TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:39:25.320 jbd2/nv        752     nvme1n1 WSM  878281944  16384     0.040
10:39:25.320 jbd2/nv        752     nvme1n1 WSM  878281976  4096      0.028
10:39:25.320 connect        125924  nvme1n1 WS   1756707072 16384     0.043
10:39:25.320 jbd2/nv        752     nvme1n1 WSM  878281984  16384     0.039
10:39:25.320 jbd2/nv        752     nvme1n1 WSM  878282016  4096      0.027
10:39:25.320 ib_log_        125924  nvme1n1 WS   1757436360 8192      0.031
10:39:25.321 ib_log_        125924  nvme1n1 WS   1757436368 4096      0.028
10:39:25.321 ib_log_        125924  nvme1n1 WS   1757436368 4096      0.027
10:39:25.322 ib_log_        125924  nvme1n1 WS   1757436368 4096      0.027
10:39:25.322 ib_log_        125924  nvme1n1 WS   1757436376 8192      0.030
10:39:25.322 jbd2/nv        752     nvme1n1 WSM  878282024  12288     0.035
10:39:25.322 jbd2/nv        752     nvme1n1 WSM  878282048  4096      0.029
10:39:25.322 connect        125924  nvme1n1 WS   1731544000 4096      0.034
10:39:25.322 jbd2/nv        752     nvme1n1 WSM  878282056  8192      0.031
10:39:25.322 jbd2/nv        752     nvme1n1 WSM  878282072  4096      0.028
10:39:25.322 ib_log_        125924  nvme1n1 WS   1757436384 4096      0.026
10:39:25.323 ib_log_        125924  nvme1n1 WS   1757436384 4096      0.028
10:39:25.323 ib_log_        125924  nvme1n1 WS   1757436392 8192      0.030
10:39:25.323 jbd2/nv        752     nvme1n1 WSM  878282080  8192      0.030
10:39:25.323 jbd2/nv        752     nvme1n1 WSM  878282096  4096      0.027
10:39:25.323 ib_log_        125924  nvme1n1 WS   1757436392 4096      0.027
10:39:25.323 connect        125924  nvme1n1 WS   1731544000 8192      0.033
10:39:25.323 jbd2/nv        752     nvme1n1 WSM  878282104  24576     0.063
10:39:25.323 jbd2/nv        752     nvme1n1 WSM  878282152  4096      0.027
10:39:25.324 ib_log_        125924  nvme1n1 WS   1757436392 4096      0.027
10:39:25.402 ib_log_        125924  nvme1n1 WS   1757436392 4096      0.048
10:39:25.403 ib_log_        125924  nvme1n1 WS   1757436392 4096      0.033
10:39:25.512 ib_log_        125924  nvme1n1 WS   1757436392 4096      0.036
10:39:25.536 nvme           543821  Unknown N    -1         512       0.022
10:39:25.589 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.161
10:39:25.589 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.252
10:39:25.589 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.302
10:39:25.589 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.373
10:39:25.589 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.449
10:39:25.589 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.518
10:39:25.589 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.589
10:39:25.589 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.627
10:39:25.589 ib_pg_f        125924  nvme1n1 WS   1740407136 16384     0.045
10:39:25.589 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.051
10:39:25.589 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.052
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1755202592 16384     0.053
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1755201824 16384     0.061
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.062
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.054
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.058
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1755158912 16384     0.064
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1755201856 16384     0.064
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.063
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.062
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.054
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.058
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.058
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.060
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.056
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.060
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.062
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.069
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.062
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.052
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.059
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.059
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.066
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.050
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.058
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.061
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.057
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.058
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.066
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.071
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.067
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1740407168 16384     0.068
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1755205216 16384     0.068
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.056
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.053
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.056
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.077
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1755201888 16384     0.074
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.074
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1740407808 16384     0.078
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.041
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.046
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.043
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.055
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1755201920 16384     0.062
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.042
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.048
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.048
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.049
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1755158944 16384     0.047
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1755201952 16384     0.052
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1740408000 16384     0.054
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1740077600 16384     0.048
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1755202624 16384     0.055
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1755159040 16384     0.056
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1755201984 16384     0.059
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.059
10:39:25.590 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.068
10:39:25.927 ib_log_        125924  nvme1n1 WS   1757436392 8192      0.069
10:39:25.927 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.036
10:39:26.539 nvme           543831  Unknown N    -1         512       0.032
10:39:27.542 nvme           543845  Unknown N    -1         512       0.041
10:39:27.589 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.068
10:39:27.589 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.052
10:39:27.928 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.060
10:39:28.544 nvme           543863  Unknown N    -1         512       0.085
10:39:29.547 nvme           543868  Unknown N    -1         512       0.086
10:39:30.331 jbd2/nv        752     nvme1n1 WSM  878282160  32768     0.080
10:39:30.331 jbd2/nv        752     nvme1n1 WSM  878282224  4096      0.033
10:39:30.549 nvme           543872  Unknown N    -1         512       0.039
10:39:31.552 nvme           543882  Unknown N    -1         512       0.027
10:39:32.555 nvme           543896  Unknown N    -1         512       0.115
10:39:33.557 nvme           543911  Unknown N    -1         512       0.030
10:39:34.348 ib_log_        125924  nvme1n1 WS   1757436400 4096      0.056
10:39:34.348 ib_log_        125924  nvme1n1 WS   1757436400 4096      0.034
10:39:34.349 ib_log_        125924  nvme1n1 WS   1757436400 4096      0.032
10:39:34.349 ib_log_        125924  nvme1n1 WS   1757436408 8192      0.034
10:39:34.349 jbd2/nv        752     nvme1n1 WSM  878282232  16384     0.047
10:39:34.349 jbd2/nv        752     nvme1n1 WSM  878282264  4096      0.027
10:39:34.349 connect        125924  nvme1n1 WS   1731544008 4096      0.032
10:39:34.349 jbd2/nv        752     nvme1n1 WSM  878282272  8192      0.032
10:39:34.349 jbd2/nv        752     nvme1n1 WSM  878282288  4096      0.026
10:39:34.349 ib_log_        125924  nvme1n1 WS   1757436408 4096      0.028
10:39:34.349 ib_log_        125924  nvme1n1 WS   1757436408 4096      0.028
10:39:34.349 jbd2/nv        752     nvme1n1 WSM  878282296  36864     0.055
10:39:34.349 jbd2/nv        752     nvme1n1 WSM  878282368  4096      0.030
10:39:34.350 ib_log_        125924  nvme1n1 WS   1757436408 4096      0.029
10:39:34.350 ib_log_        125924  nvme1n1 WS   1757436408 4096      0.029
10:39:34.350 ib_log_        125924  nvme1n1 WS   1757436408 4096      0.028
10:39:34.415 ib_log_        125924  nvme1n1 WS   1757436408 4096      0.061
10:39:34.416 ib_log_        125924  nvme1n1 WS   1757436408 8192      0.055
10:39:34.515 amoprof        389677  nvme1n1 W    570824480  4096      0.067
10:39:34.525 ib_log_        125924  nvme1n1 WS   1757436416 4096      0.061
10:39:34.560 nvme           543918  Unknown N    -1         512       0.120
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.168
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.236
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.301
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.376
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.449
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.535
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.615
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.680
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1740411808 16384     0.047
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.047
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.046
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1755202016 16384     0.044
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.045
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1755159104 16384     0.050
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1740408032 16384     0.043
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.051
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1740077664 16384     0.044
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   1740407840 16384     0.044
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.046
10:39:34.591 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.049
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.047
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.044
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.046
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.043
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.046
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.044
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.046
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.047
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.047
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.045
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.044
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.048
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.045
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.045
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.046
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.071
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.048
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.044
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.043
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.048
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.046
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.042
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.041
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.047
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.044
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.043
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.049
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1740077632 16384     0.044
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1755204512 16384     0.047
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1755159136 16384     0.048
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1740408064 16384     0.048
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1740077696 16384     0.043
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1755204544 16384     0.049
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1755159168 16384     0.054
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1740408096 16384     0.057
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.055
10:39:34.592 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.058
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.060
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.071
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.067
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.054
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.062
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.052
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.058
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.051
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.056
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.062
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.048
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.053
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.055
10:39:34.593 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.056
10:39:34.929 ib_log_        125924  nvme1n1 WS   1757436416 4096      0.043
10:39:34.929 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.033
10:39:35.563 nvme           543928  Unknown N    -1         512       0.075
10:39:36.352 kworker        540496  nvme1n1 W    1493921704 4096      0.072
10:39:36.352 kworker        540496  nvme1n1 W    1731547112 12288     0.091
10:39:36.565 nvme           543932  Unknown N    -1         512       0.031
10:39:36.590 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.068
10:39:36.590 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.048
10:39:36.930 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.058
10:39:37.568 nvme           543946  Unknown N    -1         512       0.029
10:39:38.125 ib_log_        125924  nvme1n1 WS   1757436416 4096      0.052
10:39:38.125 ib_log_        125924  nvme1n1 WS   1757436416 4096      0.029
10:39:38.126 connect        125924  nvme1n1 WS   1731544008 4096      0.034
10:39:38.126 jbd2/nv        752     nvme1n1 WSM  878282376  106496    0.130
10:39:38.126 jbd2/nv        752     nvme1n1 WSM  878282584  4096      0.035
10:39:38.126 ib_log_        125924  nvme1n1 WS   1757436416 4096      0.036
10:39:38.127 ib_log_        125924  nvme1n1 WS   1757436416 4096      0.028
10:39:38.127 ib_log_        125924  nvme1n1 WS   1757436424 8192      0.031
10:39:38.127 jbd2/nv        752     nvme1n1 WSM  878282592  8192      0.035
10:39:38.127 jbd2/nv        752     nvme1n1 WSM  878282608  4096      0.027
10:39:38.127 jbd2/nv        752     nvme1n1 WSM  878282616  20480     0.049
10:39:38.128 jbd2/nv        752     nvme1n1 WSM  878282656  4096      0.029
10:39:38.128 connect        125924  nvme1n1 WS   1756663560 114688    0.126
10:39:38.128 jbd2/nv        752     nvme1n1 WSM  878282664  16384     0.044
10:39:38.128 jbd2/nv        752     nvme1n1 WSM  878282696  4096      0.030
10:39:38.128 connect        125924  nvme1n1 WS   1756707072 16384     0.044
10:39:38.128 jbd2/nv        752     nvme1n1 WSM  878282704  16384     0.041
10:39:38.128 jbd2/nv        752     nvme1n1 WSM  878282736  4096      0.028
10:39:38.128 ib_log_        125924  nvme1n1 WS   1757436432 4096      0.029
10:39:38.128 ib_log_        125924  nvme1n1 WS   1757436432 4096      0.028
10:39:38.128 ib_log_        125924  nvme1n1 WS   1757436432 4096      0.028
10:39:38.128 ib_log_        125924  nvme1n1 WS   1757436440 8192      0.035
10:39:38.129 jbd2/nv        752     nvme1n1 WSM  878282744  12288     0.046
10:39:38.129 jbd2/nv        752     nvme1n1 WSM  878282768  4096      0.025
10:39:38.129 ib_log_        125924  nvme1n1 WS   1757436440 4096      0.029
10:39:38.130 ib_log_        125924  nvme1n1 WS   1757436440 8192      0.032
10:39:38.130 ib_log_        125924  nvme1n1 WS   1757436456 8192      0.031
10:39:38.130 jbd2/nv        752     nvme1n1 WSM  878282776  16384     0.041
10:39:38.130 jbd2/nv        752     nvme1n1 WSM  878282808  4096      0.030
10:39:38.130 connect        125924  nvme1n1 WS   1731544008 4096      0.033
10:39:38.130 jbd2/nv        752     nvme1n1 WSM  878282816  12288     0.041
10:39:38.130 jbd2/nv        752     nvme1n1 WSM  878282840  4096      0.026
10:39:38.130 ib_log_        125924  nvme1n1 WS   1757436456 4096      0.027
10:39:38.131 ib_log_        125924  nvme1n1 WS   1757436456 8192      0.031
10:39:38.131 ib_log_        125924  nvme1n1 WS   1757436464 4096      0.031
10:39:38.131 connect        125924  nvme1n1 WS   1731544008 8192      0.035
10:39:38.131 jbd2/nv        752     nvme1n1 WSM  878282848  24576     0.046
10:39:38.131 jbd2/nv        752     nvme1n1 WSM  878282896  4096      0.026
10:39:38.132 ib_log_        125924  nvme1n1 WS   1757436464 4096      0.029
10:39:38.220 ib_log_        125924  nvme1n1 WS   1757436464 4096      0.057
10:39:38.221 ib_log_        125924  nvme1n1 WS   1757436464 4096      0.051
10:39:38.331 ib_log_        125924  nvme1n1 WS   1757436464 4096      0.056
10:39:38.401 kworker        540496  nvme0n1 W    8128536    4096      0.494
10:39:38.401 kworker        541733  nvme0n1 W    12506848   4096      0.645
10:39:38.401 kworker        540496  nvme0n1 W    8130296    131072    0.822
10:39:38.401 kworker        540496  nvme0n1 W    8132856    131072    0.972
10:39:38.401 kworker        540496  nvme0n1 W    8134136    131072    1.131
10:39:38.402 kworker        540496  nvme0n1 W    8141304    131072    0.835
10:39:38.402 kworker        540496  nvme0n1 W    8134648    131072    1.896
10:39:38.402 kworker        540496  nvme0n1 W    8135672    131072    1.902
10:39:38.402 kworker        540496  nvme0n1 W    8136696    131072    2.045
10:39:38.402 kworker        540496  nvme0n1 W    8140792    131072    1.653
10:39:38.402 kworker        540496  nvme0n1 W    8142360    16384     1.275
10:39:38.403 kworker        540496  nvme0n1 W    8143096    131072    1.010
10:39:38.403 kworker        540496  nvme0n1 W    8143992    196608    1.244
10:39:38.403 kworker        540496  nvme0n1 W    8141816    131072    1.883
10:39:38.404 kworker        540496  nvme0n1 W    36015360   131072    1.397
10:39:38.404 kworker        540496  nvme0n1 W    36015648   4096      1.040
10:39:38.404 kworker        540496  nvme0n1 W    36015944   4096      1.042
10:39:38.404 kworker        540496  nvme0n1 W    36015792   4096      1.062
10:39:38.404 kworker        540496  nvme0n1 W    36014848   262144    1.853
10:39:38.404 kworker        540496  nvme0n1 W    36017216   16384     0.852
10:39:38.404 kworker        540496  nvme0n1 W    36017664   131072    0.948
10:39:38.404 kworker        540496  nvme0n1 W    36019200   4096      0.480
10:39:38.404 kworker        540496  nvme0n1 W    36023064   4096      0.595
10:39:38.405 kworker        540496  nvme0n1 W    36020992   131072    0.945
10:39:38.405 kworker        540496  nvme0n1 W    36021504   131072    1.260
10:39:38.405 kworker        540496  nvme0n1 W    36023320   4096      0.927
10:39:38.405 kworker        540496  nvme0n1 W    7337984    4096      0.930
10:39:38.405 kworker        540496  nvme0n1 W    36022528   262144    1.762
10:39:38.570 nvme           543962  Unknown N    -1         512       0.031
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.156
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.229
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.313
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.395
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.464
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.539
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.618
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.659
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1740408128 16384     0.048
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.048
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.053
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1755202464 16384     0.062
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1755099296 16384     0.071
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.075
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.052
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.056
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1755159200 16384     0.065
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1755099328 16384     0.062
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.059
10:39:38.591 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.050
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.052
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.048
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.051
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.059
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.059
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.058
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.058
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.064
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.060
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.048
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.053
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.045
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.052
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.051
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.048
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.047
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.061
10:39:38.592 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.058
