TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:03:10.115 kworker        2509218 nvme1n1 WM   629159904  4096      0.126
14:03:10.115 kworker        2509218 nvme1n1 WM   629159944  4096      0.126
14:03:10.115 kworker        2509218 nvme1n1 WM   629159992  4096      0.111
14:03:10.115 kworker        2509218 nvme1n1 WM   629160032  4096      0.111
14:03:10.115 kworker        2509218 nvme1n1 WM   629160080  4096      0.112
14:03:10.115 kworker        2509218 nvme1n1 WM   629160120  4096      0.112
14:03:10.115 kworker        2509218 nvme1n1 WM   637534224  4096      0.111
14:03:10.115 kworker        2509218 nvme1n1 WM   637534272  4096      0.112
14:03:10.115 kworker        2509218 nvme1n1 WM   905969904  4096      0.111
14:03:10.115 kworker        2509218 nvme1n1 WM   629160168  45056     0.129
14:03:10.115 kworker        2509218 nvme1n1 WM   629160312  57344     0.162
14:03:10.115 kworker        2509218 nvme1n1 WM   809500752  12288     0.171
14:03:10.115 kworker        2509218 nvme1n1 WM   905969920  4096      0.075
14:03:10.115 kworker        2509218 nvme1n1 WM   1002438728 4096      0.074
14:03:10.115 kworker        2509218 nvme1n1 WM   1128267824 4096      0.081
14:03:10.115 kworker        2509218 nvme1n1 WM   1136656488 4096      0.082
14:03:10.116 kworker        2509218 nvme1n1 WM   1276768392 4096      0.083
14:03:10.116 kworker        2509218 nvme1n1 WM   1276769216 4096      0.085
14:03:10.116 kworker        2509218 nvme1n1 WM   1276771192 4096      0.089
14:03:10.116 kworker        2509218 nvme1n1 WM   1276771696 4096      0.092
14:03:10.116 kworker        2509218 nvme1n1 WM   1279128136 4096      0.096
14:03:10.116 kworker        2509218 nvme1n1 WM   1279128272 4096      0.101
14:03:10.116 kworker        2509218 nvme1n1 WM   1279128320 4096      0.103
14:03:10.116 kworker        2509218 nvme1n1 WM   1279130592 4096      0.109
14:03:10.116 kworker        2509218 nvme1n1 WM   1279131272 4096      0.110
14:03:10.116 kworker        2509218 nvme1n1 WM   1279258984 4096      0.110
14:03:10.116 kworker        2509218 nvme1n1 WM   1279651768 4096      0.111
14:03:10.116 kworker        2509218 nvme1n1 WM   906027320  28672     0.128
14:03:10.116 kworker        2509218 nvme1n1 WM   1279652432 4096      0.082
14:03:10.116 kworker        2509218 nvme1n1 WM   1279654184 4096      0.085
14:03:10.116 kworker        2509218 nvme1n1 WM   1279654304 4096      0.086
14:03:10.116 kworker        2509218 nvme1n1 WM   1279783584 4096      0.087
14:03:10.116 kworker        2509218 nvme1n1 WM   1279784584 4096      0.100
14:03:10.116 kworker        2509218 nvme1n1 WM   1279784864 4096      0.103
14:03:10.116 kworker        2509218 nvme1n1 WM   1282011520 4096      0.106
14:03:10.116 kworker        2509218 nvme1n1 WM   1282012680 4096      0.107
14:03:10.116 kworker        2509218 nvme1n1 WM   1282012816 4096      0.109
14:03:10.116 kworker        2509218 nvme1n1 WM   1282013496 4096      0.113
14:03:10.116 kworker        2509218 nvme1n1 WM   1282274288 4096      0.115
14:03:10.116 kworker        2509218 nvme1n1 WM   1282275880 4096      0.120
14:03:10.116 kworker        2509218 nvme1n1 WM   1282275984 4096      0.121
14:03:10.116 kworker        2509218 nvme1n1 WM   1282276064 4096      0.122
14:03:10.116 kworker        2509218 nvme1n1 WM   1282276976 4096      0.124
14:03:10.116 kworker        2509218 nvme1n1 WM   1283060040 4096      0.126
14:03:10.116 kworker        2509218 nvme1n1 WM   1283060448 4096      0.078
14:03:10.116 kworker        2509218 nvme1n1 WM   1283063664 4096      0.085
14:03:10.116 kworker        2509218 nvme1n1 WM   1283322744 4096      0.096
14:03:10.116 kworker        2509218 nvme1n1 WM   1283323912 4096      0.098
14:03:10.116 kworker        2509218 nvme1n1 WM   1283325184 4096      0.102
14:03:10.116 kworker        2509218 nvme1n1 WM   1283325928 4096      0.108
14:03:10.116 kworker        2509218 nvme1n1 WM   1283453272 4096      0.108
14:03:10.116 kworker        2509218 nvme1n1 WM   1283454432 4096      0.111
14:03:10.116 kworker        2509218 nvme1n1 WM   1283454616 4096      0.111
14:03:10.116 kworker        2509218 nvme1n1 WM   1283454912 4096      0.114
14:03:10.116 kworker        2509218 nvme1n1 WM   1283455880 4096      0.118
14:03:10.116 kworker        2509218 nvme1n1 WM   1283846264 4096      0.121
14:03:10.116 kworker        2509218 nvme1n1 WM   1283846592 4096      0.120
14:03:10.116 kworker        2509218 nvme1n1 WM   1283847520 4096      0.121
14:03:10.116 kworker        2509218 nvme1n1 WM   1283848072 4096      0.121
14:03:10.116 kworker        2509218 nvme1n1 WM   1283848344 4096      0.122
14:03:10.116 kworker        2509218 nvme1n1 WM   1283850112 4096      0.075
14:03:10.116 kworker        2509218 nvme1n1 WM   1284108216 4096      0.077
14:03:10.116 kworker        2509218 nvme1n1 WM   1284108408 4096      0.078
14:03:10.116 kworker        2509218 nvme1n1 WM   1284108504 4096      0.081
14:03:10.116 kworker        2509218 nvme1n1 WM   1284110768 4096      0.107
14:03:10.116 kworker        2509218 nvme1n1 WM   1284240504 4096      0.112
14:03:10.116 kworker        2509218 nvme1n1 WM   1284371792 4096      0.113
14:03:10.116 kworker        2509218 nvme1n1 WM   1284633896 4096      0.115
14:03:10.116 kworker        2509218 nvme1n1 WM   1284635960 4096      0.115
14:03:10.116 kworker        2509218 nvme1n1 WM   1284636192 4096      0.117
14:03:10.116 kworker        2509218 nvme1n1 WM   1284636336 4096      0.119
14:03:10.116 kworker        2509218 nvme1n1 WM   1284765976 4096      0.119
14:03:10.116 kworker        2509218 nvme1n1 WM   1285158336 4096      0.120
14:03:10.116 kworker        2509218 nvme1n1 WM   1285158864 4096      0.119
14:03:10.116 kworker        2509218 nvme1n1 WM   1285159224 4096      0.120
14:03:10.116 kworker        2509218 nvme1n1 WM   1285159264 4096      0.123
14:03:10.116 kworker        2509218 nvme1n1 WM   1285159848 4096      0.075
14:03:10.116 kworker        2509218 nvme1n1 WM   1285159944 4096      0.082
14:03:10.116 kworker        2509218 nvme1n1 WM   1287651400 4096      0.089
14:03:10.116 kworker        2509218 nvme1n1 WM   1288040984 4096      0.089
14:03:10.116 kworker        2509218 nvme1n1 WM   1288041656 4096      0.090
14:03:10.116 kworker        2509218 nvme1n1 WM   1288041992 4096      0.093
14:03:10.116 kworker        2509218 nvme1n1 WM   1288043960 4096      0.093
14:03:10.116 kworker        2509218 nvme1n1 WM   1288302928 4096      0.101
14:03:10.116 kworker        2509218 nvme1n1 WM   1288303208 4096      0.104
14:03:10.116 kworker        2509218 nvme1n1 WM   1288303736 4096      0.107
14:03:10.116 kworker        2509218 nvme1n1 WM   1288304960 4096      0.112
14:03:10.116 kworker        2509218 nvme1n1 WM   1288305104 4096      0.114
14:03:10.116 kworker        2509218 nvme1n1 WM   1288305624 4096      0.117
14:03:10.116 kworker        2509218 nvme1n1 WM   1288306496 4096      0.118
14:03:10.116 kworker        2509218 nvme1n1 WM   1288436264 4096      0.119
14:03:10.116 kworker        2509218 nvme1n1 WM   1288436664 4096      0.119
14:03:10.117 kworker        2509218 nvme1n1 WM   1288436800 4096      0.080
14:03:10.117 kworker        2509218 nvme1n1 WM   1288565576 4096      0.083
14:03:10.117 kworker        2509218 nvme1n1 WM   1288697296 4096      0.085
14:03:10.117 kworker        2509218 nvme1n1 WM   1288827128 4096      0.085
14:03:10.117 kworker        2509218 nvme1n1 WM   1288827480 4096      0.099
14:03:10.117 kworker        2509218 nvme1n1 WM   1288830768 4096      0.103
14:03:10.117 kworker        2509218 nvme1n1 WM   1288958624 8192      0.106
14:03:10.117 kworker        2509218 nvme1n1 WM   1288960536 4096      0.107
14:03:10.117 kworker        2509218 nvme1n1 WM   1289091680 4096      0.113
14:03:10.117 kworker        2509218 nvme1n1 WM   1289091888 4096      0.114
14:03:10.117 kworker        2509218 nvme1n1 WM   1289092824 4096      0.122
14:03:10.117 kworker        2509218 nvme1n1 WM   1289222376 4096      0.127
14:03:10.117 kworker        2509218 nvme1n1 WM   1289223760 4096      0.130
14:03:10.117 kworker        2509218 nvme1n1 WM   1289351392 4096      0.131
14:03:10.117 kworker        2509218 nvme1n1 WM   1289351512 4096      0.132
14:03:10.117 kworker        2509218 nvme1n1 WM   1289354200 4096      0.133
14:03:10.117 kworker        2509218 nvme1n1 WM   1289483536 4096      0.072
14:03:10.117 kworker        2509218 nvme1n1 WM   1289483992 4096      0.071
14:03:10.117 kworker        2509218 nvme1n1 WM   1289744200 4096      0.082
14:03:10.117 kworker        2509218 nvme1n1 WM   1289879472 4096      0.086
14:03:10.117 kworker        2509218 nvme1n1 WM   1290139464 4096      0.086
14:03:10.117 kworker        2509218 nvme1n1 WM   1290269616 4096      0.089
14:03:10.117 kworker        2509218 nvme1n1 WM   1290269768 4096      0.105
14:03:10.117 kworker        2509218 nvme1n1 WM   1290270224 8192      0.108
14:03:10.117 kworker        2509218 nvme1n1 WM   1290270928 4096      0.111
14:03:10.117 kworker        2509218 nvme1n1 WM   1290271192 4096      0.113
14:03:10.117 kworker        2509218 nvme1n1 WM   1290271296 4096      0.115
14:03:10.117 kworker        2509218 nvme1n1 WM   1290271312 4096      0.117
14:03:10.117 kworker        2509218 nvme1n1 WM   1290271328 4096      0.117
14:03:10.117 kworker        2509218 nvme1n1 WM   1290271344 4096      0.122
14:03:10.117 kworker        2509218 nvme1n1 WM   1290271360 4096      0.123
14:03:10.117 kworker        2509218 nvme1n1 WM   1290271456 4096      0.123
14:03:10.117 kworker        2509218 nvme1n1 WM   1290271472 4096      0.062
14:03:10.117 kworker        2509218 nvme1n1 WM   1290271616 4096      0.068
14:03:10.117 kworker        2509218 nvme1n1 WM   1290271736 4096      0.077
14:03:10.117 kworker        2509218 nvme1n1 WM   1488531592 4096      0.078
14:03:10.117 kworker        2509218 nvme1n1 WM   1535115392 4096      0.086
14:03:10.117 kworker        2509218 nvme1n1 WM   1535115520 4096      0.090
14:03:10.117 kworker        2509218 nvme1n1 WM   1535115688 4096      0.090
14:03:10.117 kworker        2509218 nvme1n1 WM   1564475552 4096      0.091
14:03:10.117 kworker        2509218 nvme1n1 WM   1564492984 8192      0.096
14:03:10.117 kworker        2509218 nvme1n1 WM   1752334104 4096      0.098
14:03:10.117 kworker        2509218 nvme1n1 WM   1756415528 4096      0.099
14:03:10.117 kworker        2509218 nvme1n1 W    1130046744 20480     0.046
14:03:10.254 nvme           2518949 Unknown N    -1         512       0.036
14:03:11.271 nvme           2518951 Unknown N    -1         512       0.037
14:03:11.547 jbd2/nv        752     nvme1n1 WSM  878500504  94208     0.132
14:03:11.547 jbd2/nv        752     nvme1n1 WSM  878500688  4096      0.038
14:03:12.161 kworker        2500480 nvme0n1 WM   2101384    4096      0.606
14:03:12.161 kworker        2500480 nvme0n1 WM   2099224    4096      0.711
14:03:12.161 kworker        2500480 nvme0n1 WM   2102384    4096      0.709
14:03:12.161 kworker        2500480 nvme0n1 WM   2104248    4096      0.734
14:03:12.161 kworker        2500480 nvme0n1 WM   2235488    4096      0.737
14:03:12.161 kworker        2500480 nvme0n1 WM   6310504    4096      0.754
14:03:12.161 kworker        2500480 nvme0n1 WM   6383792    4096      0.758
14:03:12.161 kworker        2500480 nvme0n1 WM   9089776    4096      0.774
14:03:12.161 kworker        2500480 nvme0n1 WM   9093656    4096      0.778
14:03:12.161 kworker        2500480 nvme0n1 WM   18876984   4096      0.791
14:03:12.161 kworker        2500480 nvme0n1 WM   15197944   4096      0.803
14:03:12.161 kworker        2500480 nvme0n1 WM   10488672   4096      0.808
14:03:12.161 kworker        2500480 nvme0n1 WM   18876960   4096      0.807
14:03:12.161 kworker        2500480 nvme0n1 WM   18876544   4096      0.810
14:03:12.161 kworker        2500480 nvme0n1 WM   35653672   4096      0.809
14:03:12.161 kworker        2500480 nvme0n1 WM   34615824   4096      0.815
14:03:12.162 kworker        2500480 nvme0n1 WM   35653696   4096      0.424
14:03:12.288 nvme           2518953 Unknown N    -1         512       0.035
14:03:12.675 kworker        2500480 nvme0n1 W    8144896    4096      0.706
14:03:12.675 kworker        2500480 nvme0n1 W    8144936    4096      0.733
14:03:12.675 kworker        2500480 nvme0n1 W    8144952    4096      0.735
14:03:12.675 kworker        2500480 nvme0n1 W    8144992    4096      0.736
14:03:12.675 kworker        2500480 nvme0n1 W    8145008    4096      0.758
14:03:12.675 kworker        2500480 nvme0n1 W    8145056    4096      0.786
14:03:12.675 kworker        2500480 nvme0n1 W    8145096    4096      0.810
14:03:12.675 kworker        2500480 nvme0n1 W    8145072    4096      0.822
14:03:12.675 kworker        2500480 nvme0n1 W    8145136    49152     0.830
14:03:12.675 kworker        2500480 nvme0n1 W    8145360    81920     0.870
14:03:12.676 kworker        2500480 nvme0n1 W    8146160    262144    1.531
14:03:12.676 kworker        2500480 nvme0n1 W    8147184    262144    2.051
14:03:12.676 kworker        2500480 nvme0n1 W    8145648    262144    2.086
14:03:12.676 kworker        2509218 nvme0n1 W    37827224   24576     1.480
14:03:12.677 kworker        2500480 nvme0n1 W    8148208    262144    2.515
14:03:12.677 kworker        2500480 nvme0n1 W    8146672    262144    2.575
14:03:12.677 kworker        2500480 nvme0n1 W    8149232    262144    2.462
14:03:12.677 kworker        2500480 nvme0n1 W    8147696    262144    3.282
14:03:12.677 kworker        2500480 nvme0n1 W    8148720    262144    2.692
14:03:12.678 kworker        2500480 nvme0n1 W    8151280    262144    3.180
14:03:12.678 kworker        2500480 nvme0n1 W    8152304    131072    3.181
14:03:12.678 kworker        2500480 nvme0n1 W    8149744    262144    3.559
14:03:12.679 kworker        2500480 nvme0n1 W    8150256    262144    3.801
14:03:12.679 kworker        2500480 nvme0n1 W    8150768    262144    4.007
14:03:12.679 kworker        2500480 nvme0n1 W    8153776    16384     1.884
14:03:12.679 kworker        2500480 nvme0n1 W    8152816    131072    2.785
14:03:12.679 kworker        2500480 nvme0n1 W    8154352    262144    2.253
14:03:12.679 kworker        2500480 nvme0n1 W    8151792    262144    4.399
14:03:12.679 kworker        2500480 nvme0n1 W    8154864    131072    2.416
14:03:12.680 kworker        2500480 nvme0n1 W    8157424    131072    2.320
14:03:12.680 kworker        2500480 nvme0n1 W    8158704    131072    1.795
14:03:12.680 kworker        2500480 nvme0n1 W    8160496    65536     1.849
14:03:12.680 kworker        2500480 nvme0n1 W    8160672    4096      1.634
14:03:12.680 kworker        2500480 nvme0n1 W    39165888   4096      1.632
14:03:12.680 kworker        2500480 nvme0n1 W    39160192   65536     1.644
14:03:12.680 kworker        2500480 nvme0n1 W    39160576   131072    1.799
14:03:12.680 kworker        2500480 nvme0n1 W    39167488   131072    1.275
14:03:12.680 kworker        2500480 nvme0n1 W    39168304   4096      1.227
14:03:12.680 kworker        2500480 nvme0n1 W    39168000   131072    1.513
14:03:12.680 kworker        2500480 nvme0n1 W    39168640   65536     1.488
14:03:12.681 kworker        2500480 nvme0n1 W    8158192    65536     2.645
14:03:12.681 kworker        2500480 nvme0n1 W    39169024   262144    1.950
14:03:12.681 kworker        2500480 nvme0n1 W    39169536   131072    1.407
14:03:12.681 kworker        2500480 nvme0n1 W    39170816   131072    1.474
14:03:12.681 kworker        2500480 nvme0n1 W    39172096   131072    1.585
14:03:12.681 kworker        2500480 nvme0n1 W    39174144   131072    1.576
14:03:12.682 kworker        2500480 nvme0n1 W    39176960   131072    1.641
14:03:12.682 kworker        2500480 nvme0n1 W    39175456   4096      1.473
14:03:12.682 kworker        2500480 nvme0n1 W    39175656   4096      1.510
14:03:12.682 kworker        2500480 nvme0n1 W    39177592   4096      1.537
14:03:12.682 kworker        2500480 nvme0n1 W    39180912   4096      1.542
14:03:12.682 kworker        2500480 nvme0n1 W    39181352   4096      1.551
14:03:12.682 kworker        2500480 nvme0n1 W    39180464   4096      1.556
14:03:12.682 kworker        2500480 nvme0n1 W    39176384   16384     1.575
14:03:12.682 kworker        2500480 nvme0n1 W    39181800   4096      1.575
14:03:12.682 kworker        2500480 nvme0n1 W    39173632   262144    1.814
14:03:12.682 kworker        2500480 nvme0n1 W    39175680   131072    1.831
14:03:12.682 kworker        2500480 nvme0n1 W    39177728   131072    1.936
14:03:12.683 kworker        2500480 nvme0n1 W    39179264   262144    2.447
14:03:12.683 kworker        2500480 nvme0n1 W    39179776   131072    2.600
14:03:12.683 kworker        2500480 nvme0n1 W    39182688   4096      1.737
14:03:12.683 kworker        2500480 nvme0n1 W    39182240   4096      1.751
14:03:12.683 kworker        2500480 nvme0n1 W    39183128   4096      1.799
14:03:12.683 kworker        2500480 nvme0n1 W    39184016   8192      1.810
14:03:12.683 kworker        2500480 nvme0n1 W    39183576   4096      1.827
14:03:12.683 kworker        2500480 nvme0n1 W    39184936   8192      1.840
14:03:12.683 kworker        2500480 nvme0n1 W    39184472   4096      1.850
14:03:12.683 kworker        2500480 nvme0n1 W    39185544   4096      1.248
14:03:12.683 kworker        2500480 nvme0n1 W    39185360   4096      1.297
14:03:12.683 kworker        2500480 nvme0n1 W    39186880   4096      1.330
14:03:12.683 kworker        2500480 nvme0n1 W    39185984   8192      1.342
14:03:12.683 kworker        2500480 nvme0n1 W    39187320   4096      1.342
14:03:12.683 kworker        2500480 nvme0n1 W    39186432   4096      1.369
14:03:12.683 kworker        2500480 nvme0n1 W    39187688   4096      1.391
14:03:12.683 kworker        2500480 nvme0n1 W    39188736   4096      1.084
14:03:12.683 kworker        2500480 nvme0n1 W    39187488   4096      1.415
14:03:12.683 kworker        2500480 nvme0n1 W    39189952   16384     1.107
14:03:12.683 kworker        2500480 nvme0n1 W    39189648   4096      1.112
14:03:12.683 kworker        2500480 nvme0n1 W    39189208   4096      1.122
14:03:12.683 kworker        2500480 nvme0n1 W    39188224   16384     1.137
14:03:12.683 kworker        2500480 nvme0n1 W    39190528   131072    1.134
14:03:12.684 kworker        2500480 nvme0n1 W    39191040   8192      0.507
14:03:12.684 kworker        2500480 nvme0n1 W    39191488   4096      0.578
14:03:12.684 kworker        2500480 nvme0n1 W    7337992    4096      0.590
14:03:12.684 kworker        2500480 nvme0n1 W    39193088   65536     0.833
14:03:12.684 kworker        2500480 nvme0n1 W    39193600   131072    1.013
14:03:12.684 kworker        2500480 nvme0n1 W    39194112   131072    1.115
14:03:13.174 amoprof        2515642 nvme1n1 W    625643504  4096      0.056
