TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:15:34.860 nvme           2334635 Unknown N    -1         512       0.035
11:15:35.866 nvme           2334639 Unknown N    -1         512       0.038
11:15:36.480 kworker        2316194 nvme1n1 W    1345060608 4096      0.059
11:15:36.480 jbd2/nv        752     nvme1n1 WSM  877177392  24576     0.064
11:15:36.480 jbd2/nv        752     nvme1n1 WSM  877177440  4096      0.030
11:15:36.481 kworker        2316194 nvme1n1 W    1345060616 122880    0.178
11:15:36.481 kworker        2316194 nvme1n1 W    1562710016 131072    0.255
11:15:36.481 kworker        2316194 nvme1n1 W    1562710272 122880    0.325
11:15:36.481 kworker        2316194 nvme1n1 W    722969904  69632     0.366
11:15:36.481 kworker        2316194 nvme1n1 W    1562710512 126976    0.439
11:15:36.481 kworker        2316194 nvme1n1 W    1562710760 122880    0.509
11:15:36.481 kworker        2316194 nvme1n1 W    1562711000 118784    0.580
11:15:36.481 kworker        2316194 nvme1n1 W    1562711232 131072    0.656
11:15:36.482 kworker        2316194 nvme1n1 W    1345060856 4096      0.065
11:15:36.482 kworker        2316194 nvme1n1 W    722970040  69632     0.119
11:15:36.482 kworker        2316194 nvme1n1 W    1341519384 118784    0.190
11:15:36.482 kworker        2316194 nvme1n1 W    722970176  102400    0.256
11:15:36.482 kworker        2316194 nvme1n1 W    1562711488 131072    0.334
11:15:36.482 kworker        2316194 nvme1n1 W    1562711744 114688    0.404
11:15:36.482 kworker        2316194 nvme1n1 W    1562711968 49152     0.431
11:15:36.483 kworker        2316194 nvme1n1 W    723347456  131072    0.512
11:15:36.483 kworker        2316194 nvme1n1 W    722970376  73728     0.087
11:15:36.483 kworker        2316194 nvme1n1 W    723347712  57344     0.088
11:15:36.483 kworker        2316194 nvme1n1 W    1562712064 77824     0.133
11:15:36.483 kworker        2316194 nvme1n1 W    730200064  131072    0.212
11:15:36.483 kworker        2316194 nvme1n1 W    730200320  90112     0.267
11:15:36.735 python3        2290923 nvme1n1 WS   1562718208 131072    0.177
11:15:36.735 python3        2290923 nvme1n1 WS   1562718464 131072    0.232
11:15:36.735 python3        2290923 nvme1n1 WS   1562718720 131072    0.312
11:15:36.735 python3        2290923 nvme1n1 WS   1562718976 131072    0.390
11:15:36.735 python3        2290923 nvme1n1 WS   1562719232 131072    0.467
11:15:36.735 python3        2290923 nvme1n1 WS   1562719488 131072    0.557
11:15:36.735 python3        2290923 nvme1n1 WS   1562719744 131072    0.627
11:15:36.735 python3        2290923 nvme1n1 WS   1562720000 131072    0.684
11:15:36.735 python3        2290923 nvme1n1 WS   1562720256 131072    0.764
11:15:36.735 python3        2290923 nvme1n1 WS   1562720512 131072    0.834
11:15:36.735 python3        2290923 nvme1n1 WS   1562720768 131072    0.911
11:15:36.736 python3        2290923 nvme1n1 WS   1562721024 131072    0.983
11:15:36.736 python3        2290923 nvme1n1 WS   1562721280 131072    1.061
11:15:36.736 python3        2290923 nvme1n1 WS   1562721536 131072    1.145
11:15:36.736 python3        2290923 nvme1n1 WS   1562721792 131072    1.222
11:15:36.736 python3        2290923 nvme1n1 WS   1562722048 131072    1.282
11:15:36.736 python3        2290923 nvme1n1 WS   1562726400 131072    1.361
11:15:36.736 python3        2290923 nvme1n1 WS   1562726656 131072    1.450
11:15:36.736 python3        2290920 nvme1n1 WS   1562734592 131072    1.493
11:15:36.736 python3        2290920 nvme1n1 WS   1562734848 131072    1.565
11:15:36.736 python3        2290920 nvme1n1 WS   1562735104 131072    1.636
11:15:36.736 python3        2290920 nvme1n1 WS   1562735360 131072    1.711
11:15:36.736 python3        2290920 nvme1n1 WS   1562735616 131072    1.794
11:15:36.736 python3        2290920 nvme1n1 WS   1562735872 131072    1.878
11:15:36.737 python3        2290920 nvme1n1 WS   1562736128 131072    1.947
11:15:36.737 python3        2290920 nvme1n1 WS   1562736384 131072    1.995
11:15:36.737 python3        2290920 nvme1n1 WS   1562736640 131072    2.067
11:15:36.737 python3        2290920 nvme1n1 WS   1562736896 131072    2.141
11:15:36.737 python3        2290920 nvme1n1 WS   1562737152 131072    2.208
11:15:36.737 python3        2290920 nvme1n1 WS   1562737408 131072    2.281
11:15:36.737 python3        2290920 nvme1n1 WS   1562737664 131072    2.354
11:15:36.737 python3        2290920 nvme1n1 WS   1562737920 131072    2.425
11:15:36.737 python3        2290920 nvme1n1 WS   1562738176 131072    2.502
11:15:36.737 python3        2290920 nvme1n1 WS   1562738432 131072    2.555
11:15:36.737 python3        2290920 nvme1n1 WS   1562742784 131072    2.626
11:15:36.738 python3        2290920 nvme1n1 WS   1562743040 131072    2.702
11:15:36.738 python3        2290922 nvme1n1 WS   1562746880 131072    2.702
11:15:36.738 python3        2290922 nvme1n1 WS   1562747136 131072    2.765
11:15:36.738 python3        2290922 nvme1n1 WS   1562747392 131072    2.839
11:15:36.738 python3        2290922 nvme1n1 WS   1562747648 131072    2.913
11:15:36.738 python3        2290922 nvme1n1 WS   1562747904 131072    2.982
11:15:36.738 python3        2290922 nvme1n1 WS   1562748160 131072    3.056
11:15:36.738 python3        2290922 nvme1n1 WS   1562748416 131072    3.134
11:15:36.738 python3        2290922 nvme1n1 WS   1562748672 131072    3.171
11:15:36.738 python3        2290922 nvme1n1 WS   1562748928 131072    3.242
11:15:36.738 python3        2290923 nvme1n1 WS   1668775936 131072    3.316
11:15:36.739 python3        2290922 nvme1n1 WS   1562749184 131072    3.391
11:15:36.739 python3        2290922 nvme1n1 WS   1562749440 131072    3.462
11:15:36.739 python3        2290922 nvme1n1 WS   1562749696 131072    3.536
11:15:36.739 python3        2290922 nvme1n1 WS   1562749952 131072    3.608
11:15:36.739 python3        2290923 nvme1n1 WS   1668776192 131072    3.692
11:15:36.739 python3        2290923 nvme1n1 WS   1668776448 131072    3.763
11:15:36.739 python3        2290923 nvme1n1 WS   1668776704 131072    3.836
11:15:36.739 python3        2290922 nvme1n1 WS   1562750208 131072    3.913
11:15:36.739 python3        2290922 nvme1n1 WS   1562750464 131072    3.988
11:15:36.739 python3        2290923 nvme1n1 WS   1668776960 131072    4.076
11:15:36.739 python3        2290923 nvme1n1 WS   1668777216 131072    4.136
11:15:36.739 python3        2290923 nvme1n1 WS   1668777472 131072    4.213
11:15:36.739 python3        2290920 nvme1n1 WS   1668780032 131072    4.295
11:15:36.739 python3        2290920 nvme1n1 WS   1668780288 131072    4.364
11:15:36.739 python3        2290920 nvme1n1 WS   1668780544 131072    4.434
11:15:36.739 python3        2290921 nvme1n1 WS   1668784128 131072    4.516
11:15:36.740 python3        2290921 nvme1n1 WS   1668784384 131072    4.591
11:15:36.740 python3        2290921 nvme1n1 WS   1668784640 131072    4.657
11:15:36.740 python3        2290921 nvme1n1 WS   1668784896 131072    4.733
11:15:36.740 python3        2290920 nvme1n1 WS   1668780800 131072    4.822
11:15:36.740 python3        2290920 nvme1n1 WS   1668781056 131072    4.893
11:15:36.740 python3        2290920 nvme1n1 WS   1668781312 131072    4.967
11:15:36.740 python3        2290922 nvme1n1 WS   1562750720 131072    5.054
11:15:36.740 python3        2290922 nvme1n1 WS   1562755072 131072    5.124
11:15:36.740 python3        2290922 nvme1n1 WS   1562755328 131072    5.198
11:15:36.740 python3        2290920 nvme1n1 WS   1668781568 131072    5.272
11:15:36.740 python3        2290923 nvme1n1 WS   1668777728 131072    5.350
11:15:36.740 python3        2290923 nvme1n1 WS   1668777984 131072    5.422
11:15:36.740 python3        2290923 nvme1n1 WS   1668778240 131072    5.492
11:15:36.741 python3        2290923 nvme1n1 WS   1668778496 131072    5.571
11:15:36.741 python3        2290923 nvme1n1 WS   1668778752 131072    5.640
11:15:36.741 python3        2290921 nvme1n1 WS   1668785152 131072    5.733
11:15:36.741 python3        2290921 nvme1n1 WS   1668785408 131072    5.804
11:15:36.741 python3        2290921 nvme1n1 WS   1668785664 131072    5.877
11:15:36.741 python3        2290923 nvme1n1 WS   1668779008 131072    5.916
11:15:36.741 python3        2290923 nvme1n1 WS   1668779264 131072    5.987
11:15:36.741 python3        2290923 nvme1n1 WS   1668779520 131072    6.061
11:15:36.741 python3        2290920 nvme1n1 WS   1668781824 131072    6.142
11:15:36.741 python3        2290920 nvme1n1 WS   1668782080 131072    6.219
11:15:36.741 python3        2290920 nvme1n1 WS   1668782336 131072    6.287
11:15:36.741 python3        2290921 nvme1n1 WS   1668785920 131072    6.371
11:15:36.742 python3        2290921 nvme1n1 WS   1668786176 131072    6.495
11:15:36.742 python3        2290920 nvme1n1 WS   1668782592 131072    6.553
11:15:36.742 python3        2290920 nvme1n1 WS   1668782848 131072    6.626
11:15:36.742 python3        2290920 nvme1n1 WS   1668783104 131072    6.699
11:15:36.742 python3        2290920 nvme1n1 WS   1668783360 131072    6.770
11:15:36.742 python3        2290920 nvme1n1 WS   1668783616 131072    6.846
11:15:36.742 python3        2290921 nvme1n1 WS   1668786432 131072    6.942
11:15:36.742 python3        2290921 nvme1n1 WS   1668786688 131072    7.013
11:15:36.742 python3        2290921 nvme1n1 WS   1668786944 131072    7.085
11:15:36.742 python3        2290921 nvme1n1 WS   1668787200 131072    7.163
11:15:36.742 python3        2290921 nvme1n1 WS   1668787456 131072    7.234
11:15:36.744 python3        2290921 nvme1n1 WS   1668787712 131072    7.310
11:15:36.744 python3        2290921 nvme1n1 WS   1668787968 131072    8.388
11:15:36.744 python3        2290921 nvme1n1 WS   1668796416 131072    8.464
11:15:36.744 python3        2290921 nvme1n1 WS   1668796672 131072    8.537
11:15:36.744 python3        2290923 nvme1n1 WS   1668779776 131072    7.393
11:15:36.744 python3        2290923 nvme1n1 WS   1668788224 131072    7.467
11:15:36.744 python3        2290923 nvme1n1 WS   1668788480 131072    7.542
11:15:36.744 python3        2290922 nvme1n1 WS   1678999552 131072    7.627
11:15:36.744 python3        2290922 nvme1n1 WS   1678999808 131072    7.696
11:15:36.744 python3        2290922 nvme1n1 WS   1679000064 131072    7.767
11:15:36.744 python3        2290922 nvme1n1 WS   1679000320 131072    7.843
11:15:36.744 python3        2290922 nvme1n1 WS   1679000576 131072    7.922
11:15:36.744 python3        2290922 nvme1n1 WS   1679000832 131072    7.994
11:15:36.744 python3        2290922 nvme1n1 WS   1679001088 131072    8.069
11:15:36.744 python3        2290922 nvme1n1 WS   1679001344 131072    8.582
11:15:36.744 python3        2290922 nvme1n1 WS   1679001600 131072    8.652
11:15:36.744 python3        2290922 nvme1n1 WS   1679001856 131072    8.725
11:15:36.744 python3        2290920 nvme1n1 WS   1668783872 131072    8.158
11:15:36.744 python3        2290920 nvme1n1 WS   1668792320 131072    8.229
11:15:36.744 python3        2290920 nvme1n1 WS   1668792576 131072    8.304
11:15:36.744 python3        2290922 nvme1n1 WS   1679002112 131072    8.802
11:15:36.744 python3        2290922 nvme1n1 WS   1679002368 131072    8.879
11:15:36.744 python3        2290922 nvme1n1 WS   1679002624 131072    8.949
11:15:36.744 python3        2290922 nvme1n1 WS   1679002880 131072    9.025
11:15:36.744 python3        2290922 nvme1n1 WS   1679003136 131072    9.098
11:15:36.744 python3        2290922 nvme1n1 WS   1679003392 131072    9.152
11:15:36.744 python3        2290922 nvme1n1 WS   1678778368 131072    9.225
11:15:36.745 python3        2290922 nvme1n1 WS   1678778624 131072    9.304
11:15:36.745 python3        2290923 nvme1n1 WS   1668800512 131072    8.831
11:15:36.745 python3        2290923 nvme1n1 WS   1668800768 131072    8.903
11:15:36.745 python3        2290923 nvme1n1 WS   1668801024 131072    8.986
11:15:36.745 python3        2290923 nvme1n1 WS   1668801280 131072    9.057
11:15:36.745 python3        2290923 nvme1n1 WS   1668801536 131072    9.142
11:15:36.745 python3        2290923 nvme1n1 WS   1668801792 131072    9.202
11:15:36.745 python3        2290923 nvme1n1 WS   1668802048 131072    9.276
11:15:36.745 python3        2290923 nvme1n1 WS   1668802304 131072    9.317
11:15:36.745 python3        2290923 nvme1n1 WS   1668802560 131072    9.393
11:15:36.745 python3        2290923 nvme1n1 WS   1668802816 131072    9.467
11:15:36.745 python3        2290923 nvme1n1 WS   1668803072 131072    9.515
11:15:36.745 python3        2290923 nvme1n1 WS   1668803328 131072    9.589
11:15:36.746 python3        2290923 nvme1n1 WS   1668803584 131072    9.664
11:15:36.746 python3        2290923 nvme1n1 WS   1668803840 131072    9.738
11:15:36.746 python3        2290923 nvme1n1 WS   1668804096 131072    9.810
11:15:36.746 python3        2290923 nvme1n1 WS   1668804352 131072    9.860
11:15:36.746 python3        2290923 nvme1n1 WS   1668808704 131072    9.934
11:15:36.746 python3        2290923 nvme1n1 WS   1668808960 131072   10.007
11:15:36.746 python3        2290923 nvme1n1 WS   1668804608 131072   10.099
11:15:36.746 python3        2290923 nvme1n1 WS   1668804864 131072   10.160
11:15:36.746 python3        2290923 nvme1n1 WS   1668805120 131072   10.231
11:15:36.746 python3        2290923 nvme1n1 WS   1668805376 131072   10.305
11:15:36.746 python3        2290923 nvme1n1 WS   1668805632 131072   10.381
11:15:36.746 python3        2290923 nvme1n1 WS   1668805888 131072   10.490
11:15:36.746 python3        2290923 nvme1n1 WS   1668806144 131072   10.565
11:15:36.747 python3        2290921 nvme1n1 WS   1668812800 131072   10.627
11:15:36.747 python3        2290921 nvme1n1 WS   1668813056 131072   10.686
11:15:36.747 python3        2290921 nvme1n1 WS   1668813312 131072   10.761
11:15:36.747 python3        2290923 nvme1n1 WS   1668806400 131072   10.843
11:15:36.747 python3        2290921 nvme1n1 WS   1668813568 131072   10.911
11:15:36.747 python3        2290921 nvme1n1 WS   1668813824 131072   10.984
11:15:36.747 python3        2290923 nvme1n1 WS   1668806656 131072   11.066
11:15:36.747 python3        2290921 nvme1n1 WS   1668814080 131072   11.127
11:15:36.747 python3        2290920 nvme1n1 WS   1668816896 131072   11.221
11:15:36.748 python3        2290920 nvme1n1 WS   1668817152 131072   11.306
11:15:36.748 python3        2290921 nvme1n1 WS   1668814336 131072   11.408
11:15:36.748 python3        2290923 nvme1n1 WS   1668806912 131072   11.535
11:15:36.748 python3        2290920 nvme1n1 WS   1668817408 131072   11.608
11:15:36.748 python3        2290920 nvme1n1 WS   1668817664 131072   11.668
11:15:36.748 python3        2290920 nvme1n1 WS   1668817920 131072   11.764
11:15:36.748 python3        2290923 nvme1n1 WS   1668807168 131072   11.865
11:15:36.748 python3        2290923 nvme1n1 WS   1668807424 131072   11.933
11:15:36.748 python3        2290923 nvme1n1 WS   1668807680 131072   12.012
11:15:36.748 python3        2290923 nvme1n1 WS   1668807936 131072   12.087
11:15:36.748 python3        2290920 nvme1n1 WS   1668818176 131072   12.170
11:15:36.748 python3        2290920 nvme1n1 WS   1668818432 131072   12.246
11:15:36.748 python3        2290923 nvme1n1 WS   1668808192 131072   12.323
11:15:36.748 python3        2290921 nvme1n1 WS   1668814592 131072   12.401
11:15:36.748 python3        2290921 nvme1n1 WS   1668814848 131072   12.469
11:15:36.749 python3        2290921 nvme1n1 WS   1668815104 131072   12.543
11:15:36.749 python3        2290921 nvme1n1 WS   1668815360 131072   12.620
11:15:36.749 python3        2290921 nvme1n1 WS   1668815616 131072   12.697
11:15:36.749 python3        2290921 nvme1n1 WS   1668815872 131072   12.768
11:15:36.749 python3        2290921 nvme1n1 WS   1668816128 131072   12.839
11:15:36.749 python3        2290921 nvme1n1 WS   1668816384 131072   12.927
11:15:36.749 python3        2290922 nvme1n1 WS   1668820992 131072   13.008
11:15:36.749 python3        2290920 nvme1n1 WS   1668818688 131072   13.077
11:15:36.749 python3        2290922 nvme1n1 WS   1668821248 131072   13.154
11:15:36.749 python3        2290920 nvme1n1 WS   1668818944 131072   13.231
11:15:36.749 python3        2290922 nvme1n1 WS   1668821504 131072   13.310
11:15:36.750 python3        2290923 nvme1n1 WS   1668808448 131072   13.398
11:15:36.750 python3        2290923 nvme1n1 WS   1668825088 131072   13.472
11:15:36.750 python3        2290923 nvme1n1 WS   1668825344 131072   13.554
11:15:36.750 python3        2290920 nvme1n1 WS   1668819200 131072   13.644
11:15:36.750 python3        2290922 nvme1n1 WS   1668821760 131072   13.726
11:15:36.750 python3        2290920 nvme1n1 WS   1668819456 131072   13.796
11:15:36.750 python3        2290922 nvme1n1 WS   1668822016 131072   13.877
11:15:36.750 python3        2290920 nvme1n1 WS   1668819712 131072   13.955
11:15:36.750 python3        2290922 nvme1n1 WS   1668822272 131072   14.032
11:15:36.750 python3        2290920 nvme1n1 WS   1668819968 131072   14.107
11:15:36.750 python3        2290922 nvme1n1 WS   1668822528 131072   14.187
11:15:36.750 python3        2290920 nvme1n1 WS   1668820224 131072   14.266
11:15:36.750 python3        2290920 nvme1n1 WS   1668820480 131072   14.346
11:15:36.751 python3        2290921 nvme1n1 WS   1668816640 131072   14.441
11:15:36.751 python3        2290921 nvme1n1 WS   1668829184 131072   14.510
11:15:36.751 python3        2290921 nvme1n1 WS   1668829440 131072   14.585
11:15:36.751 python3        2290920 nvme1n1 WS   1668820736 131072   14.647
11:15:36.751 python3        2290922 nvme1n1 WS   1668822784 131072   14.727
11:15:36.751 python3        2290922 nvme1n1 WS   1678782464 131072   14.816
11:15:36.751 python3        2290920 nvme1n1 WS   1668833280 131072   14.886
11:15:36.751 python3        2290920 nvme1n1 WS   1668833536 131072   14.960
11:15:36.751 python3        2290922 nvme1n1 WS   1668823040 131072   15.039
11:15:36.751 python3        2290922 nvme1n1 WS   1668823296 131072   15.113
11:15:36.751 python3        2290922 nvme1n1 WS   1678782720 131072   15.196
11:15:36.751 python3        2290922 nvme1n1 WS   1678782976 131072   15.268
11:15:36.753 python3        2290922 nvme1n1 WS   1678783232 131072   15.374
11:15:36.753 python3        2290922 nvme1n1 WS   1678783488 131072   15.448
11:15:36.753 python3        2290922 nvme1n1 WS   1678783744 131072   15.522
11:15:36.754 python3        2290922 nvme1n1 WS   1678784000 131072   15.592
11:15:36.754 python3        2290922 nvme1n1 WS   1678784256 131072   16.197
11:15:36.754 python3        2290922 nvme1n1 WS   1678784512 131072   16.319
11:15:36.754 python3        2290922 nvme1n1 WS   1678784768 131072   16.585
11:15:36.754 python3        2290922 nvme1n1 WS   1678785024 131072   16.723
11:15:36.754 python3        2290922 nvme1n1 WS   1678785280 131072   16.862
11:15:36.754 python3        2290922 nvme1n1 WS   1678785536 131072   17.147
11:15:36.754 python3        2290922 nvme1n1 WS   1668823552 131072   15.686
11:15:36.754 python3        2290922 nvme1n1 WS   1668823808 131072   15.758
11:15:36.754 python3        2290922 nvme1n1 WS   1668824064 131072   15.844
11:15:36.754 python3        2290922 nvme1n1 WS   1668824320 131072   15.913
11:15:36.754 python3        2290922 nvme1n1 WS   1668824576 131072   15.968
11:15:36.754 python3        2290922 nvme1n1 WS   1668824832 131072   16.076
11:15:36.754 python3        2290922 nvme1n1 WS   1668837376 131072   16.445
11:15:36.754 python3        2290922 nvme1n1 WS   1668837632 131072   17.015
11:15:36.754 python3        2290922 nvme1n1 WS   1678785792 131072   17.287
11:15:36.754 python3        2290922 nvme1n1 WS   1678786048 131072   17.424
11:15:36.754 python3        2290922 nvme1n1 WS   1678786304 131072   17.542
11:15:36.754 python3        2290922 nvme1n1 WS   1678786560 131072   17.682
11:15:36.754 python3        2290922 nvme1n1 WS   1678786816 131072   17.823
11:15:36.754 python3        2290921 nvme1n1 WS   1668841472 131072   17.773
11:15:36.755 python3        2290921 nvme1n1 WS   1668841728 131072   17.913
11:15:36.755 python3        2290921 nvme1n1 WS   1668841984 131072   18.046
11:15:36.755 python3        2290921 nvme1n1 WS   1668842240 131072   18.186
11:15:36.755 python3        2290921 nvme1n1 WS   1668842496 131072   18.327
11:15:36.755 python3        2290921 nvme1n1 WS   1668842752 131072   18.463
11:15:36.755 python3        2290921 nvme1n1 WS   1668843008 131072   18.601
11:15:36.755 python3        2290921 nvme1n1 WS   1668843264 131072   18.713
11:15:36.758 python3        2290921 nvme1n1 WS   1668843520 131072   18.856
11:15:36.758 python3        2290921 nvme1n1 WS   1668843776 131072   18.995
11:15:36.758 python3        2290921 nvme1n1 WS   1668844032 131072   19.138
11:15:36.758 python3        2290921 nvme1n1 WS   1668844288 131072   19.279
11:15:36.758 python3        2290921 nvme1n1 WS   1668844544 131072   19.422
11:15:36.758 python3        2290921 nvme1n1 WS   1668844800 131072   19.563
11:15:36.758 python3        2290921 nvme1n1 WS   1668845056 131072   19.706
11:15:36.758 python3        2290921 nvme1n1 WS   1668845312 131072   19.827
11:15:36.758 python3        2290921 nvme1n1 WS   1668845568 131072   19.970
11:15:36.758 python3        2290921 nvme1n1 WS   1668845824 131072   20.111
11:15:36.758 python3        2290921 nvme1n1 WS   1678790656 131072   20.171
11:15:36.758 python3        2290921 nvme1n1 WS   1678790912 131072   20.308
11:15:36.758 python3        2290921 nvme1n1 WS   1678791168 131072   20.454
11:15:36.758 python3        2290921 nvme1n1 WS   1678791424 131072   20.595
11:15:36.758 python3        2290921 nvme1n1 WS   1678791680 131072   20.742
11:15:36.758 python3        2290921 nvme1n1 WS   1678791936 131072   20.887
11:15:36.758 python3        2290921 nvme1n1 WS   1678792192 131072   21.033
11:15:36.758 python3        2290921 nvme1n1 WS   1678792448 131072   21.150
11:15:36.758 python3        2290921 nvme1n1 WS   1678792704 131072   21.294
11:15:36.758 python3        2290921 nvme1n1 WS   1678792960 131072   21.422
11:15:36.758 python3        2290921 nvme1n1 WS   1678793216 131072   21.542
11:15:36.758 python3        2290921 nvme1n1 WS   1678793472 131072   21.622
11:15:36.758 python3        2290921 nvme1n1 WS   1678793728 131072   21.697
11:15:36.758 python3        2290921 nvme1n1 WS   1678793984 131072   21.779
11:15:36.759 python3        2290921 nvme1n1 WS   1678794240 131072   21.858
11:15:36.759 python3        2290920 nvme1n1 WS   1678794752 131072   21.932
11:15:36.759 python3        2290920 nvme1n1 WS   1678795008 131072   22.001
11:15:36.759 python3        2290920 nvme1n1 WS   1678795264 131072   22.077
11:15:36.759 python3        2290921 nvme1n1 WS   1678794496 131072   22.163
11:15:36.759 python3        2290921 nvme1n1 WS   1678798848 131072   22.244
11:15:36.759 python3        2290921 nvme1n1 WS   1678799104 131072   22.320
11:15:36.759 python3        2290920 nvme1n1 WS   1678795520 131072   22.435
11:15:36.759 python3        2290920 nvme1n1 WS   1678795776 131072   22.514
11:15:36.759 python3        2290920 nvme1n1 WS   1678796032 131072   22.588
11:15:36.759 python3        2290920 nvme1n1 WS   1678796288 131072   22.662
11:15:36.760 python3        2290920 nvme1n1 WS   1678796544 131072   22.703
11:15:36.760 python3        2290920 nvme1n1 WS   1678796800 131072   22.778
11:15:36.760 python3        2290920 nvme1n1 WS   1678797056 131072   22.850
11:15:36.760 python3        2290920 nvme1n1 WS   1678797312 131072   22.930
11:15:36.760 python3        2290920 nvme1n1 WS   1678797568 131072   23.007
11:15:36.760 python3        2290920 nvme1n1 WS   1678797824 131072   23.082
11:15:36.760 python3        2290920 nvme1n1 WS   1678798080 131072   23.159
11:15:36.760 python3        2290920 nvme1n1 WS   1678798336 131072   23.234
11:15:36.760 python3        2290920 nvme1n1 WS   1678798592 131072   23.286
11:15:36.760 python3        2290920 nvme1n1 WS   1679007744 131072   23.360
11:15:36.760 python3        2290920 nvme1n1 WS   1679008000 131072   23.438
11:15:36.760 python3        2290923 nvme1n1 WS   1679011840 131072   21.862
11:15:36.761 python3        2290923 nvme1n1 WS   1679012096 131072   21.926
11:15:36.761 python3        2290923 nvme1n1 WS   1679012352 131072   21.998
11:15:36.761 python3        2290923 nvme1n1 WS   1679012608 131072   22.075
11:15:36.761 python3        2290923 nvme1n1 WS   1679012864 131072   22.151
11:15:36.761 python3        2290923 nvme1n1 WS   1679013120 131072   22.223
11:15:36.761 python3        2290923 nvme1n1 WS   1679013376 131072   22.295
11:15:36.761 python3        2290923 nvme1n1 WS   1679013632 131072   22.336
11:15:36.761 python3        2290923 nvme1n1 WS   1679013888 131072   22.407
11:15:36.761 python3        2290923 nvme1n1 WS   1679014144 131072   22.483
11:15:36.761 python3        2290923 nvme1n1 WS   1679014400 131072   22.560
11:15:36.761 python3        2290923 nvme1n1 WS   1679014656 131072   22.631
11:15:36.761 python3        2290923 nvme1n1 WS   1679014912 131072   22.706
11:15:36.761 python3        2290923 nvme1n1 WS   1679015168 131072   22.779
11:15:36.762 python3        2290923 nvme1n1 WS   1679015424 131072   22.860
11:15:36.762 python3        2290923 nvme1n1 WS   1679015680 131072   22.913
11:15:36.762 python3        2290923 nvme1n1 WS   1679015936 131072   22.988
11:15:36.762 python3        2290923 nvme1n1 WS   1679016192 131072   23.061
11:15:36.762 python3        2290920 nvme1n1 WS   1679020032 131072   23.002
11:15:36.762 python3        2290920 nvme1n1 WS   1679020288 131072   23.074
11:15:36.762 python3        2290920 nvme1n1 WS   1679020544 131072   23.153
11:15:36.762 python3        2290920 nvme1n1 WS   1679020800 131072   23.229
11:15:36.762 python3        2290920 nvme1n1 WS   1679021056 131072   23.307
11:15:36.762 python3        2290920 nvme1n1 WS   1679021312 131072   23.379
11:15:36.763 python3        2290920 nvme1n1 WS   1679021568 131072   23.454
