TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:34:18.775 python3        2290920 nvme1n1 WS   154333184  131072    1.289
13:34:18.775 python3        2290920 nvme1n1 WS   154333440  131072    1.364
13:34:18.775 python3        2290920 nvme1n1 WS   154333696  131072    1.441
13:34:18.775 python3        2290920 nvme1n1 WS   154333952  131072    1.522
13:34:18.775 python3        2290920 nvme1n1 WS   154334208  131072    1.603
13:34:18.775 python3        2290920 nvme1n1 WS   154334464  131072    1.682
13:34:18.775 python3        2290920 nvme1n1 WS   154334720  131072    1.759
13:34:18.775 python3        2290920 nvme1n1 WS   154334976  131072    1.797
13:34:18.775 python3        2290920 nvme1n1 WS   154335232  131072    1.863
13:34:18.775 python3        2290920 nvme1n1 WS   154335488  131072    1.941
13:34:18.775 python3        2290920 nvme1n1 WS   154335744  131072    2.009
13:34:18.775 python3        2290920 nvme1n1 WS   154336000  131072    2.081
13:34:18.775 python3        2290920 nvme1n1 WS   154336256  131072    2.153
13:34:18.776 python3        2290920 nvme1n1 WS   154336512  131072    2.227
13:34:18.776 python3        2290920 nvme1n1 WS   154336768  131072    2.300
13:34:18.776 python3        2290920 nvme1n1 WS   154337024  131072    2.349
13:34:18.776 python3        2290920 nvme1n1 WS   154337280  131072    2.421
13:34:18.776 python3        2290920 nvme1n1 WS   154337536  131072    2.500
13:34:18.776 python3        2290921 nvme1n1 WS   154341376  131072    2.357
13:34:18.776 python3        2290921 nvme1n1 WS   154341632  131072    2.422
13:34:18.776 python3        2290921 nvme1n1 WS   154341888  131072    2.494
13:34:18.776 python3        2290921 nvme1n1 WS   154342144  131072    2.566
13:34:18.776 python3        2290921 nvme1n1 WS   154342400  131072    2.639
13:34:18.776 python3        2290921 nvme1n1 WS   154342656  131072    2.722
13:34:18.776 python3        2290921 nvme1n1 WS   154342912  131072    2.795
13:34:18.776 python3        2290921 nvme1n1 WS   154343168  131072    2.837
13:34:18.777 python3        2290921 nvme1n1 WS   154343424  131072    2.913
13:34:18.777 python3        2290921 nvme1n1 WS   154343680  131072    2.981
13:34:18.777 python3        2290921 nvme1n1 WS   154343936  131072    3.066
13:34:18.777 python3        2290921 nvme1n1 WS   154344192  131072    3.123
13:34:18.777 python3        2290921 nvme1n1 WS   154344448  131072    3.197
13:34:18.777 python3        2290921 nvme1n1 WS   154344704  131072    3.280
13:34:18.777 python3        2290921 nvme1n1 WS   154344960  131072    3.343
13:34:18.777 python3        2290921 nvme1n1 WS   154345216  131072    3.397
13:34:18.777 python3        2290921 nvme1n1 WS   154345472  131072    3.481
13:34:18.777 python3        2290921 nvme1n1 WS   154345728  131072    3.547
13:34:18.777 python3        2290921 nvme1n1 WS   154349568  131072    3.246
13:34:18.777 python3        2290921 nvme1n1 WS   154349824  131072    3.311
13:34:18.777 python3        2290921 nvme1n1 WS   154350080  131072    3.381
13:34:18.778 python3        2290921 nvme1n1 WS   154350336  131072    3.451
13:34:18.778 python3        2290921 nvme1n1 WS   154350592  131072    3.524
13:34:18.778 python3        2290921 nvme1n1 WS   154350848  131072    3.601
13:34:18.778 python3        2290921 nvme1n1 WS   154351104  131072    3.674
13:34:18.778 python3        2290920 nvme1n1 WS   154353664  131072    3.743
13:34:18.778 python3        2290920 nvme1n1 WS   154353920  131072    3.810
13:34:18.778 python3        2290920 nvme1n1 WS   154354176  131072    3.882
13:34:18.778 python3        2290920 nvme1n1 WS   154354432  131072    3.960
13:34:18.778 python3        2290921 nvme1n1 WS   154351360  131072    4.034
13:34:18.778 python3        2290920 nvme1n1 WS   154354688  131072    4.113
13:34:18.778 python3        2290921 nvme1n1 WS   154351616  131072    4.185
13:34:18.778 python3        2290921 nvme1n1 WS   154351872  131072    4.257
13:34:18.778 python3        2290921 nvme1n1 WS   154352128  131072    4.332
13:34:18.779 python3        2290921 nvme1n1 WS   154352384  131072    4.403
13:34:18.779 python3        2290921 nvme1n1 WS   154352640  131072    4.476
13:34:18.779 python3        2290921 nvme1n1 WS   154352896  131072    4.554
13:34:18.779 python3        2290921 nvme1n1 WS   154353152  131072    4.624
13:34:18.779 python3        2290920 nvme1n1 WS   154354944  131072    4.731
13:34:18.779 python3        2290920 nvme1n1 WS   154355200  131072    4.813
13:34:18.779 python3        2290920 nvme1n1 WS   154355456  131072    4.847
13:34:18.779 python3        2290920 nvme1n1 WS   154355712  131072    4.916
13:34:18.779 python3        2290920 nvme1n1 WS   154355968  131072    4.988
13:34:18.779 python3        2290920 nvme1n1 WS   154356224  131072    5.062
13:34:18.779 python3        2290920 nvme1n1 WS   154356480  131072    5.137
13:34:18.779 python3        2290921 nvme1n1 WS   154353408  131072    5.210
13:34:18.779 python3        2290921 nvme1n1 WS   154357760  131072    5.282
13:34:18.780 python3        2290921 nvme1n1 WS   154358016  131072    5.358
13:34:18.780 python3        2290920 nvme1n1 WS   154356736  131072    5.444
13:34:18.780 python3        2290920 nvme1n1 WS   154356992  131072    5.516
13:34:18.780 python3        2290920 nvme1n1 WS   154357248  131072    5.627
13:34:18.780 python3        2290920 nvme1n1 WS   154357504  131072    5.675
13:34:18.780 python3        2290920 nvme1n1 WS   154361856  131072    5.752
13:34:18.780 python3        2290920 nvme1n1 WS   154362112  131072    5.825
13:34:18.780 python3        2290920 nvme1n1 WS   154365952  131072    5.699
13:34:18.780 python3        2290920 nvme1n1 WS   154366208  131072    5.766
13:34:18.780 python3        2290920 nvme1n1 WS   154366464  131072    5.839
13:34:18.780 python3        2290920 nvme1n1 WS   154366720  131072    5.912
13:34:18.780 python3        2290920 nvme1n1 WS   154366976  131072    5.985
13:34:18.781 python3        2290920 nvme1n1 WS   154367232  131072    6.061
13:34:18.781 python3        2290920 nvme1n1 WS   154367488  131072    6.138
13:34:18.781 python3        2290920 nvme1n1 WS   154367744  131072    6.174
13:34:18.781 python3        2290920 nvme1n1 WS   154368000  131072    6.247
13:34:18.781 python3        2290920 nvme1n1 WS   154368256  131072    6.364
13:34:18.781 python3        2290920 nvme1n1 WS   154368512  131072    6.397
13:34:18.781 python3        2290920 nvme1n1 WS   154368768  131072    6.473
13:34:18.781 python3        2290920 nvme1n1 WS   154369024  131072    6.547
13:34:18.781 python3        2290920 nvme1n1 WS   154369280  131072    6.619
13:34:18.781 python3        2290920 nvme1n1 WS   154369536  131072    6.693
13:34:18.781 python3        2290920 nvme1n1 WS   154369792  131072    6.743
13:34:18.781 python3        2290920 nvme1n1 WS   154370048  131072    6.816
13:34:18.781 python3        2290920 nvme1n1 WS   154370304  131072    6.889
13:34:18.782 python3        2290923 nvme1n1 WS   154374144  131072    6.836
13:34:18.782 python3        2290923 nvme1n1 WS   154374400  131072    6.905
13:34:18.782 python3        2290923 nvme1n1 WS   154374656  131072    6.981
13:34:18.782 python3        2290923 nvme1n1 WS   154374912  131072    7.054
13:34:18.782 python3        2290923 nvme1n1 WS   154375168  131072    7.126
13:34:18.782 python3        2290923 nvme1n1 WS   154375424  131072    7.204
13:34:18.782 python3        2290923 nvme1n1 WS   154375680  131072    7.279
13:34:18.782 python3        2290923 nvme1n1 WS   154375936  131072    7.322
13:34:18.782 python3        2290923 nvme1n1 WS   154376192  131072    7.398
13:34:18.782 python3        2290923 nvme1n1 WS   154376448  131072    7.481
13:34:18.782 python3        2290923 nvme1n1 WS   154376704  131072    7.605
13:34:18.783 python3        2290923 nvme1n1 WS   154376960  131072    7.730
13:34:18.783 python3        2290923 nvme1n1 WS   154377216  131072    7.859
13:34:18.783 python3        2290923 nvme1n1 WS   154377472  131072    7.987
13:34:18.783 python3        2290923 nvme1n1 WS   154377728  131072    8.116
13:34:18.783 python3        2290923 nvme1n1 WS   154377984  131072    8.238
13:34:18.783 python3        2290923 nvme1n1 WS   154378240  131072    8.379
13:34:18.783 python3        2290923 nvme1n1 WS   154378496  131072    8.521
13:34:18.784 python3        2290921 nvme1n1 WS   154382336  131072    8.590
13:34:18.784 python3        2290921 nvme1n1 WS   154382592  131072    8.723
13:34:18.784 python3        2290921 nvme1n1 WS   154382848  131072    8.843
13:34:18.784 python3        2290921 nvme1n1 WS   154383104  131072    8.985
13:34:18.784 python3        2290921 nvme1n1 WS   154383360  131072    9.125
13:34:18.784 python3        2290921 nvme1n1 WS   154383616  131072    9.267
13:34:18.784 python3        2290921 nvme1n1 WS   154383872  131072    9.412
13:34:18.785 python3        2290921 nvme1n1 WS   154384128  131072    9.528
13:34:18.785 python3        2290921 nvme1n1 WS   154384384  131072    9.665
13:34:18.785 python3        2290921 nvme1n1 WS   154384640  131072    9.805
13:34:18.785 python3        2290921 nvme1n1 WS   154384896  131072    9.948
13:34:18.785 python3        2290921 nvme1n1 WS   154385152  131072   10.089
13:34:18.785 python3        2290921 nvme1n1 WS   154385408  131072   10.229
13:34:18.785 python3        2290921 nvme1n1 WS   154385664  131072   10.371
13:34:18.786 python3        2290921 nvme1n1 WS   154385920  131072   10.514
13:34:18.786 python3        2290921 nvme1n1 WS   154386176  131072   10.631
13:34:18.786 python3        2290921 nvme1n1 WS   154386432  131072   10.773
13:34:18.786 python3        2290921 nvme1n1 WS   154386688  131072   10.917
13:34:18.786 python3        2290921 nvme1n1 WS   154390528  131072    9.882
13:34:18.786 python3        2290921 nvme1n1 WS   154390784  131072   10.025
13:34:18.786 python3        2290921 nvme1n1 WS   154391040  131072   10.170
13:34:18.787 python3        2290921 nvme1n1 WS   154391296  131072   10.314
13:34:18.787 python3        2290921 nvme1n1 WS   154391552  131072   10.484
13:34:18.787 python3        2290922 nvme1n1 WS   154394624  131072   10.586
13:34:18.787 python3        2290922 nvme1n1 WS   154394880  131072   10.659
13:34:18.787 python3        2290922 nvme1n1 WS   154395136  131072   10.738
13:34:18.787 python3        2290921 nvme1n1 WS   154391808  131072   10.829
13:34:18.787 python3        2290921 nvme1n1 WS   154392064  131072   10.900
13:34:18.787 python3        2290922 nvme1n1 WS   154398720  131072   10.981
13:34:18.787 python3        2290922 nvme1n1 WS   154395392  131072   11.051
13:34:18.787 python3        2290922 nvme1n1 WS   154395648  131072   11.125
13:34:18.788 python3        2290922 nvme1n1 WS   154395904  131072   11.206
13:34:18.788 python3        2290922 nvme1n1 WS   154396160  131072   11.286
13:34:18.788 python3        2290922 nvme1n1 WS   154398976  131072   11.386
13:34:18.788 python3        2290922 nvme1n1 WS   154399232  131072   11.457
13:34:18.788 python3        2290922 nvme1n1 WS   154399488  131072   11.527
13:34:18.788 python3        2290922 nvme1n1 WS   154399744  131072   11.599
13:34:18.788 python3        2290922 nvme1n1 WS   154400000  131072   11.674
13:34:18.788 python3        2290923 nvme1n1 WS   154402816  131072   11.775
13:34:18.788 python3        2290923 nvme1n1 WS   154403072  131072   11.844
13:34:18.788 python3        2290923 nvme1n1 WS   154403328  131072   11.920
13:34:18.788 python3        2290923 nvme1n1 WS   154403584  131072   11.993
13:34:18.788 python3        2290922 nvme1n1 WS   154400256  131072   12.076
13:34:18.788 python3        2290923 nvme1n1 WS   154403840  131072   12.152
13:34:18.789 python3        2290923 nvme1n1 WS   154404096  131072   12.227
13:34:18.789 python3        2290923 nvme1n1 WS   154404352  131072   12.299
13:34:18.789 python3        2290921 nvme1n1 WS   154392320  131072   12.389
13:34:18.789 python3        2290921 nvme1n1 WS   154392576  131072   12.462
13:34:18.789 python3        2290921 nvme1n1 WS   154392832  131072   12.537
13:34:18.789 python3        2290921 nvme1n1 WS   154393088  131072   12.613
13:34:18.789 python3        2290921 nvme1n1 WS   154393344  131072   12.688
13:34:18.789 python3        2290921 nvme1n1 WS   154393600  131072   12.764
13:34:18.789 python3        2290921 nvme1n1 WS   154393856  131072   12.838
13:34:18.789 python3        2290921 nvme1n1 WS   154394112  131072   12.918
13:34:18.789 python3        2290922 nvme1n1 WS   154396416  131072   13.002
13:34:18.789 python3        2290922 nvme1n1 WS   154396672  131072   13.073
13:34:18.790 python3        2290922 nvme1n1 WS   154396928  131072   13.148
13:34:18.790 python3        2290922 nvme1n1 WS   154397184  131072   13.218
13:34:18.790 python3        2290922 nvme1n1 WS   154397440  131072   13.293
13:34:18.790 python3        2290922 nvme1n1 WS   154397696  131072   13.371
13:34:18.790 python3        2290922 nvme1n1 WS   154397952  131072   13.449
13:34:18.790 python3        2290922 nvme1n1 WS   154400512  131072   13.550
13:34:18.790 python3        2290922 nvme1n1 WS   154400768  131072   13.618
13:34:18.790 python3        2290922 nvme1n1 WS   154401024  131072   13.698
13:34:18.790 python3        2290922 nvme1n1 WS   154401280  131072   13.771
13:34:18.790 python3        2290923 nvme1n1 WS   154404608  131072   13.854
13:34:18.790 python3        2290923 nvme1n1 WS   154404864  131072   13.930
13:34:18.790 python3        2290923 nvme1n1 WS   154405120  131072   14.003
13:34:18.790 python3        2290921 nvme1n1 WS   154394368  131072   14.078
13:34:18.791 python3        2290921 nvme1n1 WS   154406912  131072   14.153
13:34:18.791 python3        2290921 nvme1n1 WS   154407168  131072   14.231
13:34:18.791 python3        2290922 nvme1n1 WS   154401536  131072   14.326
13:34:18.791 python3        2290922 nvme1n1 WS   154401792  131072   14.394
13:34:18.791 python3        2290922 nvme1n1 WS   154402048  131072   14.466
13:34:18.791 python3        2290922 nvme1n1 WS   154402304  131072   14.554
13:34:18.791 python3        2290922 nvme1n1 WS   154398208  131072   14.641
13:34:18.791 python3        2290922 nvme1n1 WS   154398464  131072   14.690
13:34:18.791 python3        2290923 nvme1n1 WS   154405376  131072   14.795
13:34:18.791 python3        2290923 nvme1n1 WS   154405632  131072   14.867
13:34:18.791 python3        2290923 nvme1n1 WS   154405888  131072   14.943
13:34:18.791 python3        2290923 nvme1n1 WS   154406144  131072   15.020
13:34:18.792 python3        2290923 nvme1n1 WS   154406400  131072   15.100
13:34:18.792 python3        2290922 nvme1n1 WS   154411008  131072   15.164
13:34:18.792 python3        2290922 nvme1n1 WS   154411264  131072   15.240
13:34:18.792 python3        2290922 nvme1n1 WS   154402560  131072   15.355
13:34:18.792 python3        2290922 nvme1n1 WS   154415104  131072   15.431
13:34:18.792 python3        2290922 nvme1n1 WS   154415360  131072   15.531
13:34:18.792 python3        2290923 nvme1n1 WS   154406656  131072   15.575
13:34:18.792 python3        2290923 nvme1n1 WS   154664960  131072   15.646
13:34:18.792 python3        2290923 nvme1n1 WS   154665216  131072   15.720
13:34:18.792 python3        2290922 nvme1n1 WS   154419200  131072   15.381
13:34:18.792 python3        2290922 nvme1n1 WS   154419456  131072   15.446
13:34:18.792 python3        2290922 nvme1n1 WS   154419712  131072   15.518
13:34:18.792 python3        2290922 nvme1n1 WS   154419968  131072   15.595
13:34:18.793 python3        2290922 nvme1n1 WS   154420224  131072   15.670
13:34:18.793 python3        2290922 nvme1n1 WS   154420480  131072   15.748
13:34:18.793 python3        2290922 nvme1n1 WS   154420736  131072   15.830
13:34:18.793 python3        2290922 nvme1n1 WS   154420992  131072   15.878
13:34:18.793 python3        2290922 nvme1n1 WS   154421248  131072   15.940
13:34:18.793 python3        2290922 nvme1n1 WS   154421504  131072   16.021
13:34:18.793 python3        2290922 nvme1n1 WS   154421760  131072   16.086
13:34:18.793 python3        2290922 nvme1n1 WS   154422016  131072   16.136
13:34:18.793 python3        2290922 nvme1n1 WS   154422272  131072   16.210
13:34:18.793 python3        2290922 nvme1n1 WS   154422528  131072   16.286
13:34:18.793 python3        2290922 nvme1n1 WS   154422784  131072   16.359
13:34:18.793 python3        2290922 nvme1n1 WS   154423296  131072   16.419
13:34:18.794 python3        2290922 nvme1n1 WS   154423552  131072   16.487
13:34:18.794 python3        2290922 nvme1n1 WS   154423808  131072   16.561
13:34:18.794 python3        2290922 nvme1n1 WS   154423040  131072   16.651
13:34:18.794 python3        2290922 nvme1n1 WS   154431488  131072   16.718
13:34:18.794 python3        2290922 nvme1n1 WS   154424064  131072   16.789
13:34:18.794 python3        2290922 nvme1n1 WS   154424320  131072   16.863
13:34:18.794 python3        2290922 nvme1n1 WS   154424576  131072   16.937
13:34:18.794 python3        2290922 nvme1n1 WS   154424832  131072   17.010
13:34:18.794 python3        2290922 nvme1n1 WS   154431744  131072   17.105
13:34:18.794 python3        2290923 nvme1n1 WS   154427392  131072   17.177
13:34:18.794 python3        2290923 nvme1n1 WS   154427648  131072   17.247
13:34:18.794 python3        2290923 nvme1n1 WS   154427904  131072   17.320
13:34:18.794 python3        2290923 nvme1n1 WS   154428160  131072   17.393
13:34:18.795 python3        2290923 nvme1n1 WS   154428416  131072   17.469
13:34:18.795 python3        2290923 nvme1n1 WS   154428672  131072   17.540
13:34:18.795 python3        2290923 nvme1n1 WS   154428928  131072   17.614
13:34:18.795 python3        2290922 nvme1n1 WS   154425088  131072   17.690
13:34:18.795 python3        2290922 nvme1n1 WS   154425344  131072   17.762
13:34:18.795 python3        2290922 nvme1n1 WS   154425600  131072   17.835
13:34:18.795 python3        2290922 nvme1n1 WS   154425856  131072   17.912
13:34:18.795 python3        2290922 nvme1n1 WS   154426112  131072   17.985
13:34:18.795 python3        2290922 nvme1n1 WS   154426368  131072   18.061
13:34:18.795 python3        2290922 nvme1n1 WS   154426624  131072   18.144
13:34:18.795 python3        2290922 nvme1n1 WS   154426880  131072   18.221
13:34:18.795 python3        2290923 nvme1n1 WS   154429184  131072   18.309
13:34:18.795 python3        2290923 nvme1n1 WS   154429440  131072   18.380
13:34:18.796 python3        2290923 nvme1n1 WS   154429696  131072   18.450
13:34:18.796 python3        2290923 nvme1n1 WS   154429952  131072   18.524
13:34:18.796 python3        2290923 nvme1n1 WS   154430208  131072   18.600
13:34:18.796 python3        2290923 nvme1n1 WS   154430464  131072   18.673
13:34:18.796 python3        2290923 nvme1n1 WS   154430720  131072   18.746
13:34:18.796 python3        2290923 nvme1n1 WS   154430976  131072   18.827
13:34:18.796 python3        2290922 nvme1n1 WS   154427136  131072   18.906
13:34:18.796 python3        2290922 nvme1n1 WS   154435584  131072   18.978
13:34:18.796 python3        2290922 nvme1n1 WS   154435840  131072   19.057
13:34:18.796 python3        2290923 nvme1n1 WS   154431232  131072   19.104
13:34:18.796 python3        2290923 nvme1n1 WS   154439680  131072   19.180
13:34:18.796 python3        2290923 nvme1n1 WS   154439936  131072   19.251
13:34:18.797 python3        2290923 nvme1n1 WS   154443776  131072   19.205
13:34:18.797 python3        2290923 nvme1n1 WS   154444032  131072   19.278
13:34:18.797 python3        2290923 nvme1n1 WS   154444288  131072   19.387
13:34:18.797 python3        2290923 nvme1n1 WS   154444544  131072   19.458
13:34:18.797 python3        2290923 nvme1n1 WS   154444800  131072   19.535
13:34:18.797 python3        2290923 nvme1n1 WS   154445056  131072   19.613
13:34:18.797 python3        2290923 nvme1n1 WS   154445312  131072   19.685
13:34:18.797 python3        2290923 nvme1n1 WS   154445568  131072   19.731
13:34:18.797 python3        2290923 nvme1n1 WS   154445824  131072   19.807
13:34:18.797 python3        2290923 nvme1n1 WS   154446080  131072   19.877
13:34:18.797 python3        2290923 nvme1n1 WS   154446336  131072   19.950
13:34:18.797 python3        2290923 nvme1n1 WS   154446592  131072   20.023
13:34:18.797 python3        2290923 nvme1n1 WS   154446848  131072   20.100
13:34:18.798 python3        2290923 nvme1n1 WS   154447104  131072   20.178
13:34:18.798 python3        2290923 nvme1n1 WS   154447360  131072   20.252
13:34:18.798 python3        2290923 nvme1n1 WS   154447616  131072   20.318
13:34:18.798 python3        2290923 nvme1n1 WS   154447872  131072   20.392
13:34:18.798 python3        2290923 nvme1n1 WS   154448128  131072   20.472
13:34:18.798 python3        2290920 nvme1n1 WS   154451968  131072   20.255
13:34:18.798 python3        2290920 nvme1n1 WS   154452224  131072   20.330
13:34:18.798 python3        2290920 nvme1n1 WS   154452480  131072   20.409
13:34:18.798 python3        2290920 nvme1n1 WS   154452736  131072   20.481
13:34:18.798 python3        2290920 nvme1n1 WS   154452992  131072   20.556
13:34:18.798 python3        2290920 nvme1n1 WS   154453248  131072   20.636
13:34:18.798 python3        2290920 nvme1n1 WS   154453504  131072   20.712
13:34:18.799 python3        2290920 nvme1n1 WS   154453760  131072   20.762
13:34:18.799 python3        2290920 nvme1n1 WS   154454016  131072   20.841
13:34:18.799 python3        2290920 nvme1n1 WS   154454272  131072   20.913
13:34:18.799 python3        2290920 nvme1n1 WS   154456064  131072   20.998
13:34:18.799 python3        2290920 nvme1n1 WS   154454528  131072   21.067
13:34:18.799 python3        2290920 nvme1n1 WS   154454784  131072   21.143
13:34:18.799 python3        2290920 nvme1n1 WS   154456320  131072   21.225
13:34:18.799 python3        2290920 nvme1n1 WS   154456576  131072   21.298
13:34:18.799 python3        2290920 nvme1n1 WS   154456832  131072   21.375
13:34:18.799 python3        2290920 nvme1n1 WS   154457088  131072   21.452
13:34:18.799 python3        2290920 nvme1n1 WS   154457344  131072   21.526
13:34:18.799 python3        2290920 nvme1n1 WS   154455040  131072   21.617
13:34:18.799 python3        2290920 nvme1n1 WS   154455296  131072   21.687
13:34:18.800 python3        2290920 nvme1n1 WS   154455552  131072   21.766
13:34:18.800 python3        2290920 nvme1n1 WS   154455808  131072   21.825
13:34:18.800 python3        2290920 nvme1n1 WS   154460160  131072   21.901
13:34:18.800 python3        2290920 nvme1n1 WS   154460416  131072   21.982
13:34:18.800 python3        2290920 nvme1n1 WS   154457600  131072   22.088
13:34:18.800 python3        2290920 nvme1n1 WS   154457856  131072   22.179
13:34:18.800 python3        2290920 nvme1n1 WS   154458112  131072   22.310
13:34:18.800 python3        2290920 nvme1n1 WS   154458368  131072   22.438
13:34:18.800 python3        2290920 nvme1n1 WS   154458624  131072   22.541
13:34:18.800 python3        2290920 nvme1n1 WS   154458880  131072   22.621
13:34:18.801 python3        2290920 nvme1n1 WS   154459136  131072   22.698
13:34:18.801 python3        2290920 nvme1n1 WS   154459392  131072   22.771
13:34:18.801 python3        2290920 nvme1n1 WS   154459648  131072   22.852
13:34:18.801 python3        2290920 nvme1n1 WS   154459904  131072   22.886
13:34:18.801 python3        2290920 nvme1n1 WS   154464256  131072   22.958
13:34:18.801 python3        2290920 nvme1n1 WS   154464512  131072   23.036
13:34:18.801 python3        2290921 nvme1n1 WS   154468352  131072   22.470
13:34:18.801 python3        2290921 nvme1n1 WS   154468608  131072   22.545
13:34:18.801 python3        2290921 nvme1n1 WS   154468864  131072   22.621
13:34:18.801 python3        2290921 nvme1n1 WS   154469120  131072   22.697
13:34:18.801 python3        2290921 nvme1n1 WS   154469376  131072   22.774
13:34:18.801 python3        2290921 nvme1n1 WS   154469632  131072   22.852
13:34:18.801 python3        2290921 nvme1n1 WS   154469888  131072   22.931
13:34:18.802 python3        2290921 nvme1n1 WS   154470144  131072   22.973
13:34:18.802 python3        2290921 nvme1n1 WS   154470400  131072   23.045
13:34:18.802 python3        2290921 nvme1n1 WS   154470656  131072   23.116
13:34:18.802 python3        2290921 nvme1n1 WS   154470912  131072   23.229
13:34:18.802 python3        2290921 nvme1n1 WS   154471168  131072   23.306
13:34:18.802 python3        2290921 nvme1n1 WS   154471424  131072   23.383
13:34:18.802 python3        2290921 nvme1n1 WS   154471680  131072   23.454
13:34:18.802 python3        2290921 nvme1n1 WS   154471936  131072   23.528
13:34:18.802 python3        2290921 nvme1n1 WS   154472192  131072   23.587
13:34:18.802 python3        2290921 nvme1n1 WS   154472448  131072   23.662
13:34:18.802 python3        2290921 nvme1n1 WS   154472704  131072   23.740
13:34:18.802 python3        2290921 nvme1n1 WS   154476544  131072   22.198
13:34:18.803 python3        2290921 nvme1n1 WS   154476800  131072   22.267
13:34:18.803 python3        2290921 nvme1n1 WS   154477056  131072   22.345
13:34:18.803 python3        2290921 nvme1n1 WS   154477312  131072   22.417
13:34:18.803 python3        2290921 nvme1n1 WS   154477568  131072   22.489
13:34:18.803 python3        2290921 nvme1n1 WS   154477824  131072   22.565
13:34:18.803 python3        2290921 nvme1n1 WS   154478080  131072   22.642
13:34:18.803 python3        2290921 nvme1n1 WS   154478336  131072   22.692
13:34:18.803 python3        2290921 nvme1n1 WS   154478592  131072   22.767
13:34:18.803 python3        2290921 nvme1n1 WS   154478848  131072   22.840
13:34:18.803 python3        2290921 nvme1n1 WS   154479104  131072   22.921
13:34:18.803 python3        2290921 nvme1n1 WS   154479360  131072   22.989
13:34:18.803 python3        2290920 nvme1n1 WS   154484736  131072   22.802
13:34:18.803 python3        2290920 nvme1n1 WS   154484992  131072   22.876
13:34:18.804 python3        2290920 nvme1n1 WS   154485248  131072   22.950
13:34:18.804 python3        2290920 nvme1n1 WS   154485504  131072   23.027
13:34:18.804 python3        2290921 nvme1n1 WS   154479616  131072   23.393
13:34:18.804 python3        2290921 nvme1n1 WS   154479872  131072   23.468
13:34:18.804 python3        2290921 nvme1n1 WS   154480128  131072   23.547
13:34:18.804 python3        2290921 nvme1n1 WS   154480384  131072   23.618
13:34:18.804 python3        2290921 nvme1n1 WS   154480640  131072   23.691
13:34:18.804 python3        2290921 nvme1n1 WS   154480896  131072   23.766
13:34:18.804 python3        2290920 nvme1n1 WS   154485760  131072   23.586
13:34:18.804 python3        2290920 nvme1n1 WS   154486016  131072   23.660
13:34:18.804 python3        2290920 nvme1n1 WS   154486272  131072   23.740
13:34:18.804 python3        2290920 nvme1n1 WS   154486528  131072   23.789
13:34:18.805 python3        2290920 nvme1n1 WS   154486784  131072   23.863
13:34:18.805 python3        2290920 nvme1n1 WS   154487040  131072   23.936
13:34:18.805 python3        2290920 nvme1n1 WS   154487296  131072   24.012
13:34:18.805 python3        2290920 nvme1n1 WS   154487552  131072   24.089
13:34:18.805 python3        2290920 nvme1n1 WS   154487808  131072   24.163
13:34:18.805 python3        2290920 nvme1n1 WS   154488064  131072   24.238
13:34:18.805 python3        2290920 nvme1n1 WS   154488320  131072   24.315
13:34:18.805 python3        2290920 nvme1n1 WS   154488576  131072   24.382
13:34:18.805 python3        2290920 nvme1n1 WS   154492928  131072   23.012
