TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:36:43.940 kworker        2481907 nvme1n1 WM   1279652952 4096      0.205
13:36:43.940 kworker        2481907 nvme1n1 WM   1279653104 4096      0.207
13:36:43.940 kworker        2481907 nvme1n1 WM   1279653376 4096      0.207
13:36:43.940 kworker        2481907 nvme1n1 WM   1279653432 4096      0.208
13:36:43.940 kworker        2481907 nvme1n1 WM   1279653608 4096      0.208
13:36:43.940 kworker        2481907 nvme1n1 WM   1279653792 4096      0.209
13:36:43.940 kworker        2481907 nvme1n1 WM   1279653824 4096      0.210
13:36:43.940 kworker        2481907 nvme1n1 WM   1279654200 4096      0.210
13:36:43.940 kworker        2481907 nvme1n1 WM   1279654216 4096      0.120
13:36:43.940 kworker        2481907 nvme1n1 WM   1279654568 4096      0.131
13:36:43.940 kworker        2481907 nvme1n1 WM   1279654928 4096      0.139
13:36:43.940 kworker        2481907 nvme1n1 WM   1279654960 8192      0.143
13:36:43.940 kworker        2481907 nvme1n1 WM   1279654992 4096      0.144
13:36:43.940 kworker        2481907 nvme1n1 WM   1279655200 4096      0.148
13:36:43.940 kworker        2481907 nvme1n1 WM   1279655456 4096      0.149
13:36:43.940 kworker        2481907 nvme1n1 WM   1279655520 4096      0.150
13:36:43.940 kworker        2481907 nvme1n1 WM   1279655704 4096      0.157
13:36:43.940 kworker        2481907 nvme1n1 WM   1279655840 4096      0.162
13:36:43.940 kworker        2481907 nvme1n1 WM   1279783176 4096      0.163
13:36:43.940 kworker        2481907 nvme1n1 WM   1279783352 4096      0.166
13:36:43.940 kworker        2481907 nvme1n1 WM   1279783584 4096      0.169
13:36:43.940 kworker        2481907 nvme1n1 WM   1279783616 4096      0.170
13:36:43.940 kworker        2481907 nvme1n1 WM   1279783720 4096      0.174
13:36:43.940 kworker        2481907 nvme1n1 WM   1279783752 4096      0.177
13:36:43.940 kworker        2481907 nvme1n1 WM   1279784200 4096      0.186
13:36:43.940 kworker        2481907 nvme1n1 WM   1279784216 4096      0.186
13:36:43.940 kworker        2481907 nvme1n1 WM   1279784248 4096      0.186
13:36:43.940 kworker        2481907 nvme1n1 WM   1279784264 4096      0.189
13:36:43.940 kworker        2481907 nvme1n1 WM   1279784368 4096      0.188
13:36:43.940 kworker        2481907 nvme1n1 WM   1279784448 4096      0.188
13:36:43.940 kworker        2481907 nvme1n1 WM   1279784712 4096      0.189
13:36:43.940 kworker        2481907 nvme1n1 WM   1279784816 4096      0.190
13:36:43.940 kworker        2481907 nvme1n1 WM   1279784856 4096      0.190
13:36:43.940 kworker        2481907 nvme1n1 WM   1279784896 4096      0.191
13:36:43.940 kworker        2481907 nvme1n1 WM   1279785080 4096      0.191
13:36:43.940 kworker        2481907 nvme1n1 WM   1279785560 4096      0.192
13:36:43.940 kworker        2481907 nvme1n1 WM   1279785760 4096      0.192
13:36:43.940 kworker        2481907 nvme1n1 WM   1279785824 4096      0.194
13:36:43.940 kworker        2481907 nvme1n1 WM   1279786336 4096      0.195
13:36:43.941 kworker        2481907 nvme1n1 WM   1279786416 4096      0.112
13:36:43.941 kworker        2481907 nvme1n1 WM   1279786864 4096      0.117
13:36:43.941 kworker        2481907 nvme1n1 WM   1282011488 4096      0.118
13:36:43.941 kworker        2481907 nvme1n1 WM   1282011536 4096      0.130
13:36:43.941 kworker        2481907 nvme1n1 WM   1282011768 4096      0.133
13:36:43.941 kworker        2481907 nvme1n1 WM   1282011856 4096      0.135
13:36:43.941 kworker        2481907 nvme1n1 WM   1282012088 4096      0.136
13:36:43.941 kworker        2481907 nvme1n1 WM   1282012104 4096      0.140
13:36:43.941 kworker        2481907 nvme1n1 WM   1282012232 4096      0.146
13:36:43.941 kworker        2481907 nvme1n1 WM   1282012432 4096      0.149
13:36:43.941 kworker        2481907 nvme1n1 WM   1282012568 4096      0.151
13:36:43.941 kworker        2481907 nvme1n1 WM   1282012584 4096      0.155
13:36:43.941 kworker        2481907 nvme1n1 WM   1282012696 4096      0.158
13:36:43.941 kworker        2481907 nvme1n1 WM   1282013360 4096      0.161
13:36:43.941 kworker        2481907 nvme1n1 WM   1282013496 4096      0.163
13:36:43.941 kworker        2481907 nvme1n1 WM   1282013512 4096      0.166
13:36:43.941 kworker        2481907 nvme1n1 WM   1282013536 8192      0.174
13:36:43.941 kworker        2481907 nvme1n1 WM   1282013608 4096      0.175
13:36:43.941 kworker        2481907 nvme1n1 WM   1282013824 4096      0.178
13:36:43.941 kworker        2481907 nvme1n1 WM   1282013840 4096      0.182
13:36:43.941 kworker        2481907 nvme1n1 WM   1282014040 4096      0.182
13:36:43.941 kworker        2481907 nvme1n1 WM   1282014088 4096      0.183
13:36:43.941 kworker        2481907 nvme1n1 WM   1282014216 4096      0.184
13:36:43.941 kworker        2481907 nvme1n1 WM   1282014856 4096      0.185
13:36:43.941 kworker        2481907 nvme1n1 WM   1282015024 4096      0.187
13:36:43.941 kworker        2481907 nvme1n1 WM   1282015056 4096      0.189
13:36:43.941 kworker        2481907 nvme1n1 WM   1282015072 4096      0.191
13:36:43.941 kworker        2481907 nvme1n1 WM   1282273392 4096      0.194
13:36:43.941 kworker        2481907 nvme1n1 WM   1282273408 8192      0.196
13:36:43.941 kworker        2481907 nvme1n1 WM   1282273592 4096      0.197
13:36:43.941 kworker        2481907 nvme1n1 WM   1282273720 4096      0.198
13:36:43.942 kworker        2481907 nvme1n1 WM   1282273936 4096      0.114
13:36:43.942 kworker        2481907 nvme1n1 WM   1282273968 4096      0.119
13:36:43.942 kworker        2481907 nvme1n1 WM   1282274096 4096      0.124
13:36:43.942 kworker        2481907 nvme1n1 WM   1282274120 4096      0.125
13:36:43.942 kworker        2481907 nvme1n1 WM   1282274288 4096      0.128
13:36:43.942 kworker        2481907 nvme1n1 WM   1282274576 4096      0.130
13:36:43.942 kworker        2481907 nvme1n1 WM   1282275568 4096      0.161
13:36:43.942 kworker        2481907 nvme1n1 WM   1282275736 4096      0.162
13:36:43.942 kworker        2481907 nvme1n1 WM   1282275752 4096      0.163
13:36:43.942 kworker        2481907 nvme1n1 WM   1282275864 4096      0.167
13:36:43.942 kworker        2481907 nvme1n1 WM   1282275984 4096      0.169
13:36:43.942 kworker        2481907 nvme1n1 WM   1282276032 4096      0.174
13:36:43.942 kworker        2481907 nvme1n1 WM   1282276064 4096      0.175
13:36:43.942 kworker        2481907 nvme1n1 WM   1282276080 4096      0.180
13:36:43.942 kworker        2481907 nvme1n1 WM   1282276240 4096      0.181
13:36:43.942 kworker        2481907 nvme1n1 WM   1282276560 4096      0.182
13:36:43.942 kworker        2481907 nvme1n1 WM   1282276576 4096      0.183
13:36:43.942 kworker        2481907 nvme1n1 WM   1282276696 4096      0.184
13:36:43.942 kworker        2481907 nvme1n1 WM   1282276896 4096      0.185
13:36:43.942 kworker        2481907 nvme1n1 WM   1282277208 4096      0.188
13:36:43.942 kworker        2481907 nvme1n1 WM   1282929376 4096      0.193
13:36:43.942 kworker        2481907 nvme1n1 WM   1282929528 4096      0.194
13:36:43.942 kworker        2481907 nvme1n1 WM   1282929648 4096      0.195
13:36:43.942 kworker        2481907 nvme1n1 WM   1282929832 4096      0.196
13:36:43.942 kworker        2481907 nvme1n1 WM   1282929848 4096      0.196
13:36:43.942 kworker        2481907 nvme1n1 WM   1282929928 4096      0.197
13:36:43.942 kworker        2481907 nvme1n1 WM   1283059808 4096      0.198
13:36:43.942 kworker        2481907 nvme1n1 WM   1283060040 4096      0.199
13:36:43.942 kworker        2481907 nvme1n1 WM   1283060072 4096      0.200
13:36:43.942 kworker        2481907 nvme1n1 WM   1283060864 4096      0.201
13:36:43.942 kworker        2481907 nvme1n1 WM   1283060928 4096      0.201
13:36:43.943 kworker        2481907 nvme1n1 WM   1283060944 4096      0.108
13:36:43.943 kworker        2481907 nvme1n1 WM   1283061280 4096      0.113
13:36:43.943 kworker        2481907 nvme1n1 WM   1283061376 4096      0.122
13:36:43.943 kworker        2481907 nvme1n1 WM   1283062448 4096      0.122
13:36:43.943 kworker        2481907 nvme1n1 WM   1283062536 4096      0.124
13:36:43.943 kworker        2481907 nvme1n1 WM   1283062656 4096      0.125
13:36:43.943 kworker        2481907 nvme1n1 WM   1283062776 4096      0.127
13:36:43.943 kworker        2481907 nvme1n1 WM   1283063280 4096      0.129
13:36:43.943 kworker        2481907 nvme1n1 WM   1283063400 4096      0.131
13:36:43.943 kworker        2481907 nvme1n1 WM   1283063632 4096      0.132
13:36:43.943 kworker        2481907 nvme1n1 WM   1283063664 4096      0.136
13:36:43.943 kworker        2481907 nvme1n1 WM   1283063680 4096      0.137
13:36:43.943 kworker        2481907 nvme1n1 WM   1283321816 4096      0.138
13:36:43.943 kworker        2481907 nvme1n1 WM   1283322304 4096      0.142
13:36:43.943 kworker        2481907 nvme1n1 WM   1283322392 4096      0.143
13:36:43.943 kworker        2481907 nvme1n1 WM   1283322672 4096      0.145
13:36:43.943 kworker        2481907 nvme1n1 WM   1283323712 4096      0.148
13:36:43.943 kworker        2481907 nvme1n1 WM   1283324448 4096      0.150
13:36:43.943 kworker        2481907 nvme1n1 WM   1283324728 4096      0.152
13:36:43.943 kworker        2481907 nvme1n1 WM   1283325208 4096      0.155
13:36:43.943 kworker        2481907 nvme1n1 WM   1283325624 4096      0.157
13:36:43.943 kworker        2481907 nvme1n1 WM   1283325712 4096      0.159
13:36:43.943 kworker        2481907 nvme1n1 WM   1283453048 4096      0.161
13:36:43.943 kworker        2481907 nvme1n1 WM   1283453248 4096      0.164
13:36:43.943 kworker        2481907 nvme1n1 WM   1283453272 4096      0.164
13:36:43.943 kworker        2481907 nvme1n1 WM   1283453440 4096      0.164
13:36:43.943 kworker        2481907 nvme1n1 WM   1283453672 4096      0.167
13:36:43.943 kworker        2481907 nvme1n1 WM   1283454544 4096      0.168
13:36:43.943 kworker        2481907 nvme1n1 WM   1283454920 4096      0.168
13:36:43.943 kworker        2481907 nvme1n1 WM   1283455176 4096      0.168
13:36:43.943 kworker        2481907 nvme1n1 WM   1283455256 4096      0.169
13:36:43.943 kworker        2481907 nvme1n1 WM   1283455440 4096      0.099
13:36:43.943 kworker        2481907 nvme1n1 WM   1283455672 4096      0.099
13:36:43.943 kworker        2481907 nvme1n1 WM   1283456120 4096      0.107
13:36:43.943 kworker        2481907 nvme1n1 WM   1283456152 4096      0.107
13:36:43.943 kworker        2481907 nvme1n1 WM   1283456480 4096      0.107
13:36:43.943 kworker        2481907 nvme1n1 WM   1283456616 4096      0.108
13:36:43.943 kworker        2481907 nvme1n1 WM   1283456888 4096      0.116
13:36:43.943 kworker        2481907 nvme1n1 WM   1283456904 4096      0.120
13:36:43.943 kworker        2481907 nvme1n1 WM   1283846104 4096      0.123
13:36:43.943 kworker        2481907 nvme1n1 WM   1283847192 4096      0.125
13:36:43.943 kworker        2481907 nvme1n1 WM   1283847400 4096      0.127
13:36:43.943 kworker        2481907 nvme1n1 WM   1283847488 4096      0.132
13:36:43.943 kworker        2481907 nvme1n1 WM   1283847520 4096      0.132
13:36:43.943 kworker        2481907 nvme1n1 WM   1283847584 4096      0.132
13:36:43.944 kworker        2481907 nvme1n1 WM   1283847704 4096      0.135
13:36:43.944 kworker        2481907 nvme1n1 WM   1283847720 4096      0.137
13:36:43.944 kworker        2481907 nvme1n1 WM   1283847832 4096      0.139
13:36:43.944 kworker        2481907 nvme1n1 WM   1283848376 4096      0.139
13:36:43.944 kworker        2481907 nvme1n1 WM   1283848744 4096      0.144
13:36:43.944 kworker        2481907 nvme1n1 WM   1283848936 4096      0.145
13:36:43.944 kworker        2481907 nvme1n1 WM   1283849256 4096      0.146
13:36:43.944 kworker        2481907 nvme1n1 WM   1283849608 4096      0.150
13:36:43.944 kworker        2481907 nvme1n1 WM   1283850072 4096      0.150
13:36:43.944 kworker        2481907 nvme1n1 WM   1283850088 4096      0.150
13:36:43.944 kworker        2481907 nvme1n1 WM   1283850112 4096      0.152
13:36:43.944 kworker        2481907 nvme1n1 WM   1283977296 4096      0.153
13:36:43.944 kworker        2481907 nvme1n1 WM   1283977560 4096      0.154
13:36:43.944 kworker        2481907 nvme1n1 WM   1283977952 8192      0.158
13:36:43.944 kworker        2481907 nvme1n1 WM   1283977976 4096      0.159
13:36:43.944 kworker        2481907 nvme1n1 WM   1283977992 4096      0.162
13:36:43.944 kworker        2481907 nvme1n1 WM   1283978248 4096      0.162
13:36:43.944 kworker        2481907 nvme1n1 WM   1283978344 4096      0.096
13:36:43.944 kworker        2481907 nvme1n1 WM   1283978360 4096      0.102
13:36:43.944 kworker        2481907 nvme1n1 WM   1283978392 4096      0.109
13:36:43.944 kworker        2481907 nvme1n1 WM   1283978944 4096      0.110
13:36:43.944 kworker        2481907 nvme1n1 WM   1283978960 4096      0.110
13:36:43.944 kworker        2481907 nvme1n1 WM   1283979088 4096      0.110
13:36:43.944 kworker        2481907 nvme1n1 WM   1283979264 4096      0.116
13:36:43.944 kworker        2481907 nvme1n1 WM   1283979856 4096      0.117
13:36:43.944 kworker        2481907 nvme1n1 WM   1283980400 4096      0.123
13:36:43.944 kworker        2481907 nvme1n1 WM   1283980512 4096      0.126
13:36:43.944 kworker        2481907 nvme1n1 WM   1283980784 4096      0.127
13:36:43.944 kworker        2481907 nvme1n1 WM   1283980912 4096      0.133
13:36:43.944 kworker        2481907 nvme1n1 WM   1284108328 4096      0.134
13:36:43.944 kworker        2481907 nvme1n1 WM   1284108560 4096      0.135
13:36:43.944 kworker        2481907 nvme1n1 WM   1284108616 4096      0.135
13:36:43.944 kworker        2481907 nvme1n1 WM   1284108632 4096      0.141
13:36:43.944 kworker        2481907 nvme1n1 WM   1284108648 4096      0.141
13:36:43.944 kworker        2481907 nvme1n1 WM   1284109144 4096      0.148
13:36:43.944 kworker        2481907 nvme1n1 WM   1284109600 4096      0.152
13:36:43.944 kworker        2481907 nvme1n1 WM   1284110256 4096      0.157
13:36:43.944 kworker        2481907 nvme1n1 WM   1284110272 4096      0.163
13:36:43.944 kworker        2481907 nvme1n1 WM   1284110288 4096      0.163
13:36:43.944 kworker        2481907 nvme1n1 WM   1284110832 4096      0.166
13:36:43.944 kworker        2481907 nvme1n1 WM   1284110976 4096      0.169
13:36:43.944 kworker        2481907 nvme1n1 WM   1284111456 4096      0.169
13:36:43.944 kworker        2481907 nvme1n1 WM   1284111920 4096      0.170
13:36:43.944 kworker        2481907 nvme1n1 WM   1284111936 4096      0.170
13:36:43.944 kworker        2481907 nvme1n1 WM   1284112080 4096      0.171
13:36:43.944 kworker        2481907 nvme1n1 WM   1284112320 4096      0.171
13:36:43.944 kworker        2481907 nvme1n1 WM   1284240200 4096      0.172
13:36:43.944 kworker        2481907 nvme1n1 WM   1284240224 4096      0.172
13:36:43.944 kworker        2481907 nvme1n1 WM   1284240264 4096      0.103
13:36:43.944 kworker        2481907 nvme1n1 WM   1284240488 4096      0.105
13:36:43.944 kworker        2481907 nvme1n1 WM   1284240688 4096      0.107
13:36:43.944 kworker        2481907 nvme1n1 WM   1284240760 4096      0.113
13:36:43.944 kworker        2481907 nvme1n1 WM   1284240920 8192      0.112
13:36:43.944 kworker        2481907 nvme1n1 WM   1284241024 4096      0.112
13:36:43.944 kworker        2481907 nvme1n1 WM   1284243144 4096      0.120
13:36:43.944 kworker        2481907 nvme1n1 WM   1284243160 4096      0.124
13:36:43.944 kworker        2481907 nvme1n1 WM   1284370536 4096      0.129
13:36:43.945 kworker        2481907 nvme1n1 WM   1284370560 4096      0.129
13:36:43.945 kworker        2481907 nvme1n1 WM   1284370720 4096      0.129
13:36:43.945 kworker        2481907 nvme1n1 WM   1284371008 4096      0.133
13:36:43.945 kworker        2481907 nvme1n1 WM   1284371408 4096      0.135
13:36:43.945 kworker        2481907 nvme1n1 WM   1284371536 4096      0.137
13:36:43.945 kworker        2481907 nvme1n1 WM   1284372240 4096      0.142
13:36:43.945 kworker        2481907 nvme1n1 WM   1284373152 4096      0.143
13:36:43.945 kworker        2481907 nvme1n1 WM   1284373376 4096      0.143
13:36:43.945 kworker        2481907 nvme1n1 WM   1284373800 4096      0.146
13:36:43.945 kworker        2481907 nvme1n1 WM   1284373992 4096      0.148
13:36:43.945 kworker        2481907 nvme1n1 WM   1284374040 4096      0.152
13:36:43.945 kworker        2481907 nvme1n1 WM   1284374248 4096      0.154
13:36:43.945 kworker        2481907 nvme1n1 WM   1284374264 4096      0.154
13:36:43.945 kworker        2481907 nvme1n1 WM   1284374440 4096      0.156
13:36:43.945 kworker        2481907 nvme1n1 WM   1284374488 4096      0.161
13:36:43.945 kworker        2481907 nvme1n1 WM   1284501888 4096      0.162
13:36:43.945 kworker        2481907 nvme1n1 WM   1284502064 4096      0.162
13:36:43.945 kworker        2481907 nvme1n1 WM   1284502320 8192      0.165
13:36:43.945 kworker        2481907 nvme1n1 WM   1284502376 4096      0.169
13:36:43.945 kworker        2481907 nvme1n1 WM   1284502408 4096      0.174
13:36:43.945 kworker        2481907 nvme1n1 WM   1284502440 4096      0.175
13:36:43.945 kworker        2481907 nvme1n1 WM   1284502456 4096      0.175
13:36:43.945 kworker        2481907 nvme1n1 WM   1284502600 4096      0.089
13:36:43.945 kworker        2481907 nvme1n1 WM   1284503152 4096      0.089
13:36:43.945 kworker        2481907 nvme1n1 WM   1284503592 4096      0.095
13:36:43.945 kworker        2481907 nvme1n1 WM   1284503744 4096      0.096
13:36:43.945 kworker        2481907 nvme1n1 WM   1284503784 4096      0.097
13:36:43.945 kworker        2481907 nvme1n1 WM   1284503928 4096      0.100
13:36:43.945 kworker        2481907 nvme1n1 WM   1284504400 4096      0.111
13:36:43.945 kworker        2481907 nvme1n1 WM   1284504416 8192      0.116
13:36:43.945 kworker        2481907 nvme1n1 WM   1284504512 4096      0.121
13:36:43.945 kworker        2481907 nvme1n1 WM   1284504600 4096      0.126
13:36:43.945 kworker        2481907 nvme1n1 WM   1284505128 4096      0.127
13:36:43.945 kworker        2481907 nvme1n1 WM   1284632712 4096      0.127
13:36:43.945 kworker        2481907 nvme1n1 WM   1284632824 4096      0.131
13:36:43.945 kworker        2481907 nvme1n1 WM   1284632920 4096      0.133
13:36:43.945 kworker        2481907 nvme1n1 WM   1284632936 4096      0.135
13:36:43.945 kworker        2481907 nvme1n1 WM   1284632960 4096      0.141
