TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:51:41.348 kworker        1696237 nvme0n1 W    36029952   131072    1.622
06:51:41.348 kworker        1696237 nvme0n1 W    36166656   131072    1.613
06:51:41.348 kworker        1696237 nvme0n1 W    36167552   65536     1.372
06:51:41.348 kworker        1696237 nvme0n1 W    36168024   4096      0.856
06:51:41.349 kworker        1696237 nvme0n1 W    36168464   8192      0.907
06:51:41.349 kworker        1696237 nvme0n1 W    36023808   262144    2.959
06:51:41.349 kworker        1696237 nvme0n1 W    36025856   262144    2.879
06:51:41.349 kworker        1696237 nvme0n1 W    36173848   4096      0.905
06:51:41.349 kworker        1696237 nvme0n1 W    36174904   4096      0.906
06:51:41.349 kworker        1696237 nvme0n1 W    36177152   16384     0.837
06:51:41.350 kworker        1696237 nvme0n1 W    36174464   65536     1.462
06:51:41.350 kworker        1696237 nvme0n1 W    36315792   40960     1.075
06:51:41.350 kworker        1696237 nvme0n1 W    36177280   65536     1.458
06:51:41.350 kworker        1696237 nvme0n1 W    36316032   65536     1.088
06:51:41.350 kworker        1696237 nvme0n1 W    36322416   4096      0.613
06:51:41.350 kworker        1696237 nvme0n1 W    36323104   16384     0.622
06:51:41.351 kworker        1696237 nvme0n1 W    36315136   131072    1.963
06:51:41.351 kworker        1696237 nvme0n1 W    36317184   131072    1.836
06:51:41.352 kworker        1696237 nvme0n1 W    36323968   65536     1.592
06:51:41.352 kworker        1696237 nvme0n1 W    36324864   131072    1.901
06:51:41.352 kworker        1696237 nvme0n1 W    36321536   262144    3.258
06:51:41.353 kworker        1696237 nvme0n1 W    36231424   262144    2.899
06:51:41.534 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.052
06:51:42.124 nvme           1969460 Unknown N    -1         512       0.033
06:51:43.126 nvme           1969477 Unknown N    -1         512       0.031
06:51:44.128 nvme           1969489 Unknown N    -1         512       0.031
06:51:44.416 kworker        1774410 nvme1n1 W    1719353328 4096      0.067
06:51:44.416 kworker        1774410 nvme1n1 W    1719341048 4096      0.072
06:51:44.417 kworker        1696237 nvme1n1 W    1649106928 4096      0.069
06:51:44.417 kworker        1696237 nvme1n1 W    1649106304 118784    0.162
06:51:44.417 kworker        1696237 nvme1n1 W    1649106536 126976    0.239
06:51:44.417 kworker        1696237 nvme1n1 W    1649106784 73728     0.282
06:51:44.417 kworker        1696237 nvme1n1 W    1520376104 131072    0.362
06:51:44.417 kworker        1696237 nvme1n1 W    1520376360 61440     0.397
06:51:44.417 kworker        1696237 nvme1n1 W    612667392  28672     0.413
06:51:44.417 kworker        1696237 nvme1n1 W    1622705712 131072    0.492
06:51:44.417 kworker        1696237 nvme1n1 W    1622705968 90112     0.345
06:51:44.417 kworker        1696237 nvme1n1 W    1561382176 77824     0.393
06:51:44.417 kworker        1696237 nvme1n1 W    612667448  45056     0.282
06:51:44.417 kworker        1696237 nvme1n1 W    1563142752 28672     0.185
06:51:45.131 nvme           1969493 Unknown N    -1         512       0.077
06:51:45.355 jbd2/nv        752     nvme1n1 WSM  877294936  114688    0.142
06:51:45.355 jbd2/nv        752     nvme1n1 WSM  877295160  4096      0.034
06:51:46.133 nvme           1969503 Unknown N    -1         512       0.090
06:51:46.465 kworker        1696237 nvme0n1 W    15716784   4096      0.530
06:51:46.869 jbd2/nv        391     nvme0n1 WSM  4251272    28672     1.346
06:51:46.870 jbd2/nv        391     nvme0n1 WSM  4251328    4096      1.019
06:51:47.119 amoprof        1787544 nvme1n1 W    1596937528 4096      0.053
