TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:03:18.728 python3        2290921 nvme1n1 WS   1042160384 131072    3.471
13:03:18.728 python3        2290921 nvme1n1 WS   1042160640 131072    3.543
13:03:18.728 python3        2290921 nvme1n1 WS   1042160896 131072    3.617
13:03:18.729 python3        2290921 nvme1n1 WS   1042161152 131072    3.695
13:03:18.729 python3        2290921 nvme1n1 WS   1042161408 131072    3.748
13:03:18.729 python3        2290921 nvme1n1 WS   1042161664 131072    3.819
13:03:18.729 python3        2290921 nvme1n1 WS   1042161920 131072    3.894
13:03:18.729 python3        2290923 nvme1n1 WS   1042165760 131072    3.692
13:03:18.729 python3        2290923 nvme1n1 WS   1042166016 131072    3.765
13:03:18.729 python3        2290923 nvme1n1 WS   1042166272 131072    3.836
13:03:18.729 python3        2290923 nvme1n1 WS   1042166528 131072    3.909
13:03:18.729 python3        2290923 nvme1n1 WS   1042166784 131072    3.981
13:03:18.729 python3        2290923 nvme1n1 WS   1042167040 131072    4.050
13:03:18.729 python3        2290923 nvme1n1 WS   1042167296 131072    4.123
13:03:18.729 python3        2290923 nvme1n1 WS   1042167552 131072    4.172
13:03:18.730 python3        2290923 nvme1n1 WS   1042167808 131072    4.246
13:03:18.730 python3        2290923 nvme1n1 WS   1042168064 131072    4.320
13:03:18.730 python3        2290923 nvme1n1 WS   1042168320 131072    4.393
13:03:18.730 python3        2290923 nvme1n1 WS   1042168576 131072    4.468
13:03:18.730 python3        2290923 nvme1n1 WS   1042168832 131072    4.541
13:03:18.730 python3        2290923 nvme1n1 WS   1042169088 131072    4.614
13:03:18.730 python3        2290923 nvme1n1 WS   1042169344 131072    4.688
13:03:18.730 python3        2290923 nvme1n1 WS   1042169600 131072    4.734
13:03:18.730 python3        2290923 nvme1n1 WS   1042169856 131072    4.807
13:03:18.730 python3        2290923 nvme1n1 WS   1042170112 131072    4.881
13:03:18.730 python3        2290922 nvme1n1 WS   1042284544 131072    4.940
13:03:18.730 python3        2290922 nvme1n1 WS   1042284800 131072    5.006
13:03:18.730 python3        2290922 nvme1n1 WS   1042285056 131072    5.084
13:03:18.730 python3        2290922 nvme1n1 WS   1042285312 131072    5.153
13:03:18.731 python3        2290922 nvme1n1 WS   1042285568 131072    5.226
13:03:18.731 python3        2290922 nvme1n1 WS   1042285824 131072    5.298
13:03:18.731 python3        2290922 nvme1n1 WS   1042286080 131072    5.368
13:03:18.731 python3        2290922 nvme1n1 WS   1042286336 131072    5.414
13:03:18.731 python3        2290922 nvme1n1 WS   1042286592 131072    5.487
13:03:18.731 python3        2290922 nvme1n1 WS   1042286848 131072    5.565
13:03:18.731 python3        2290922 nvme1n1 WS   1042287104 131072    5.637
13:03:18.731 python3        2290922 nvme1n1 WS   1042287360 131072    5.710
13:03:18.731 python3        2290922 nvme1n1 WS   1042287616 131072    5.780
13:03:18.731 python3        2290922 nvme1n1 WS   1042287872 131072    5.856
13:03:18.731 python3        2290922 nvme1n1 WS   1042288128 131072    5.931
13:03:18.731 python3        2290922 nvme1n1 WS   1042288384 131072    6.036
13:03:18.732 python3        2290922 nvme1n1 WS   1042288640 131072    6.100
13:03:18.732 python3        2290922 nvme1n1 WS   1042288896 131072    6.170
13:03:18.732 python3        2290922 nvme1n1 WS   1042173952 131072    5.890
13:03:18.732 python3        2290922 nvme1n1 WS   1042178048 131072    5.963
13:03:18.732 python3        2290922 nvme1n1 WS   1042174208 131072    6.032
13:03:18.732 python3        2290922 nvme1n1 WS   1042178304 131072    6.104
13:03:18.733 python3        2290922 nvme1n1 WS   1042178560 131072    6.179
13:03:18.733 python3        2290922 nvme1n1 WS   1042178816 131072    6.661
13:03:18.733 python3        2290922 nvme1n1 WS   1042179072 131072    6.724
13:03:18.733 python3        2290922 nvme1n1 WS   1042179328 131072    6.792
13:03:18.733 python3        2290922 nvme1n1 WS   1042174464 131072    6.263
13:03:18.733 python3        2290922 nvme1n1 WS   1042174720 131072    6.330
13:03:18.733 python3        2290922 nvme1n1 WS   1042174976 131072    6.406
13:03:18.733 python3        2290922 nvme1n1 WS   1042175232 131072    6.482
13:03:18.733 python3        2290922 nvme1n1 WS   1042175488 131072    6.563
13:03:18.733 python3        2290922 nvme1n1 WS   1042179584 131072    6.859
13:03:18.733 python3        2290922 nvme1n1 WS   1042175744 131072    6.912
13:03:18.733 python3        2290922 nvme1n1 WS   1042176000 131072    6.987
13:03:18.733 python3        2290922 nvme1n1 WS   1042176256 131072    7.099
13:03:18.733 python3        2290922 nvme1n1 WS   1042176512 131072    7.134
13:03:18.733 python3        2290922 nvme1n1 WS   1042176768 131072    7.208
13:03:18.733 python3        2290922 nvme1n1 WS   1042177024 131072    7.280
13:03:18.733 python3        2290922 nvme1n1 WS   1042179840 131072    7.377
13:03:18.733 python3        2290922 nvme1n1 WS   1042180096 131072    7.451
13:03:18.733 python3        2290922 nvme1n1 WS   1042180352 131072    7.525
13:03:18.733 python3        2290922 nvme1n1 WS   1042180608 131072    7.598
13:03:18.734 python3        2290922 nvme1n1 WS   1042180864 131072    7.672
13:03:18.734 python3        2290922 nvme1n1 WS   1042181120 131072    7.750
13:03:18.734 python3        2290922 nvme1n1 WS   1042181376 131072    7.826
13:03:18.734 python3        2290922 nvme1n1 WS   1042181632 131072    7.902
13:03:18.734 python3        2290922 nvme1n1 WS   1042177280 131072    7.982
13:03:18.734 python3        2290922 nvme1n1 WS   1042177536 131072    8.055
13:03:18.734 python3        2290922 nvme1n1 WS   1042181888 131072    8.114
13:03:18.734 python3        2290922 nvme1n1 WS   1042182144 131072    8.193
13:03:18.734 python3        2290922 nvme1n1 WS   1042182400 131072    8.269
13:03:18.734 python3        2290922 nvme1n1 WS   1042177792 131072    8.343
13:03:18.734 python3        2290922 nvme1n1 WS   1042186240 131072    8.416
13:03:18.734 python3        2290922 nvme1n1 WS   1042186496 131072    8.495
13:03:18.735 python3        2290922 nvme1n1 WS   1042190336 131072    8.499
13:03:18.735 python3        2290922 nvme1n1 WS   1042190592 131072    8.566
13:03:18.735 python3        2290922 nvme1n1 WS   1042190848 131072    8.642
13:03:18.735 python3        2290922 nvme1n1 WS   1042191104 131072    8.713
13:03:18.735 python3        2290922 nvme1n1 WS   1042191360 131072    8.788
13:03:18.735 python3        2290922 nvme1n1 WS   1042191616 131072    8.864
13:03:18.735 python3        2290922 nvme1n1 WS   1042191872 131072    8.947
13:03:18.735 python3        2290922 nvme1n1 WS   1042192128 131072    8.996
13:03:18.735 python3        2290922 nvme1n1 WS   1042192384 131072    9.075
13:03:18.735 python3        2290922 nvme1n1 WS   1042192640 131072    9.143
13:03:18.735 python3        2290922 nvme1n1 WS   1042192896 131072    9.219
13:03:18.735 python3        2290922 nvme1n1 WS   1042193152 131072    9.297
13:03:18.735 python3        2290922 nvme1n1 WS   1042193408 131072    9.374
13:03:18.736 python3        2290922 nvme1n1 WS   1042193664 131072    9.452
13:03:18.736 python3        2290922 nvme1n1 WS   1042193920 131072    9.526
13:03:18.736 python3        2290922 nvme1n1 WS   1042194176 131072    9.577
13:03:18.736 python3        2290922 nvme1n1 WS   1042194432 131072    9.653
13:03:18.736 python3        2290922 nvme1n1 WS   1042194688 131072    9.728
13:03:18.736 python3        2290921 nvme1n1 WS   1042198528 131072    9.499
13:03:18.736 python3        2290921 nvme1n1 WS   1042198784 131072    9.576
13:03:18.736 python3        2290921 nvme1n1 WS   1042199040 131072    9.655
13:03:18.736 python3        2290921 nvme1n1 WS   1042199296 131072    9.722
13:03:18.736 python3        2290921 nvme1n1 WS   1042199552 131072    9.793
13:03:18.736 python3        2290921 nvme1n1 WS   1042199808 131072    9.901
13:03:18.736 python3        2290921 nvme1n1 WS   1042200064 131072    9.970
13:03:18.737 python3        2290921 nvme1n1 WS   1042200320 131072   10.016
13:03:18.737 python3        2290921 nvme1n1 WS   1042200576 131072   10.093
13:03:18.737 python3        2290921 nvme1n1 WS   1042200832 131072   10.168
13:03:18.737 python3        2290921 nvme1n1 WS   1042201088 131072   10.243
13:03:18.737 python3        2290921 nvme1n1 WS   1042201344 131072   10.323
13:03:18.737 python3        2290921 nvme1n1 WS   1042201600 131072   10.400
13:03:18.737 python3        2290921 nvme1n1 WS   1042201856 131072   10.478
13:03:18.737 python3        2290921 nvme1n1 WS   1042202112 131072   10.556
13:03:18.737 python3        2290920 nvme1n1 WS   1042202624 131072   10.639
13:03:18.737 python3        2290920 nvme1n1 WS   1042202880 131072   10.708
13:03:18.737 python3        2290920 nvme1n1 WS   1042203136 131072   10.779
13:03:18.738 python3        2290920 nvme1n1 WS   1042203392 131072   10.855
13:03:18.738 python3        2290920 nvme1n1 WS   1042203648 131072   10.926
13:03:18.738 python3        2290921 nvme1n1 WS   1042202368 131072   11.006
13:03:18.738 python3        2290920 nvme1n1 WS   1042203904 131072   11.088
13:03:18.738 python3        2290921 nvme1n1 WS   1042206720 131072   11.162
13:03:18.738 python3        2290921 nvme1n1 WS   1042206976 131072   11.235
13:03:18.738 python3        2290920 nvme1n1 WS   1042204160 131072   11.325
13:03:18.738 python3        2290920 nvme1n1 WS   1042204416 131072   11.365
13:03:18.738 python3        2290920 nvme1n1 WS   1042204672 131072   11.443
13:03:18.738 python3        2290920 nvme1n1 WS   1042204928 131072   11.519
13:03:18.738 python3        2290920 nvme1n1 WS   1042205184 131072   11.596
13:03:18.738 python3        2290920 nvme1n1 WS   1042205440 131072   11.673
13:03:18.738 python3        2290920 nvme1n1 WS   1042205696 131072   11.743
13:03:18.738 python3        2290920 nvme1n1 WS   1042205952 131072   11.814
13:03:18.739 python3        2290920 nvme1n1 WS   1042206208 131072   11.888
13:03:18.739 python3        2290920 nvme1n1 WS   1042206464 131072   11.938
13:03:18.739 python3        2290920 nvme1n1 WS   1042210816 131072   12.013
13:03:18.739 python3        2290920 nvme1n1 WS   1042211072 131072   12.087
13:03:18.739 python3        2290920 nvme1n1 WS   1042214912 131072   12.034
13:03:18.739 python3        2290920 nvme1n1 WS   1042215168 131072   12.107
13:03:18.739 python3        2290920 nvme1n1 WS   1042215424 131072   12.178
13:03:18.739 python3        2290920 nvme1n1 WS   1042215680 131072   12.251
13:03:18.739 python3        2290920 nvme1n1 WS   1042215936 131072   12.322
13:03:18.739 python3        2290920 nvme1n1 WS   1042216192 131072   12.395
13:03:18.739 python3        2290920 nvme1n1 WS   1042216448 131072   12.473
13:03:18.739 python3        2290920 nvme1n1 WS   1042216704 131072   12.519
13:03:18.739 python3        2290920 nvme1n1 WS   1042216960 131072   12.594
13:03:18.740 python3        2290920 nvme1n1 WS   1042217216 131072   12.667
13:03:18.740 python3        2290920 nvme1n1 WS   1042217472 131072   12.742
13:03:18.740 python3        2290920 nvme1n1 WS   1042217728 131072   12.817
13:03:18.740 python3        2290920 nvme1n1 WS   1042217984 131072   12.891
13:03:18.740 python3        2290920 nvme1n1 WS   1042218240 131072   12.964
13:03:18.740 python3        2290920 nvme1n1 WS   1042218496 131072   13.038
13:03:18.740 python3        2290920 nvme1n1 WS   1042218752 131072   13.092
13:03:18.740 python3        2290920 nvme1n1 WS   1042219008 131072   13.170
13:03:18.740 python3        2290920 nvme1n1 WS   1042219264 131072   13.246
13:03:18.740 python3        2290920 nvme1n1 WS   1042223104 131072   13.080
13:03:18.740 python3        2290920 nvme1n1 WS   1042223360 131072   13.150
13:03:18.740 python3        2290920 nvme1n1 WS   1042223616 131072   13.227
13:03:18.740 python3        2290920 nvme1n1 WS   1042223872 131072   13.302
13:03:18.741 python3        2290920 nvme1n1 WS   1042224128 131072   13.377
13:03:18.741 python3        2290920 nvme1n1 WS   1042227200 131072   13.460
13:03:18.741 python3        2290920 nvme1n1 WS   1042224384 131072   13.536
13:03:18.741 python3        2290920 nvme1n1 WS   1042224640 131072   13.614
13:03:18.741 python3        2290920 nvme1n1 WS   1042227456 131072   13.699
13:03:18.741 python3        2290920 nvme1n1 WS   1042227712 131072   13.775
13:03:18.741 python3        2290920 nvme1n1 WS   1042227968 131072   13.847
13:03:18.741 python3        2290920 nvme1n1 WS   1042228224 131072   13.920
13:03:18.741 python3        2290920 nvme1n1 WS   1042228480 131072   13.995
13:03:18.741 python3        2290920 nvme1n1 WS   1042228736 131072   14.104
13:03:18.741 python3        2290920 nvme1n1 WS   1042224896 131072   14.171
13:03:18.741 python3        2290920 nvme1n1 WS   1042225152 131072   14.248
13:03:18.742 python3        2290920 nvme1n1 WS   1042225408 131072   14.323
13:03:18.742 python3        2290920 nvme1n1 WS   1042225664 131072   14.398
13:03:18.742 python3        2290920 nvme1n1 WS   1042225920 131072   14.469
13:03:18.742 python3        2290920 nvme1n1 WS   1042228992 131072   14.548
13:03:18.742 python3        2290920 nvme1n1 WS   1042229248 131072   14.621
13:03:18.742 python3        2290920 nvme1n1 WS   1042229504 131072   14.697
13:03:18.742 python3        2290920 nvme1n1 WS   1042229760 131072   14.776
13:03:18.742 python3        2290920 nvme1n1 WS   1042226176 131072   14.868
13:03:18.742 python3        2290920 nvme1n1 WS   1042226432 131072   14.939
13:03:18.742 python3        2290920 nvme1n1 WS   1042226688 131072   15.022
13:03:18.742 python3        2290920 nvme1n1 WS   1042230016 131072   15.091
13:03:18.742 python3        2290920 nvme1n1 WS   1042230272 131072   15.168
13:03:18.742 python3        2290920 nvme1n1 WS   1042230528 131072   15.244
13:03:18.743 python3        2290920 nvme1n1 WS   1042230784 131072   15.311
13:03:18.743 python3        2290920 nvme1n1 WS   1042226944 131072   15.380
13:03:18.743 python3        2290920 nvme1n1 WS   1042231296 131072   15.454
13:03:18.743 python3        2290920 nvme1n1 WS   1042231552 131072   15.526
13:03:18.743 python3        2290920 nvme1n1 WS   1042231040 131072   15.600
13:03:18.743 python3        2290920 nvme1n1 WS   1042235392 131072   15.680
13:03:18.743 python3        2290920 nvme1n1 WS   1042235648 131072   15.757
13:03:18.743 python3        2290921 nvme1n1 WS   1042239488 131072   15.669
13:03:18.743 python3        2290921 nvme1n1 WS   1042239744 131072   15.739
13:03:18.743 python3        2290921 nvme1n1 WS   1042240000 131072   15.813
13:03:18.743 python3        2290921 nvme1n1 WS   1042240256 131072   15.888
13:03:18.743 python3        2290921 nvme1n1 WS   1042240512 131072   15.962
13:03:18.744 python3        2290921 nvme1n1 WS   1042240768 131072   16.042
13:03:18.744 python3        2290921 nvme1n1 WS   1042241024 131072   16.118
13:03:18.744 python3        2290921 nvme1n1 WS   1042241280 131072   16.168
13:03:18.744 python3        2290921 nvme1n1 WS   1042241536 131072   16.243
13:03:18.744 python3        2290921 nvme1n1 WS   1042241792 131072   16.318
13:03:18.744 python3        2290921 nvme1n1 WS   1042242048 131072   16.396
13:03:18.744 python3        2290921 nvme1n1 WS   1042242304 131072   16.475
13:03:18.744 python3        2290921 nvme1n1 WS   1042242560 131072   16.552
13:03:18.744 python3        2290921 nvme1n1 WS   1042242816 131072   16.627
13:03:18.744 python3        2290921 nvme1n1 WS   1042243072 131072   16.706
13:03:18.744 python3        2290921 nvme1n1 WS   1042243328 131072   16.760
13:03:18.744 python3        2290921 nvme1n1 WS   1042243584 131072   16.839
13:03:18.745 python3        2290921 nvme1n1 WS   1042243840 131072   16.917
13:03:18.745 python3        2290923 nvme1n1 WS   1042247680 131072   14.306
13:03:18.745 python3        2290923 nvme1n1 WS   1042247936 131072   14.362
13:03:18.745 python3        2290923 nvme1n1 WS   1042248192 131072   14.435
13:03:18.745 python3        2290923 nvme1n1 WS   1042248448 131072   14.504
13:03:18.745 python3        2290923 nvme1n1 WS   1042248704 131072   14.584
13:03:18.745 python3        2290923 nvme1n1 WS   1042248960 131072   14.658
13:03:18.745 python3        2290923 nvme1n1 WS   1042249216 131072   14.730
13:03:18.745 python3        2290923 nvme1n1 WS   1042251776 131072   14.807
13:03:18.745 python3        2290923 nvme1n1 WS   1042252032 131072   14.871
13:03:18.745 python3        2290923 nvme1n1 WS   1042252288 131072   14.945
13:03:18.745 python3        2290923 nvme1n1 WS   1042252544 131072   15.017
13:03:18.745 python3        2290923 nvme1n1 WS   1042252800 131072   15.089
13:03:18.746 python3        2290923 nvme1n1 WS   1042253056 131072   15.165
13:03:18.746 python3        2290923 nvme1n1 WS   1042253312 131072   15.241
13:03:18.746 python3        2290923 nvme1n1 WS   1042249472 131072   15.325
13:03:18.746 python3        2290923 nvme1n1 WS   1042249728 131072   15.396
13:03:18.746 python3        2290923 nvme1n1 WS   1042249984 131072   15.473
13:03:18.746 python3        2290923 nvme1n1 WS   1042250240 131072   15.550
13:03:18.746 python3        2290923 nvme1n1 WS   1042250496 131072   15.627
13:03:18.746 python3        2290923 nvme1n1 WS   1042250752 131072   15.701
13:03:18.746 python3        2290923 nvme1n1 WS   1042251008 131072   15.776
13:03:18.746 python3        2290923 nvme1n1 WS   1042251264 131072   15.882
13:03:18.746 python3        2290923 nvme1n1 WS   1042253568 131072   15.962
13:03:18.746 python3        2290923 nvme1n1 WS   1042253824 131072   16.039
13:03:18.747 python3        2290923 nvme1n1 WS   1042254080 131072   16.111
13:03:18.747 python3        2290923 nvme1n1 WS   1042254336 131072   16.187
13:03:18.747 python3        2290923 nvme1n1 WS   1042254592 131072   16.263
13:03:18.747 python3        2290923 nvme1n1 WS   1042254848 131072   16.338
13:03:18.747 python3        2290923 nvme1n1 WS   1042255104 131072   16.413
13:03:18.747 python3        2290923 nvme1n1 WS   1042255360 131072   16.484
13:03:18.747 python3        2290923 nvme1n1 WS   1042251520 131072   16.565
13:03:18.747 python3        2290923 nvme1n1 WS   1042255872 131072   16.639
13:03:18.747 python3        2290923 nvme1n1 WS   1042256128 131072   16.716
13:03:18.747 python3        2290923 nvme1n1 WS   1042255616 131072   16.777
13:03:18.747 python3        2290923 nvme1n1 WS   1042259968 131072   16.853
13:03:18.747 python3        2290923 nvme1n1 WS   1042260224 131072   16.931
13:03:18.747 python3        2290923 nvme1n1 WS   1042264064 131072   16.577
13:03:18.748 python3        2290923 nvme1n1 WS   1042264320 131072   16.644
13:03:18.748 python3        2290923 nvme1n1 WS   1042264576 131072   16.722
13:03:18.748 python3        2290923 nvme1n1 WS   1042264832 131072   16.795
13:03:18.748 python3        2290923 nvme1n1 WS   1042265088 131072   16.871
13:03:18.748 python3        2290923 nvme1n1 WS   1042265344 131072   16.947
13:03:18.748 python3        2290923 nvme1n1 WS   1042265600 131072   17.024
13:03:18.748 python3        2290923 nvme1n1 WS   1042265856 131072   17.075
13:03:18.748 python3        2290923 nvme1n1 WS   1042266112 131072   17.154
13:03:18.748 python3        2290923 nvme1n1 WS   1042266368 131072   17.211
13:03:18.748 python3        2290923 nvme1n1 WS   1042266624 131072   17.288
13:03:18.748 python3        2290923 nvme1n1 WS   1042266880 131072   17.359
13:03:18.748 python3        2290923 nvme1n1 WS   1042267136 131072   17.438
13:03:18.749 python3        2290923 nvme1n1 WS   1042267392 131072   17.509
13:03:18.749 python3        2290923 nvme1n1 WS   1042267648 131072   17.587
13:03:18.749 python3        2290923 nvme1n1 WS   1042267904 131072   17.640
13:03:18.749 python3        2290923 nvme1n1 WS   1042268160 131072   17.715
13:03:18.749 python3        2290923 nvme1n1 WS   1042268416 131072   17.791
13:03:18.749 python3        2290923 nvme1n1 WS   1042272256 131072   17.555
13:03:18.749 python3        2290923 nvme1n1 WS   1042272512 131072   17.623
13:03:18.749 python3        2290923 nvme1n1 WS   1042272768 131072   17.698
13:03:18.749 python3        2290923 nvme1n1 WS   1042273024 131072   17.773
13:03:18.749 python3        2290923 nvme1n1 WS   1042273280 131072   17.851
13:03:18.749 python3        2290923 nvme1n1 WS   1042273536 131072   17.944
13:03:18.749 python3        2290923 nvme1n1 WS   1042273792 131072   17.990
13:03:18.749 python3        2290923 nvme1n1 WS   1042274048 131072   18.040
13:03:18.750 python3        2290923 nvme1n1 WS   1042274304 131072   18.115
13:03:18.750 python3        2290923 nvme1n1 WS   1042274560 131072   18.184
13:03:18.750 python3        2290923 nvme1n1 WS   1042274816 131072   18.264
13:03:18.750 python3        2290923 nvme1n1 WS   1042275072 131072   18.339
13:03:18.750 python3        2290923 nvme1n1 WS   1042275328 131072   18.418
13:03:18.750 python3        2290923 nvme1n1 WS   1042275584 131072   18.489
13:03:18.750 python3        2290923 nvme1n1 WS   1042275840 131072   18.567
13:03:18.750 python3        2290923 nvme1n1 WS   1042276096 131072   18.615
13:03:18.750 python3        2290923 nvme1n1 WS   1042276352 131072   18.690
13:03:18.750 python3        2290923 nvme1n1 WS   1042276608 131072   18.763
13:03:18.750 python3        2290922 nvme1n1 WS   1042280448 131072   17.989
13:03:18.750 python3        2290922 nvme1n1 WS   1042280704 131072   18.058
13:03:18.750 python3        2290922 nvme1n1 WS   1042280960 131072   18.127
13:03:18.751 python3        2290922 nvme1n1 WS   1042281216 131072   18.189
13:03:18.751 python3        2290922 nvme1n1 WS   1042281472 131072   18.261
13:03:18.751 python3        2290922 nvme1n1 WS   1042281728 131072   18.387
13:03:18.751 python3        2290922 nvme1n1 WS   1042281984 131072   18.511
13:03:18.751 python3        2290922 nvme1n1 WS   1042282240 131072   18.611
13:03:18.751 python3        2290922 nvme1n1 WS   1042282496 131072   18.737
13:03:18.751 python3        2290922 nvme1n1 WS   1042282752 131072   18.863
13:03:18.751 python3        2290922 nvme1n1 WS   1042283008 131072   18.981
13:03:18.752 python3        2290922 nvme1n1 WS   1042283264 131072   19.094
13:03:18.752 python3        2290922 nvme1n1 WS   1042283520 131072   19.169
13:03:18.752 python3        2290922 nvme1n1 WS   1042283776 131072   19.243
13:03:18.752 python3        2290922 nvme1n1 WS   1042284032 131072   19.319
13:03:18.752 python3        2290921 nvme1n1 WS   1042292736 131072   19.402
13:03:18.752 python3        2290921 nvme1n1 WS   1042292992 131072   19.476
13:03:18.752 python3        2290921 nvme1n1 WS   1042293248 131072   19.555
13:03:18.752 python3        2290921 nvme1n1 WS   1042293504 131072   19.632
13:03:18.752 python3        2290921 nvme1n1 WS   1042293760 131072   19.712
13:03:18.752 python3        2290921 nvme1n1 WS   1042294016 131072   19.784
13:03:18.752 python3        2290921 nvme1n1 WS   1042294272 131072   19.858
13:03:18.752 python3        2290922 nvme1n1 WS   1042284288 131072   19.942
13:03:18.752 python3        2290922 nvme1n1 WS   1042296832 131072   20.023
13:03:18.753 python3        2290922 nvme1n1 WS   1042297088 131072   20.101
13:03:18.753 python3        2290921 nvme1n1 WS   1042294528 131072   20.151
13:03:18.753 python3        2290921 nvme1n1 WS   1042294784 131072   20.225
13:03:18.753 python3        2290921 nvme1n1 WS   1042295040 131072   20.305
13:03:18.753 python3        2290921 nvme1n1 WS   1042295296 131072   20.379
13:03:18.753 python3        2290921 nvme1n1 WS   1042295552 131072   20.452
13:03:18.753 python3        2290921 nvme1n1 WS   1042295808 131072   20.528
13:03:18.753 python3        2290921 nvme1n1 WS   1042296064 131072   20.605
13:03:18.753 python3        2290921 nvme1n1 WS   1042296320 131072   20.679
