TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:16:27.683 kworker        2678569 nvme1n1 WM   1285157288 4096      0.111
23:16:27.683 kworker        2678569 nvme1n1 WM   1285157976 4096      0.114
23:16:27.683 kworker        2678569 nvme1n1 WM   1285159664 4096      0.115
23:16:27.683 kworker        2678569 nvme1n1 WM   1288041104 4096      0.116
23:16:27.683 kworker        2678569 nvme1n1 WM   1288041264 4096      0.117
23:16:27.683 kworker        2678569 nvme1n1 WM   1288041496 4096      0.081
23:16:27.683 kworker        2678569 nvme1n1 WM   1288042264 4096      0.084
23:16:27.683 kworker        2678569 nvme1n1 WM   1288042704 4096      0.089
23:16:27.683 kworker        2678569 nvme1n1 WM   1288043976 4096      0.094
23:16:27.683 kworker        2678569 nvme1n1 WM   1288044176 4096      0.095
23:16:27.683 kworker        2678569 nvme1n1 WM   1288303488 4096      0.101
23:16:27.683 kworker        2678569 nvme1n1 WM   1288303952 4096      0.103
23:16:27.683 kworker        2678569 nvme1n1 WM   1288304064 4096      0.109
23:16:27.683 kworker        2678569 nvme1n1 WM   1288304208 4096      0.110
23:16:27.683 kworker        2678569 nvme1n1 WM   1288304432 4096      0.113
23:16:27.683 kworker        2678569 nvme1n1 WM   1288305128 4096      0.114
23:16:27.683 kworker        2678569 nvme1n1 WM   1288433752 4096      0.117
23:16:27.683 kworker        2678569 nvme1n1 WM   1288434248 4096      0.118
23:16:27.683 kworker        2678569 nvme1n1 WM   1288434568 4096      0.119
23:16:27.683 kworker        2678569 nvme1n1 WM   1288436664 4096      0.120
23:16:27.683 kworker        2678569 nvme1n1 WM   1288564888 4096      0.121
23:16:27.683 kworker        2678569 nvme1n1 WM   1288565464 4096      0.075
23:16:27.683 kworker        2678569 nvme1n1 WM   1288566416 4096      0.083
23:16:27.683 kworker        2678569 nvme1n1 WM   1288567624 4096      0.084
23:16:27.683 kworker        2678569 nvme1n1 WM   1288567736 4096      0.089
23:16:27.683 kworker        2678569 nvme1n1 WM   1288568136 4096      0.104
23:16:27.683 kworker        2678569 nvme1n1 WM   1288696336 4096      0.107
23:16:27.683 kworker        2678569 nvme1n1 WM   1288696616 4096      0.109
23:16:27.683 kworker        2678569 nvme1n1 WM   1288696928 4096      0.110
23:16:27.683 kworker        2678569 nvme1n1 WM   1288697816 4096      0.111
23:16:27.683 kworker        2678569 nvme1n1 WM   1288697928 4096      0.111
23:16:27.683 kworker        2678569 nvme1n1 WM   1288699856 4096      0.115
23:16:27.683 kworker        2678569 nvme1n1 WM   1288827128 4096      0.116
23:16:27.683 kworker        2678569 nvme1n1 WM   1288828632 4096      0.117
23:16:27.683 kworker        2678569 nvme1n1 WM   1288830632 4096      0.117
23:16:27.683 kworker        2678569 nvme1n1 WM   1288830736 4096      0.121
23:16:27.683 kworker        2678569 nvme1n1 WM   1288958216 4096      0.122
23:16:27.683 kworker        2678569 nvme1n1 WM   1288958464 4096      0.073
23:16:27.683 kworker        2678569 nvme1n1 WM   1288958768 4096      0.079
23:16:27.683 kworker        2678569 nvme1n1 WM   1288958912 4096      0.086
23:16:27.683 kworker        2678569 nvme1n1 WM   1288959848 4096      0.087
23:16:27.683 kworker        2678569 nvme1n1 WM   1288959880 4096      0.094
23:16:27.683 kworker        2678569 nvme1n1 WM   1288960520 4096      0.103
23:16:27.683 kworker        2678569 nvme1n1 WM   1288960544 4096      0.112
23:16:27.683 kworker        2678569 nvme1n1 WM   1288961656 4096      0.114
23:16:27.684 kworker        2678569 nvme1n1 WM   1289090320 4096      0.115
23:16:27.684 kworker        2678569 nvme1n1 WM   1289090792 4096      0.115
23:16:27.684 kworker        2678569 nvme1n1 WM   1289091664 4096      0.116
23:16:27.684 kworker        2678569 nvme1n1 WM   1289091880 4096      0.118
23:16:27.684 kworker        2678569 nvme1n1 WM   1289092528 4096      0.118
23:16:27.684 kworker        2678569 nvme1n1 WM   1289092696 4096      0.119
23:16:27.684 kworker        2678569 nvme1n1 WM   1289220200 4096      0.119
23:16:27.684 kworker        2678569 nvme1n1 WM   1289220880 4096      0.122
23:16:27.684 kworker        2678569 nvme1n1 WM   1289221592 4096      0.069
23:16:27.684 kworker        2678569 nvme1n1 WM   1289221824 4096      0.070
23:16:27.684 kworker        2678569 nvme1n1 WM   1289222344 4096      0.075
23:16:27.684 kworker        2678569 nvme1n1 WM   1289222360 4096      0.076
23:16:27.684 kworker        2678569 nvme1n1 WM   1289222688 4096      0.083
23:16:27.684 kworker        2678569 nvme1n1 WM   1289223072 4096      0.084
23:16:27.684 kworker        2678569 nvme1n1 WM   1289223792 4096      0.090
23:16:27.684 kworker        2678569 nvme1n1 WM   1289351912 4096      0.092
23:16:27.684 kworker        2678569 nvme1n1 WM   1289352056 4096      0.094
23:16:27.684 kworker        2678569 nvme1n1 WM   1289352616 4096      0.099
23:16:27.684 kworker        2678569 nvme1n1 WM   1289354584 4096      0.106
23:16:27.684 kworker        2678569 nvme1n1 WM   1289354728 4096      0.109
23:16:27.684 kworker        2678569 nvme1n1 WM   1289354872 4096      0.112
23:16:27.684 kworker        2678569 nvme1n1 WM   1289354912 4096      0.114
23:16:27.684 kworker        2678569 nvme1n1 WM   1289355216 4096      0.115
23:16:27.684 kworker        2678569 nvme1n1 WM   1289482656 4096      0.116
23:16:27.684 kworker        2678569 nvme1n1 WM   1289483536 4096      0.075
23:16:27.684 kworker        2678569 nvme1n1 WM   1289483992 4096      0.080
23:16:27.684 kworker        2678569 nvme1n1 WM   1289484056 4096      0.093
23:16:27.684 kworker        2678569 nvme1n1 WM   1289485480 4096      0.099
23:16:27.684 kworker        2678569 nvme1n1 WM   1289613928 4096      0.103
23:16:27.684 kworker        2678569 nvme1n1 WM   1289614520 4096      0.107
23:16:27.684 kworker        2678569 nvme1n1 WM   1289615984 4096      0.110
23:16:27.684 kworker        2678569 nvme1n1 WM   1289616496 4096      0.110
23:16:27.684 kworker        2678569 nvme1n1 WM   1289617376 4096      0.114
23:16:27.684 kworker        2678569 nvme1n1 WM   1289744200 4096      0.115
23:16:27.684 kworker        2678569 nvme1n1 WM   1289747216 4096      0.117
23:16:27.684 kworker        2678569 nvme1n1 WM   1289877528 4096      0.117
23:16:27.684 kworker        2678569 nvme1n1 WM   1289877544 4096      0.119
23:16:27.684 kworker        2678569 nvme1n1 WM   1289878008 4096      0.120
23:16:27.684 kworker        2678569 nvme1n1 WM   1289879272 4096      0.120
23:16:27.684 kworker        2678569 nvme1n1 WM   1290009152 4096      0.121
23:16:27.684 kworker        2678569 nvme1n1 WM   1290009280 4096      0.075
23:16:27.684 kworker        2678569 nvme1n1 WM   1290009504 4096      0.078
23:16:27.684 kworker        2678569 nvme1n1 WM   1290138392 4096      0.083
23:16:27.684 kworker        2678569 nvme1n1 WM   1290138440 4096      0.088
23:16:27.684 kworker        2678569 nvme1n1 WM   1290138552 4096      0.091
23:16:27.684 kworker        2678569 nvme1n1 WM   1290139496 4096      0.091
23:16:27.684 kworker        2678569 nvme1n1 WM   1290139888 4096      0.104
23:16:27.684 kworker        2678569 nvme1n1 WM   1290140904 4096      0.106
23:16:27.684 kworker        2678569 nvme1n1 WM   1290268792 4096      0.109
23:16:27.684 kworker        2678569 nvme1n1 WM   1290269840 4096      0.110
23:16:27.684 kworker        2678569 nvme1n1 WM   1290270016 4096      0.111
23:16:27.684 kworker        2678569 nvme1n1 WM   1290270224 4096      0.112
23:16:27.684 kworker        2678569 nvme1n1 WM   1290272576 4096      0.113
23:16:27.684 kworker        2678569 nvme1n1 WM   1290400040 4096      0.114
23:16:27.684 kworker        2678569 nvme1n1 WM   1290400216 4096      0.127
23:16:27.684 kworker        2678569 nvme1n1 WM   1290401136 4096      0.128
23:16:27.684 kworker        2678569 nvme1n1 WM   1290401808 4096      0.072
23:16:27.684 kworker        2678569 nvme1n1 WM   1290532416 4096      0.075
23:16:27.684 kworker        2678569 nvme1n1 WM   1290532528 4096      0.082
23:16:27.684 kworker        2678569 nvme1n1 WM   1290663120 4096      0.085
23:16:27.684 kworker        2678569 nvme1n1 WM   1290664752 4096      0.089
23:16:27.684 kworker        2678569 nvme1n1 WM   1290664944 4096      0.089
23:16:27.684 kworker        2678569 nvme1n1 WM   1290664992 4096      0.096
23:16:27.684 kworker        2678569 nvme1n1 WM   1290665104 4096      0.100
23:16:27.684 kworker        2678569 nvme1n1 WM   1290665200 4096      0.102
23:16:27.684 kworker        2678569 nvme1n1 WM   1290665648 4096      0.103
23:16:27.684 kworker        2678569 nvme1n1 WM   1290794032 4096      0.107
23:16:27.684 kworker        2678569 nvme1n1 WM   1290794144 4096      0.111
23:16:27.684 kworker        2678569 nvme1n1 WM   1290794160 4096      0.112
23:16:27.684 kworker        2678569 nvme1n1 WM   1290794448 4096      0.113
23:16:27.684 kworker        2678569 nvme1n1 WM   1290794600 4096      0.114
23:16:27.684 kworker        2678569 nvme1n1 WM   1290794872 4096      0.115
23:16:27.684 kworker        2678569 nvme1n1 WM   1290794928 4096      0.073
23:16:27.684 kworker        2678569 nvme1n1 WM   1290795272 4096      0.078
23:16:27.685 kworker        2678569 nvme1n1 WM   1290923888 4096      0.094
23:16:27.685 kworker        2678569 nvme1n1 WM   1290924720 4096      0.100
23:16:27.685 kworker        2678569 nvme1n1 WM   1290924896 4096      0.101
23:16:27.685 kworker        2678569 nvme1n1 WM   1290924912 4096      0.102
23:16:27.685 kworker        2678569 nvme1n1 WM   1290925696 4096      0.109
23:16:27.685 kworker        2678569 nvme1n1 WM   1290926000 4096      0.111
23:16:27.685 kworker        2678569 nvme1n1 WM   1290926352 4096      0.112
23:16:27.685 kworker        2678569 nvme1n1 WM   1290926832 4096      0.116
23:16:27.685 kworker        2678569 nvme1n1 WM   1290927128 4096      0.118
23:16:27.685 kworker        2678569 nvme1n1 WM   1290927608 4096      0.118
23:16:27.685 kworker        2678569 nvme1n1 WM   1290927888 4096      0.119
23:16:27.685 kworker        2678569 nvme1n1 WM   1290927936 4096      0.121
23:16:27.685 kworker        2678569 nvme1n1 WM   1290928064 4096      0.122
23:16:27.685 kworker        2678569 nvme1n1 WM   1291057104 4096      0.123
23:16:27.685 kworker        2678569 nvme1n1 WM   1291057640 4096      0.072
23:16:27.685 kworker        2678569 nvme1n1 WM   1291058376 4096      0.076
23:16:27.685 kworker        2678569 nvme1n1 WM   1291058680 4096      0.088
23:16:27.685 kworker        2678569 nvme1n1 WM   1291058736 4096      0.092
23:16:27.685 kworker        2678569 nvme1n1 WM   1291059032 4096      0.093
23:16:27.685 kworker        2678569 nvme1n1 WM   1291186288 4096      0.095
23:16:27.685 kworker        2678569 nvme1n1 WM   1291186312 4096      0.096
23:16:27.685 kworker        2678569 nvme1n1 WM   1291186784 4096      0.101
23:16:27.685 kworker        2678569 nvme1n1 WM   1291187808 4096      0.110
23:16:27.685 kworker        2678569 nvme1n1 WM   1291188688 4096      0.111
23:16:27.685 kworker        2678569 nvme1n1 WM   1291189064 4096      0.112
23:16:27.685 kworker        2678569 nvme1n1 WM   1291190224 4096      0.113
23:16:27.685 kworker        2678569 nvme1n1 WM   1294331808 4096      0.114
23:16:27.685 kworker        2678569 nvme1n1 WM   1294332136 4096      0.114
23:16:27.685 kworker        2678569 nvme1n1 WM   1294332248 4096      0.115
23:16:27.685 kworker        2678569 nvme1n1 WM   1294332760 4096      0.116
23:16:27.685 kworker        2678569 nvme1n1 WM   1294332800 4096      0.081
23:16:27.685 kworker        2678569 nvme1n1 WM   1294333000 4096      0.084
23:16:27.685 kworker        2678569 nvme1n1 WM   1294333744 4096      0.095
23:16:27.685 kworker        2678569 nvme1n1 WM   1294334056 4096      0.096
23:16:27.685 kworker        2678569 nvme1n1 WM   1294334200 4096      0.096
23:16:27.685 kworker        2678569 nvme1n1 WM   1294334536 4096      0.103
23:16:27.685 kworker        2678569 nvme1n1 WM   1294334640 4096      0.103
23:16:27.685 kworker        2678569 nvme1n1 WM   1294334960 4096      0.108
23:16:27.685 kworker        2678569 nvme1n1 WM   1294335144 4096      0.118
23:16:27.685 kworker        2678569 nvme1n1 WM   1294335272 4096      0.119
23:16:27.685 kworker        2678569 nvme1n1 WM   1294724520 8192      0.121
23:16:27.685 kworker        2678569 nvme1n1 WM   1294725144 4096      0.122
23:16:27.685 kworker        2678569 nvme1n1 WM   1294725600 4096      0.122
23:16:27.685 kworker        2678569 nvme1n1 WM   1294725640 4096      0.123
23:16:27.685 kworker        2678569 nvme1n1 WM   1294725792 4096      0.123
23:16:27.685 kworker        2678569 nvme1n1 WM   1294726296 4096      0.124
23:16:27.685 kworker        2678569 nvme1n1 WM   1294726568 4096      0.080
23:16:27.685 kworker        2678569 nvme1n1 WM   1294726992 4096      0.085
23:16:27.685 kworker        2678569 nvme1n1 WM   1294727280 4096      0.088
23:16:27.685 kworker        2678569 nvme1n1 WM   1294727912 4096      0.091
23:16:27.685 kworker        2678569 nvme1n1 WM   1294727936 8192      0.112
23:16:27.685 kworker        2678569 nvme1n1 WM   1294728176 4096      0.116
23:16:27.685 kworker        2678569 nvme1n1 WM   1294856424 4096      0.117
23:16:27.685 kworker        2678569 nvme1n1 WM   1294857304 4096      0.117
23:16:27.685 kworker        2678569 nvme1n1 WM   1294857776 4096      0.118
23:16:27.685 kworker        2678569 nvme1n1 WM   1294857816 4096      0.119
23:16:27.685 kworker        2678569 nvme1n1 WM   1294858536 4096      0.120
23:16:27.685 kworker        2678569 nvme1n1 WM   1294859416 4096      0.122
23:16:27.685 kworker        2678569 nvme1n1 WM   1294859696 4096      0.123
23:16:27.685 kworker        2678569 nvme1n1 WM   1294860112 4096      0.126
23:16:27.685 kworker        2678569 nvme1n1 WM   1294860272 4096      0.127
23:16:27.685 kworker        2678569 nvme1n1 WM   1294987816 4096      0.128
23:16:27.685 kworker        2678569 nvme1n1 WM   1294987904 4096      0.080
23:16:27.685 kworker        2678569 nvme1n1 WM   1294988176 4096      0.085
