TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:51:26.113 kworker        2509230 nvme1n1 WM   905970016  8192      0.226
13:51:26.113 kworker        2509230 nvme1n1 WM   1119879264 4096      0.225
13:51:26.113 kworker        2509230 nvme1n1 WM   629158176  40960     0.244
13:51:26.113 kworker        2509230 nvme1n1 WM   629158264  12288     0.253
13:51:26.113 kworker        2509230 nvme1n1 WM   796917768  36864     0.266
13:51:26.113 kworker        2509230 nvme1n1 WM   906026312  77824     0.310
13:51:26.113 kworker        2509230 nvme1n1 WM   1128267824 4096      0.105
13:51:26.113 kworker        2509230 nvme1n1 WM   1276768744 4096      0.109
13:51:26.113 kworker        2509230 nvme1n1 WM   1276770600 4096      0.114
13:51:26.113 kworker        2509230 nvme1n1 WM   1276770704 4096      0.115
13:51:26.113 kworker        2509230 nvme1n1 WM   1276771064 4096      0.126
13:51:26.113 kworker        2509230 nvme1n1 WM   1276771824 4096      0.147
13:51:26.113 kworker        2509230 nvme1n1 WM   1279127648 4096      0.150
13:51:26.113 kworker        2509230 nvme1n1 WM   1279127776 4096      0.151
13:51:26.113 kworker        2509230 nvme1n1 WM   1279127864 4096      0.154
13:51:26.113 kworker        2509230 nvme1n1 WM   1279128120 4096      0.155
13:51:26.113 kworker        2509230 nvme1n1 WM   1279128760 4096      0.156
13:51:26.113 kworker        2509230 nvme1n1 WM   1279128928 4096      0.156
13:51:26.113 kworker        2509230 nvme1n1 WM   1279129352 4096      0.156
13:51:26.113 kworker        2509230 nvme1n1 WM   1279129808 4096      0.162
13:51:26.113 kworker        2509230 nvme1n1 WM   1279130760 4096      0.162
13:51:26.113 kworker        2509230 nvme1n1 WM   1279131584 4096      0.162
13:51:26.113 kworker        2509230 nvme1n1 WM   1279259000 4096      0.164
13:51:26.113 kworker        2509230 nvme1n1 WM   1279259368 4096      0.166
13:51:26.113 kworker        2509230 nvme1n1 WM   1279259672 4096      0.166
13:51:26.113 kworker        2509230 nvme1n1 WM   1279260744 4096      0.169
13:51:26.113 kworker        2509230 nvme1n1 WM   1279261040 4096      0.171
13:51:26.113 kworker        2509230 nvme1n1 WM   1279261104 4096      0.171
13:51:26.113 kworker        2509230 nvme1n1 WM   1279652056 4096      0.174
13:51:26.113 kworker        2509230 nvme1n1 WM   1279652096 8192      0.178
13:51:26.113 kworker        2509230 nvme1n1 WM   1279652152 4096      0.179
13:51:26.113 kworker        2509230 nvme1n1 WM   1279652328 4096      0.179
13:51:26.113 kworker        2509230 nvme1n1 WM   1279654304 4096      0.179
13:51:26.113 kworker        2509230 nvme1n1 WM   1279654952 4096      0.179
13:51:26.113 kworker        2509230 nvme1n1 WM   1279655200 4096      0.180
13:51:26.114 kworker        2509230 nvme1n1 WM   1279655440 4096      0.180
13:51:26.114 kworker        2509230 nvme1n1 WM   1279655520 4096      0.180
13:51:26.114 kworker        2509230 nvme1n1 WM   1279783584 4096      0.107
13:51:26.114 kworker        2509230 nvme1n1 WM   1279783992 4096      0.108
13:51:26.114 kworker        2509230 nvme1n1 WM   1279784264 4096      0.112
13:51:26.114 kworker        2509230 nvme1n1 WM   1279784448 4096      0.113
13:51:26.114 kworker        2509230 nvme1n1 WM   1279784856 4096      0.113
13:51:26.114 kworker        2509230 nvme1n1 WM   1279785048 4096      0.115
13:51:26.114 kworker        2509230 nvme1n1 WM   1279785080 4096      0.126
13:51:26.114 kworker        2509230 nvme1n1 WM   1279786016 4096      0.126
13:51:26.114 kworker        2509230 nvme1n1 WM   1279786248 4096      0.132
13:51:26.114 kworker        2509230 nvme1n1 WM   1279786432 4096      0.133
13:51:26.114 kworker        2509230 nvme1n1 WM   1282011520 4096      0.133
13:51:26.114 kworker        2509230 nvme1n1 WM   1282011624 4096      0.138
13:51:26.114 kworker        2509230 nvme1n1 WM   1282011768 4096      0.139
13:51:26.114 kworker        2509230 nvme1n1 WM   1282011952 4096      0.140
13:51:26.114 kworker        2509230 nvme1n1 WM   1282012000 4096      0.144
13:51:26.114 kworker        2509230 nvme1n1 WM   1282012104 4096      0.144
13:51:26.114 kworker        2509230 nvme1n1 WM   1282012216 4096      0.144
13:51:26.114 kworker        2509230 nvme1n1 WM   1282012232 4096      0.146
13:51:26.114 kworker        2509230 nvme1n1 WM   1282012584 4096      0.149
13:51:26.114 kworker        2509230 nvme1n1 WM   1282013536 8192      0.152
13:51:26.114 kworker        2509230 nvme1n1 WM   1282013728 4096      0.154
13:51:26.114 kworker        2509230 nvme1n1 WM   1282273360 4096      0.156
13:51:26.114 kworker        2509230 nvme1n1 WM   1282273392 4096      0.156
13:51:26.114 kworker        2509230 nvme1n1 WM   1282273488 4096      0.159
13:51:26.114 kworker        2509230 nvme1n1 WM   1282273936 4096      0.159
13:51:26.114 kworker        2509230 nvme1n1 WM   1282274328 4096      0.159
13:51:26.114 kworker        2509230 nvme1n1 WM   1282275632 4096      0.166
13:51:26.114 kworker        2509230 nvme1n1 WM   1282275984 4096      0.168
13:51:26.114 kworker        2509230 nvme1n1 WM   1282276064 4096      0.168
13:51:26.114 kworker        2509230 nvme1n1 WM   1282276240 4096      0.168
13:51:26.114 kworker        2509230 nvme1n1 WM   1282276544 4096      0.170
13:51:26.114 kworker        2509230 nvme1n1 WM   1282276576 4096      0.090
13:51:26.114 kworker        2509230 nvme1n1 WM   1282276696 4096      0.091
13:51:26.114 kworker        2509230 nvme1n1 WM   1282276992 4096      0.097
13:51:26.114 kworker        2509230 nvme1n1 WM   1282929848 4096      0.098
13:51:26.114 kworker        2509230 nvme1n1 WM   1282929928 4096      0.098
13:51:26.114 kworker        2509230 nvme1n1 WM   1283060072 4096      0.099
13:51:26.114 kworker        2509230 nvme1n1 WM   1283060896 4096      0.109
13:51:26.114 kworker        2509230 nvme1n1 WM   1283061176 4096      0.113
13:51:26.114 kworker        2509230 nvme1n1 WM   1283061376 4096      0.117
13:51:26.114 kworker        2509230 nvme1n1 WM   1283061448 4096      0.119
13:51:26.114 kworker        2509230 nvme1n1 WM   1283324112 4096      0.121
13:51:26.114 kworker        2509230 nvme1n1 WM   1283324896 4096      0.127
13:51:26.114 kworker        2509230 nvme1n1 WM   1283325376 4096      0.128
13:51:26.114 kworker        2509230 nvme1n1 WM   1283454568 4096      0.128
13:51:26.114 kworker        2509230 nvme1n1 WM   1283455256 4096      0.129
13:51:26.114 kworker        2509230 nvme1n1 WM   1283455592 4096      0.134
13:51:26.114 kworker        2509230 nvme1n1 WM   1283455656 4096      0.134
13:51:26.114 kworker        2509230 nvme1n1 WM   1283455776 4096      0.135
13:51:26.114 kworker        2509230 nvme1n1 WM   1283455792 4096      0.138
13:51:26.114 kworker        2509230 nvme1n1 WM   1283456120 4096      0.142
13:51:26.114 kworker        2509230 nvme1n1 WM   1283456392 4096      0.146
13:51:26.114 kworker        2509230 nvme1n1 WM   1283456496 4096      0.148
13:51:26.114 kworker        2509230 nvme1n1 WM   1283846696 4096      0.148
13:51:26.114 kworker        2509230 nvme1n1 WM   1283846760 4096      0.150
13:51:26.114 kworker        2509230 nvme1n1 WM   1283847192 4096      0.151
13:51:26.114 kworker        2509230 nvme1n1 WM   1283847368 4096      0.156
13:51:26.114 kworker        2509230 nvme1n1 WM   1283847384 4096      0.156
13:51:26.114 kworker        2509230 nvme1n1 WM   1283847400 4096      0.157
13:51:26.114 kworker        2509230 nvme1n1 WM   1283847600 4096      0.162
13:51:26.114 kworker        2509230 nvme1n1 WM   1283847768 4096      0.163
13:51:26.114 kworker        2509230 nvme1n1 WM   1283847816 4096      0.163
13:51:26.114 kworker        2509230 nvme1n1 WM   1283848328 4096      0.086
13:51:26.114 kworker        2509230 nvme1n1 WM   1283849256 4096      0.087
13:51:26.114 kworker        2509230 nvme1n1 WM   1283849376 4096      0.087
13:51:26.114 kworker        2509230 nvme1n1 WM   1283977712 4096      0.109
13:51:26.114 kworker        2509230 nvme1n1 WM   1283978392 4096      0.111
13:51:26.114 kworker        2509230 nvme1n1 WM   1283979520 4096      0.112
13:51:26.114 kworker        2509230 nvme1n1 WM   1283979752 4096      0.116
13:51:26.114 kworker        2509230 nvme1n1 WM   1283980496 4096      0.124
13:51:26.114 kworker        2509230 nvme1n1 WM   1284108392 4096      0.125
13:51:26.114 kworker        2509230 nvme1n1 WM   1284109600 4096      0.126
13:51:26.114 kworker        2509230 nvme1n1 WM   1284109648 4096      0.131
13:51:26.114 kworker        2509230 nvme1n1 WM   1284110968 4096      0.132
13:51:26.114 kworker        2509230 nvme1n1 WM   1284111488 4096      0.138
13:51:26.115 kworker        2509230 nvme1n1 WM   1284111584 4096      0.146
13:51:26.115 kworker        2509230 nvme1n1 WM   1284112304 4096      0.149
13:51:26.115 kworker        2509230 nvme1n1 WM   1284239704 4096      0.154
13:51:26.115 kworker        2509230 nvme1n1 WM   1284239784 4096      0.154
13:51:26.115 kworker        2509230 nvme1n1 WM   1284239800 4096      0.155
13:51:26.115 kworker        2509230 nvme1n1 WM   1284240224 4096      0.160
13:51:26.115 kworker        2509230 nvme1n1 WM   1284240248 4096      0.166
13:51:26.115 kworker        2509230 nvme1n1 WM   1284240280 4096      0.167
13:51:26.115 kworker        2509230 nvme1n1 WM   1284240488 4096      0.168
13:51:26.115 kworker        2509230 nvme1n1 WM   1284240520 4096      0.168
13:51:26.115 kworker        2509230 nvme1n1 WM   1284240928 4096      0.172
13:51:26.115 kworker        2509230 nvme1n1 WM   1284241168 4096      0.173
13:51:26.115 kworker        2509230 nvme1n1 WM   1284243064 4096      0.174
13:51:26.115 kworker        2509230 nvme1n1 WM   1284243144 4096      0.175
13:51:26.115 kworker        2509230 nvme1n1 WM   1284370560 4096      0.176
13:51:26.115 kworker        2509230 nvme1n1 WM   1284371024 4096      0.178
13:51:26.115 kworker        2509230 nvme1n1 WM   1284371336 4096      0.178
13:51:26.115 kworker        2509230 nvme1n1 WM   1284372128 4096      0.179
13:51:26.115 kworker        2509230 nvme1n1 WM   1284373344 4096      0.102
13:51:26.115 kworker        2509230 nvme1n1 WM   1284374024 4096      0.103
13:51:26.115 kworker        2509230 nvme1n1 WM   1284374072 4096      0.114
13:51:26.115 kworker        2509230 nvme1n1 WM   1284501808 4096      0.125
13:51:26.115 kworker        2509230 nvme1n1 WM   1284501824 4096      0.126
13:51:26.115 kworker        2509230 nvme1n1 WM   1284501904 4096      0.126
13:51:26.115 kworker        2509230 nvme1n1 WM   1284502064 4096      0.130
13:51:26.115 kworker        2509230 nvme1n1 WM   1284502440 4096      0.132
13:51:26.115 kworker        2509230 nvme1n1 WM   1284503176 4096      0.133
13:51:26.115 kworker        2509230 nvme1n1 WM   1284503208 4096      0.133
13:51:26.115 kworker        2509230 nvme1n1 WM   1284503816 4096      0.134
13:51:26.115 kworker        2509230 nvme1n1 WM   1284503928 4096      0.134
13:51:26.115 kworker        2509230 nvme1n1 WM   1284504400 4096      0.137
13:51:26.115 kworker        2509230 nvme1n1 WM   1284504512 4096      0.144
13:51:26.115 kworker        2509230 nvme1n1 WM   1284504784 4096      0.144
13:51:26.115 kworker        2509230 nvme1n1 WM   1284632712 4096      0.145
13:51:26.115 kworker        2509230 nvme1n1 WM   1284632936 4096      0.147
13:51:26.115 kworker        2509230 nvme1n1 WM   1284633288 4096      0.150
13:51:26.115 kworker        2509230 nvme1n1 WM   1284633496 4096      0.150
13:51:26.115 kworker        2509230 nvme1n1 WM   1284633912 4096      0.159
13:51:26.115 kworker        2509230 nvme1n1 WM   1284634344 4096      0.164
13:51:26.115 kworker        2509230 nvme1n1 WM   1284634992 4096      0.165
13:51:26.115 kworker        2509230 nvme1n1 WM   1284635040 4096      0.165
13:51:26.115 kworker        2509230 nvme1n1 WM   1284635248 4096      0.168
13:51:26.115 kworker        2509230 nvme1n1 WM   1284635264 4096      0.170
13:51:26.115 kworker        2509230 nvme1n1 WM   1284635448 4096      0.174
13:51:26.115 kworker        2509230 nvme1n1 WM   1284635480 4096      0.176
13:51:26.115 kworker        2509230 nvme1n1 WM   1284635960 4096      0.176
13:51:26.115 kworker        2509230 nvme1n1 WM   1284636344 4096      0.177
13:51:26.115 kworker        2509230 nvme1n1 WM   1284636408 4096      0.177
13:51:26.115 kworker        2509230 nvme1n1 WM   1284764360 4096      0.178
13:51:26.115 kworker        2509230 nvme1n1 WM   1284764816 4096      0.092
13:51:26.115 kworker        2509230 nvme1n1 WM   1284765984 4096      0.099
13:51:26.115 kworker        2509230 nvme1n1 WM   1284766216 4096      0.108
13:51:26.115 kworker        2509230 nvme1n1 WM   1284766232 4096      0.110
13:51:26.115 kworker        2509230 nvme1n1 WM   1284766536 4096      0.115
13:51:26.115 kworker        2509230 nvme1n1 WM   1285157840 4096      0.116
13:51:26.115 kworker        2509230 nvme1n1 WM   1285157976 4096      0.123
13:51:26.115 kworker        2509230 nvme1n1 WM   1285158368 4096      0.124
13:51:26.115 kworker        2509230 nvme1n1 WM   1285158696 4096      0.126
13:51:26.115 kworker        2509230 nvme1n1 WM   1285159848 4096      0.129
13:51:26.115 kworker        2509230 nvme1n1 WM   1288040704 4096      0.130
13:51:26.115 kworker        2509230 nvme1n1 WM   1288040720 4096      0.140
13:51:26.115 kworker        2509230 nvme1n1 WM   1288040896 4096      0.145
13:51:26.115 kworker        2509230 nvme1n1 WM   1288041104 4096      0.146
13:51:26.115 kworker        2509230 nvme1n1 WM   1288041120 4096      0.146
13:51:26.115 kworker        2509230 nvme1n1 WM   1288041288 4096      0.151
13:51:26.115 kworker        2509230 nvme1n1 WM   1288041320 4096      0.152
13:51:26.115 kworker        2509230 nvme1n1 WM   1288041688 4096      0.154
13:51:26.115 kworker        2509230 nvme1n1 WM   1288042168 4096      0.175
13:51:26.115 kworker        2509230 nvme1n1 WM   1288042280 4096      0.177
13:51:26.115 kworker        2509230 nvme1n1 WM   1288044056 4096      0.178
13:51:26.115 kworker        2509230 nvme1n1 WM   1288044176 4096      0.178
13:51:26.115 kworker        2509230 nvme1n1 WM   1288044192 4096      0.179
13:51:26.115 kworker        2509230 nvme1n1 WM   1288044208 4096      0.180
13:51:26.115 kworker        2509230 nvme1n1 WM   1288302992 4096      0.180
13:51:26.115 kworker        2509230 nvme1n1 WM   1288303088 4096      0.182
13:51:26.115 kworker        2509230 nvme1n1 WM   1288303128 4096      0.182
13:51:26.115 kworker        2509230 nvme1n1 WM   1288303296 4096      0.183
13:51:26.115 kworker        2509230 nvme1n1 WM   1288303968 4096      0.183
13:51:26.115 kworker        2509230 nvme1n1 WM   1288304064 4096      0.183
13:51:26.115 kworker        2509230 nvme1n1 WM   1288304232 4096      0.184
13:51:26.115 kworker        2509230 nvme1n1 WM   1288306128 4096      0.094
13:51:26.115 kworker        2509230 nvme1n1 WM   1288306288 4096      0.098
13:51:26.115 kworker        2509230 nvme1n1 WM   1288306496 4096      0.099
13:51:26.115 kworker        2509230 nvme1n1 WM   1288434248 4096      0.105
13:51:26.115 kworker        2509230 nvme1n1 WM   1288434424 4096      0.119
13:51:26.115 kworker        2509230 nvme1n1 WM   1288434584 4096      0.121
13:51:26.115 kworker        2509230 nvme1n1 WM   1288434712 4096      0.123
13:51:26.115 kworker        2509230 nvme1n1 WM   1288434872 4096      0.127
13:51:26.115 kworker        2509230 nvme1n1 WM   1288435272 4096      0.127
13:51:26.115 kworker        2509230 nvme1n1 WM   1288435832 4096      0.149
13:51:26.115 kworker        2509230 nvme1n1 WM   1288435944 4096      0.150
13:51:26.115 kworker        2509230 nvme1n1 WM   1288436688 4096      0.156
13:51:26.115 kworker        2509230 nvme1n1 WM   1288437472 4096      0.156
13:51:26.115 kworker        2509230 nvme1n1 WM   1288566064 4096      0.157
13:51:26.115 kworker        2509230 nvme1n1 WM   1288566616 4096      0.159
13:51:26.115 kworker        2509230 nvme1n1 WM   1288566632 4096      0.159
13:51:26.115 kworker        2509230 nvme1n1 WM   1288566904 4096      0.160
13:51:26.115 kworker        2509230 nvme1n1 WM   1288567192 4096      0.165
13:51:26.115 kworker        2509230 nvme1n1 WM   1288567736 4096      0.168
13:51:26.115 kworker        2509230 nvme1n1 WM   1288568008 4096      0.173
13:51:26.115 kworker        2509230 nvme1n1 WM   1288695760 4096      0.180
13:51:26.115 kworker        2509230 nvme1n1 WM   1288698328 4096      0.182
13:51:26.115 kworker        2509230 nvme1n1 WM   1288699584 4096      0.183
13:51:26.115 kworker        2509230 nvme1n1 WM   1288827128 4096      0.183
13:51:26.115 kworker        2509230 nvme1n1 WM   1288827144 4096      0.184
13:51:26.115 kworker        2509230 nvme1n1 WM   1288827440 4096      0.185
13:51:26.115 kworker        2509230 nvme1n1 WM   1288828632 8192      0.184
13:51:26.115 kworker        2509230 nvme1n1 WM   1288830128 4096      0.185
13:51:26.115 kworker        2509230 nvme1n1 WM   1288830248 4096      0.186
13:51:26.115 kworker        2509230 nvme1n1 WM   1288830344 4096      0.186
13:51:26.115 kworker        2509230 nvme1n1 WM   1288830632 4096      0.186
13:51:26.116 kworker        2509230 nvme1n1 WM   1288830736 4096      0.107
13:51:26.116 kworker        2509230 nvme1n1 WM   1288830768 4096      0.111
13:51:26.116 kworker        2509230 nvme1n1 WM   1288958448 4096      0.112
13:51:26.116 kworker        2509230 nvme1n1 WM   1288958632 4096      0.115
13:51:26.116 kworker        2509230 nvme1n1 WM   1288958768 4096      0.128
13:51:26.116 kworker        2509230 nvme1n1 WM   1288959568 4096      0.132
13:51:26.116 kworker        2509230 nvme1n1 WM   1288960376 4096      0.132
13:51:26.116 kworker        2509230 nvme1n1 WM   1288960824 4096      0.133
13:51:26.116 kworker        2509230 nvme1n1 WM   1288961272 4096      0.133
13:51:26.116 kworker        2509230 nvme1n1 WM   1288961672 4096      0.140
13:51:26.116 kworker        2509230 nvme1n1 WM   1289089296 4096      0.141
13:51:26.116 kworker        2509230 nvme1n1 WM   1289090576 4096      0.141
13:51:26.116 kworker        2509230 nvme1n1 WM   1289090648 4096      0.146
13:51:26.116 kworker        2509230 nvme1n1 WM   1289090760 4096      0.154
13:51:26.116 kworker        2509230 nvme1n1 WM   1289090792 4096      0.155
13:51:26.116 kworker        2509230 nvme1n1 WM   1289091392 4096      0.160
13:51:26.116 kworker        2509230 nvme1n1 WM   1289091504 4096      0.161
13:51:26.116 kworker        2509230 nvme1n1 WM   1289091648 4096      0.163
13:51:26.116 kworker        2509230 nvme1n1 WM   1289092528 4096      0.167
13:51:26.116 kworker        2509230 nvme1n1 WM   1289092824 4096      0.174
13:51:26.116 kworker        2509230 nvme1n1 WM   1289093040 4096      0.175
13:51:26.116 kworker        2509230 nvme1n1 WM   1289219544 4096      0.176
13:51:26.116 kworker        2509230 nvme1n1 WM   1289220320 4096      0.177
13:51:26.116 kworker        2509230 nvme1n1 WM   1289220960 4096      0.180
13:51:26.116 kworker        2509230 nvme1n1 WM   1289221248 4096      0.182
13:51:26.116 kworker        2509230 nvme1n1 WM   1289221360 4096      0.182
13:51:26.116 kworker        2509230 nvme1n1 WM   1289221544 4096      0.183
13:51:26.116 kworker        2509230 nvme1n1 WM   1289221576 4096      0.184
13:51:26.116 kworker        2509230 nvme1n1 WM   1289222120 4096      0.184
13:51:26.116 kworker        2509230 nvme1n1 WM   1289222184 4096      0.185
13:51:26.116 kworker        2509230 nvme1n1 WM   1289223752 8192      0.186
13:51:26.116 kworker        2509230 nvme1n1 WM   1289352040 4096      0.088
13:51:26.116 kworker        2509230 nvme1n1 WM   1289352136 4096      0.090
13:51:26.116 kworker        2509230 nvme1n1 WM   1289352280 4096      0.092
13:51:26.116 kworker        2509230 nvme1n1 WM   1289352904 4096      0.099
13:51:26.116 kworker        2509230 nvme1n1 WM   1289353032 4096      0.099
13:51:26.116 kworker        2509230 nvme1n1 WM   1289353048 4096      0.100
13:51:26.116 kworker        2509230 nvme1n1 WM   1289353080 4096      0.127
13:51:26.116 kworker        2509230 nvme1n1 WM   1289353520 4096      0.128
13:51:26.116 kworker        2509230 nvme1n1 WM   1289354160 4096      0.131
13:51:26.116 kworker        2509230 nvme1n1 WM   1289354728 4096      0.132
13:51:26.116 kworker        2509230 nvme1n1 WM   1289354856 4096      0.134
13:51:26.116 kworker        2509230 nvme1n1 WM   1289354888 4096      0.136
13:51:26.116 kworker        2509230 nvme1n1 WM   1289354912 4096      0.136
13:51:26.116 kworker        2509230 nvme1n1 WM   1289482384 4096      0.138
13:51:26.116 kworker        2509230 nvme1n1 WM   1289482432 4096      0.143
13:51:26.116 kworker        2509230 nvme1n1 WM   1289482600 4096      0.144
13:51:26.116 kworker        2509230 nvme1n1 WM   1289482656 4096      0.146
13:51:26.116 kworker        2509230 nvme1n1 WM   1289483064 4096      0.146
13:51:26.116 kworker        2509230 nvme1n1 WM   1289483544 4096      0.147
13:51:26.116 kworker        2509230 nvme1n1 WM   1289483992 4096      0.150
13:51:26.116 kworker        2509230 nvme1n1 WM   1289484328 4096      0.153
13:51:26.116 kworker        2509230 nvme1n1 WM   1289484792 4096      0.154
13:51:26.116 kworker        2509230 nvme1n1 WM   1289485472 4096      0.161
13:51:26.116 kworker        2509230 nvme1n1 WM   1289614520 4096      0.164
13:51:26.116 kworker        2509230 nvme1n1 WM   1289616608 4096      0.165
13:51:26.116 kworker        2509230 nvme1n1 WM   1289745024 4096      0.166
13:51:26.116 kworker        2509230 nvme1n1 WM   1289747088 4096      0.167
13:51:26.116 kworker        2509230 nvme1n1 WM   1289875616 4096      0.169
13:51:26.116 kworker        2509230 nvme1n1 WM   1289877432 4096      0.170
13:51:26.116 kworker        2509230 nvme1n1 WM   1289879472 4096      0.171
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138112 4096      0.175
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138208 4096      0.078
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138296 4096      0.079
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138376 4096      0.087
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138392 4096      0.087
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138408 4096      0.088
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138424 4096      0.087
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138440 4096      0.093
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138536 4096      0.093
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138552 4096      0.098
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138568 4096      0.099
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138616 4096      0.099
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138632 4096      0.102
13:51:26.116 kworker        2509230 nvme1n1 WM   1290138680 4096      0.103
13:51:26.116 kworker        2509230 nvme1n1 WM   1350565912 4096      0.106
13:51:26.116 kworker        2509230 nvme1n1 WM   1488531592 4096      0.107
13:51:26.116 kworker        2509230 nvme1n1 WM   1551892536 4096      0.110
13:51:26.116 kworker        2509230 nvme1n1 WM   1560281160 4096      0.111
13:51:26.511 nvme           2510488 Unknown N    -1         512       0.036
13:51:27.405 jbd2/nv        752     nvme1n1 WSM  878458488  98304     0.139
13:51:27.406 jbd2/nv        752     nvme1n1 WSM  878458680  4096      0.033
13:51:27.527 nvme           2510490 Unknown N    -1         512       0.034
13:51:28.543 nvme           2510492 Unknown N    -1         512       0.034
13:51:29.561 nvme           2510495 Unknown N    -1         512       0.040
13:51:30.581 nvme           2510497 Unknown N    -1         512       0.034
13:51:30.721 kworker        2509256 nvme1n1 W    797389304  32768     0.138
13:51:30.721 kworker        2509256 nvme1n1 W    629916456  106496    0.185
13:51:30.721 kworker        2509256 nvme1n1 W    797389368  126976    0.261
13:51:30.721 kworker        2509256 nvme1n1 W    797389616  126976    0.336
13:51:30.721 kworker        2509256 nvme1n1 W    797389864  118784    0.406
13:51:30.721 kworker        2509256 nvme1n1 W    797390096  102400    0.470
13:51:30.721 kworker        2509256 nvme1n1 W    629916664  106496    0.528
13:51:30.722 kworker        2509256 nvme1n1 W    797390296  131072    0.608
13:51:30.722 kworker        2509256 nvme1n1 W    797390552  4096      0.067
13:51:30.722 kworker        2509256 nvme1n1 W    847709536  131072    0.165
13:51:30.722 kworker        2509256 nvme1n1 W    847709792  61440     0.203
13:51:30.722 kworker        2509256 nvme1n1 W    797390560  32768     0.222
13:51:30.722 kworker        2509256 nvme1n1 W    847583080  131072    0.303
13:51:30.722 kworker        2509256 nvme1n1 W    847583336  90112     0.353
13:51:30.722 kworker        2509256 nvme1n1 W    629916872  77824     0.400
13:51:30.722 kworker        2509256 nvme1n1 W    797390624  45056     0.066
13:51:31.600 nvme           2510499 Unknown N    -1         512       0.034
13:51:32.619 nvme           2510501 Unknown N    -1         512       0.033
13:51:32.968 jbd2/nv        752     nvme1n1 WSM  878458688  61440     0.103
13:51:32.968 jbd2/nv        752     nvme1n1 WSM  878458808  4096      0.031
13:51:33.496 amoprof        2509346 nvme1n1 W    625819480  4096      0.053
