TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:20:02.244 python3        2290920 nvme1n1 WS   1643620352 131072    5.677
11:20:02.244 python3        2290920 nvme1n1 WS   1643620608 131072    5.754
11:20:02.244 python3        2290920 nvme1n1 WS   1643620864 131072    5.859
11:20:02.244 python3        2290920 nvme1n1 WS   1643621120 131072    6.712
11:20:02.244 python3        2290920 nvme1n1 WS   1643621376 131072    6.784
11:20:02.244 python3        2290920 nvme1n1 WS   1643621632 131072    6.868
11:20:02.244 python3        2290920 nvme1n1 WS   1643621888 131072    6.937
11:20:02.244 python3        2290920 nvme1n1 WS   1643622144 131072    7.220
11:20:02.244 python3        2290920 nvme1n1 WS   1643626496 131072    7.312
11:20:02.244 python3        2290920 nvme1n1 WS   1643626752 131072    7.370
11:20:02.244 python3        2290921 nvme1n1 WS   1643630592 131072    6.935
11:20:02.244 python3        2290921 nvme1n1 WS   1643630848 131072    6.993
11:20:02.244 python3        2290921 nvme1n1 WS   1643631104 131072    7.066
11:20:02.244 python3        2290921 nvme1n1 WS   1643631360 131072    7.140
11:20:02.244 python3        2290921 nvme1n1 WS   1643631616 131072    7.211
11:20:02.244 python3        2290921 nvme1n1 WS   1643631872 131072    7.286
11:20:02.244 python3        2290921 nvme1n1 WS   1643632128 131072    7.356
11:20:02.244 python3        2290921 nvme1n1 WS   1643632384 131072    7.397
11:20:02.244 python3        2290921 nvme1n1 WS   1643632640 131072    7.473
11:20:02.244 python3        2290921 nvme1n1 WS   1643632896 131072    7.549
11:20:02.244 python3        2290921 nvme1n1 WS   1643633152 131072    7.639
11:20:02.244 python3        2290921 nvme1n1 WS   1643633408 131072    7.697
11:20:02.244 python3        2290921 nvme1n1 WS   1643633664 131072    7.770
11:20:02.244 python3        2290921 nvme1n1 WS   1643633920 131072    7.846
11:20:02.244 python3        2290921 nvme1n1 WS   1643634176 131072    7.920
11:20:02.244 python3        2290921 nvme1n1 WS   1643634432 131072    7.975
11:20:02.244 python3        2290921 nvme1n1 WS   1643638784 131072    8.073
11:20:02.244 python3        2290921 nvme1n1 WS   1643639040 131072    8.120
11:20:02.244 python3        2290921 nvme1n1 WS   1643634688 131072    8.194
11:20:02.244 python3        2290921 nvme1n1 WS   1643634944 131072    8.255
11:20:02.244 python3        2290921 nvme1n1 WS   1643635200 131072    8.329
11:20:02.244 python3        2290921 nvme1n1 WS   1643635456 131072    8.405
11:20:02.244 python3        2290921 nvme1n1 WS   1643635712 131072    8.478
11:20:02.244 python3        2290921 nvme1n1 WS   1643635968 131072    8.558
11:20:02.244 python3        2290921 nvme1n1 WS   1643636224 131072    8.630
11:20:02.244 python3        2290921 nvme1n1 WS   1643636480 131072    8.666
11:20:02.244 python3        2290921 nvme1n1 WS   1643636736 131072    8.741
11:20:02.244 python3        2290921 nvme1n1 WS   1643636992 131072    8.816
11:20:02.244 python3        2290921 nvme1n1 WS   1643637248 131072    8.889
11:20:02.244 python3        2290921 nvme1n1 WS   1643637504 131072    8.962
11:20:02.244 python3        2290921 nvme1n1 WS   1643637760 131072    9.035
11:20:02.244 python3        2290921 nvme1n1 WS   1643638016 131072    9.153
11:20:02.245 python3        2290921 nvme1n1 WS   1643638272 131072    9.278
11:20:02.245 python3        2290921 nvme1n1 WS   1643638528 131072    9.374
11:20:02.245 python3        2290921 nvme1n1 WS   1643667456 131072    9.498
11:20:02.245 python3        2290921 nvme1n1 WS   1643667712 131072    9.623
11:20:02.245 python3        2290922 nvme1n1 WS   1643659264 131072    9.749
11:20:02.245 python3        2290922 nvme1n1 WS   1643659520 131072    9.884
11:20:02.245 python3        2290922 nvme1n1 WS   1643659776 131072   10.025
11:20:02.246 python3        2290922 nvme1n1 WS   1643660032 131072   10.161
11:20:02.246 python3        2290922 nvme1n1 WS   1643660288 131072   10.301
11:20:02.246 python3        2290922 nvme1n1 WS   1643660544 131072   10.473
11:20:02.246 python3        2290922 nvme1n1 WS   1643660800 131072   10.617
11:20:02.246 python3        2290922 nvme1n1 WS   1643661056 131072   10.713
11:20:02.246 python3        2290922 nvme1n1 WS   1643661312 131072   10.854
11:20:02.247 python3        2290922 nvme1n1 WS   1643661568 131072   10.993
11:20:02.247 python3        2290922 nvme1n1 WS   1643661824 131072   11.132
11:20:02.247 python3        2290922 nvme1n1 WS   1643662080 131072   11.270
11:20:02.247 python3        2290922 nvme1n1 WS   1643662336 131072   11.412
11:20:02.247 python3        2290922 nvme1n1 WS   1643662592 131072   11.552
11:20:02.247 python3        2290922 nvme1n1 WS   1643662848 131072   11.692
11:20:02.247 python3        2290922 nvme1n1 WS   1643663104 131072   11.815
11:20:02.248 python3        2290922 nvme1n1 WS   1643683840 131072   11.956
11:20:02.248 python3        2290922 nvme1n1 WS   1643684096 131072   12.097
11:20:02.248 python3        2290922 nvme1n1 WS   1643675648 131072   11.851
11:20:02.248 python3        2290922 nvme1n1 WS   1643675904 131072   11.990
11:20:02.248 python3        2290922 nvme1n1 WS   1643676160 131072   12.130
11:20:02.248 python3        2290922 nvme1n1 WS   1643676416 131072   12.269
11:20:02.248 python3        2290922 nvme1n1 WS   1643676672 131072   12.412
11:20:02.249 python3        2290922 nvme1n1 WS   1643676928 131072   12.551
11:20:02.249 python3        2290922 nvme1n1 WS   1643677184 131072   12.692
11:20:02.249 python3        2290922 nvme1n1 WS   1643677440 131072   12.779
11:20:02.249 python3        2290922 nvme1n1 WS   1643677696 131072   12.922
11:20:02.249 python3        2290922 nvme1n1 WS   1643677952 131072   13.060
11:20:02.249 python3        2290922 nvme1n1 WS   1643678208 131072   13.200
11:20:02.249 python3        2290922 nvme1n1 WS   1643678464 131072   13.341
11:20:02.249 python3        2290922 nvme1n1 WS   1643678720 131072   13.481
11:20:02.250 python3        2290922 nvme1n1 WS   1643678976 131072   13.620
11:20:02.250 python3        2290922 nvme1n1 WS   1643679232 131072   13.765
11:20:02.250 python3        2290922 nvme1n1 WS   1643679488 131072   13.887
11:20:02.250 python3        2290922 nvme1n1 WS   1643679744 131072   14.026
11:20:02.250 python3        2290922 nvme1n1 WS   1643680000 131072   14.167
11:20:02.250 python3        2290920 nvme1n1 WS   1643692032 131072   12.151
11:20:02.251 python3        2290920 nvme1n1 WS   1643692288 131072   12.285
11:20:02.251 python3        2290920 nvme1n1 WS   1643692544 131072   12.424
11:20:02.251 python3        2290920 nvme1n1 WS   1643692800 131072   12.565
11:20:02.251 python3        2290920 nvme1n1 WS   1643693056 131072   12.709
11:20:02.251 python3        2290920 nvme1n1 WS   1643693312 131072   12.848
11:20:02.251 python3        2290920 nvme1n1 WS   1643693568 131072   12.993
11:20:02.251 python3        2290920 nvme1n1 WS   1643693824 131072   13.107
11:20:02.252 python3        2290920 nvme1n1 WS   1643694080 131072   13.242
11:20:02.252 python3        2290920 nvme1n1 WS   1643694336 131072   13.384
11:20:02.252 python3        2290920 nvme1n1 WS   1643694592 131072   13.525
11:20:02.252 python3        2290920 nvme1n1 WS   1643694848 131072   13.672
11:20:02.252 python3        2290920 nvme1n1 WS   1643695104 131072   13.805
11:20:02.252 python3        2290920 nvme1n1 WS   1643695360 131072   13.964
11:20:02.252 python3        2290920 nvme1n1 WS   1643695616 131072   14.130
11:20:02.253 python3        2290920 nvme1n1 WS   1643695872 131072   14.279
11:20:02.253 python3        2290920 nvme1n1 WS   1643696128 131072   14.448
11:20:02.253 python3        2290920 nvme1n1 WS   1643696384 131072   14.615
11:20:02.253 python3        2290920 nvme1n1 WS   1643700224 131072   13.988
11:20:02.253 python3        2290920 nvme1n1 WS   1643700480 131072   14.155
11:20:02.254 python3        2290920 nvme1n1 WS   1643700736 131072   14.326
11:20:02.254 python3        2290920 nvme1n1 WS   1643700992 131072   14.490
11:20:02.254 python3        2290920 nvme1n1 WS   1643701248 131072   14.660
11:20:02.254 python3        2290920 nvme1n1 WS   1643701504 131072   14.822
11:20:02.254 python3        2290920 nvme1n1 WS   1643701760 131072   14.994
11:20:02.254 python3        2290920 nvme1n1 WS   1643702016 131072   15.233
11:20:02.255 python3        2290920 nvme1n1 WS   1643702272 131072   15.514
11:20:02.255 python3        2290920 nvme1n1 WS   1643702528 131072   15.656
11:20:02.255 python3        2290920 nvme1n1 WS   1643702784 131072   15.799
11:20:02.255 python3        2290920 nvme1n1 WS   1643703040 131072   15.949
11:20:02.255 python3        2290920 nvme1n1 WS   1643703296 131072   16.096
11:20:02.256 python3        2290920 nvme1n1 WS   1643703552 131072   16.279
11:20:02.256 python3        2290920 nvme1n1 WS   1643703808 131072   16.420
11:20:02.256 python3        2290920 nvme1n1 WS   1643704064 131072   16.536
11:20:02.256 python3        2290920 nvme1n1 WS   1643704320 131072   16.677
11:20:02.256 python3        2290920 nvme1n1 WS   1643704576 131072   16.795
11:20:02.256 python3        2290923 nvme1n1 WS   1643708416 131072   16.595
11:20:02.256 python3        2290923 nvme1n1 WS   1643708672 131072   16.665
11:20:02.256 python3        2290923 nvme1n1 WS   1643708928 131072   16.746
11:20:02.256 python3        2290923 nvme1n1 WS   1643709184 131072   16.822
11:20:02.256 python3        2290923 nvme1n1 WS   1643709440 131072   16.902
11:20:02.257 python3        2290923 nvme1n1 WS   1643709696 131072   16.981
11:20:02.257 python3        2290923 nvme1n1 WS   1643709952 131072   17.062
11:20:02.257 python3        2290923 nvme1n1 WS   1643710208 131072   17.100
11:20:02.257 python3        2290923 nvme1n1 WS   1643710464 131072   17.176
11:20:02.257 python3        2290923 nvme1n1 WS   1643710720 131072   17.249
11:20:02.257 python3        2290923 nvme1n1 WS   1643710976 131072   17.330
11:20:02.257 python3        2290923 nvme1n1 WS   1643711232 131072   17.403
11:20:02.257 python3        2290923 nvme1n1 WS   1643711488 131072   17.480
11:20:02.257 python3        2290923 nvme1n1 WS   1643711744 131072   17.556
11:20:02.257 python3        2290923 nvme1n1 WS   1643712000 131072   17.632
11:20:02.257 python3        2290923 nvme1n1 WS   1643712256 131072   17.696
11:20:02.257 python3        2290923 nvme1n1 WS   1643712512 131072   17.768
11:20:02.258 python3        2290923 nvme1n1 WS   1643712768 131072   17.849
11:20:02.258 python3        2290922 nvme1n1 WS   1643716608 131072   17.197
11:20:02.258 python3        2290922 nvme1n1 WS   1643716864 131072   17.262
11:20:02.258 python3        2290922 nvme1n1 WS   1643717120 131072   17.337
11:20:02.258 python3        2290922 nvme1n1 WS   1643717376 131072   17.407
11:20:02.258 python3        2290922 nvme1n1 WS   1643717632 131072   17.479
11:20:02.258 python3        2290922 nvme1n1 WS   1643717888 131072   17.550
11:20:02.258 python3        2290922 nvme1n1 WS   1643718144 131072   17.625
11:20:02.258 python3        2290922 nvme1n1 WS   1643718400 131072   17.659
11:20:02.258 python3        2290922 nvme1n1 WS   1643718656 131072   17.735
11:20:02.258 python3        2290922 nvme1n1 WS   1643718912 131072   17.810
11:20:02.259 python3        2290922 nvme1n1 WS   1643719168 131072   17.888
11:20:02.259 python3        2290922 nvme1n1 WS   1643719424 131072   17.972
11:20:02.259 python3        2290922 nvme1n1 WS   1643719680 131072   18.096
11:20:02.259 python3        2290922 nvme1n1 WS   1643719936 131072   18.221
11:20:02.259 python3        2290922 nvme1n1 WS   1643720192 131072   18.346
11:20:02.259 python3        2290922 nvme1n1 WS   1643720448 131072   18.451
11:20:02.259 python3        2290922 nvme1n1 WS   1643720704 131072   18.580
11:20:02.259 python3        2290922 nvme1n1 WS   1643720960 131072   18.701
11:20:02.259 python3        2290922 nvme1n1 WS   1643724800 131072   18.731
11:20:02.260 python3        2290922 nvme1n1 WS   1643725056 131072   18.854
11:20:02.260 python3        2290922 nvme1n1 WS   1643725312 131072   18.944
11:20:02.260 python3        2290922 nvme1n1 WS   1643725568 131072   19.017
11:20:02.260 python3        2290922 nvme1n1 WS   1643725824 131072   19.095
11:20:02.260 python3        2290922 nvme1n1 WS   1643726080 131072   19.169
11:20:02.260 python3        2290922 nvme1n1 WS   1643726336 131072   19.242
11:20:02.260 python3        2290923 nvme1n1 WS   1643728896 131072   19.307
11:20:02.260 python3        2290923 nvme1n1 WS   1643729152 131072   19.386
11:20:02.260 python3        2290922 nvme1n1 WS   1643726592 131072   19.460
11:20:02.260 python3        2290923 nvme1n1 WS   1643729408 131072   19.539
11:20:02.260 python3        2290922 nvme1n1 WS   1643726848 131072   19.613
11:20:02.260 python3        2290922 nvme1n1 WS   1643727104 131072   19.690
11:20:02.261 python3        2290923 nvme1n1 WS   1643729664 131072   19.770
11:20:02.261 python3        2290923 nvme1n1 WS   1643729920 131072   19.845
11:20:02.261 python3        2290923 nvme1n1 WS   1643730176 131072   19.923
11:20:02.261 python3        2290923 nvme1n1 WS   1643730432 131072   19.998
11:20:02.261 python3        2290922 nvme1n1 WS   1643727360 131072   20.094
11:20:02.261 python3        2290922 nvme1n1 WS   1643727616 131072   20.168
11:20:02.261 python3        2290922 nvme1n1 WS   1643727872 131072   20.240
11:20:02.261 python3        2290922 nvme1n1 WS   1643728128 131072   20.318
11:20:02.261 python3        2290922 nvme1n1 WS   1643728384 131072   20.428
11:20:02.261 python3        2290922 nvme1n1 WS   1643728640 131072   20.488
11:20:02.261 python3        2290923 nvme1n1 WS   1643730688 131072   20.592
11:20:02.262 python3        2290923 nvme1n1 WS   1643730944 131072   20.717
11:20:02.262 python3        2290923 nvme1n1 WS   1643731200 131072   20.841
11:20:02.262 python3        2290923 nvme1n1 WS   1643731456 131072   20.968
11:20:02.262 python3        2290923 nvme1n1 WS   1643731712 131072   21.093
11:20:02.262 python3        2290922 nvme1n1 WS   1643732992 131072   21.246
11:20:02.262 python3        2290922 nvme1n1 WS   1643733248 131072   21.386
11:20:02.262 python3        2290923 nvme1n1 WS   1643731968 131072   21.514
11:20:02.262 python3        2290923 nvme1n1 WS   1643732224 131072   21.654
11:20:02.263 python3        2290923 nvme1n1 WS   1643732480 131072   21.796
11:20:02.263 python3        2290923 nvme1n1 WS   1643732736 131072   21.912
11:20:02.263 python3        2290923 nvme1n1 WS   1643737088 131072   22.054
11:20:02.263 python3        2290923 nvme1n1 WS   1643737344 131072   22.195
11:20:02.263 python3        2290921 nvme1n1 WS   1643741184 131072   21.994
11:20:02.263 python3        2290921 nvme1n1 WS   1643741440 131072   22.128
11:20:02.264 python3        2290921 nvme1n1 WS   1643741696 131072   22.268
11:20:02.264 python3        2290921 nvme1n1 WS   1643741952 131072   22.412
11:20:02.264 python3        2290921 nvme1n1 WS   1643742208 131072   22.552
11:20:02.264 python3        2290921 nvme1n1 WS   1643742464 131072   22.694
11:20:02.264 python3        2290921 nvme1n1 WS   1643742720 131072   22.835
11:20:02.264 python3        2290921 nvme1n1 WS   1643742976 131072   22.937
11:20:02.264 python3        2290921 nvme1n1 WS   1643743232 131072   23.064
11:20:02.264 python3        2290921 nvme1n1 WS   1643743488 131072   23.159
11:20:02.265 python3        2290921 nvme1n1 WS   1643743744 131072   23.237
