TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:05:04.164 VLLM::W        1784369 nvme1n1 RS   1526092800 131072    0.696
07:05:04.164 VLLM::W        1784369 nvme1n1 RS   1526093056 131072    0.707
07:05:04.164 VLLM::W        1784368 nvme1n1 RS   1526163456 131072    0.736
07:05:04.164 VLLM::W        1784368 nvme1n1 RS   1526163712 131072    0.758
07:05:04.164 VLLM::W        1784368 nvme1n1 RS   1526163200 131072    0.776
07:05:04.164 VLLM::W        1784368 nvme1n1 RS   1526163968 131072    0.810
07:05:04.165 VLLM::W        1784368 nvme1n1 RS   1526164224 131072    0.855
07:05:04.165 VLLM::W        1784369 nvme1n1 RS   1526093568 131072    0.866
07:05:04.165 VLLM::W        1784368 nvme1n1 RS   1526164736 131072    0.920
07:05:04.165 VLLM::W        1784368 nvme1n1 RS   1526164992 131072    0.962
07:05:04.165 VLLM::W        1784368 nvme1n1 RS   1526164480 131072    0.980
07:05:04.165 VLLM::W        1784369 nvme1n1 RS   1526093824 131072    1.038
07:05:04.165 VLLM::W        1784369 nvme1n1 RS   1526094336 131072    1.071
07:05:04.165 VLLM::W        1784369 nvme1n1 RS   1526094080 131072    1.108
07:05:04.165 VLLM::W        1784369 nvme1n1 RS   1526094592 131072    1.137
07:05:04.165 VLLM::W        1784369 nvme1n1 RS   1526094848 131072    1.165
07:05:04.165 VLLM::W        1784369 nvme1n1 RS   1526095104 131072    1.191
07:05:04.165 VLLM::W        1784369 nvme1n1 RS   1526095616 131072    1.267
07:05:04.165 VLLM::W        1784368 nvme1n1 RS   1526165248 131072    1.294
07:05:04.165 VLLM::W        1784369 nvme1n1 RS   1526149120 131072    1.332
07:05:04.165 VLLM::W        1784369 nvme1n1 RS   1526095360 131072    1.360
07:05:04.165 VLLM::W        1784368 nvme1n1 RS   1526177792 131072    1.402
07:05:04.165 VLLM::W        1784368 nvme1n1 RS   1526178048 131072    1.449
07:05:04.165 VLLM::W        1784369 nvme1n1 RS   1526149376 131072    1.449
07:05:04.165 VLLM::W        1784367 nvme1n1 RS   1635480064 131072    0.866
07:05:04.165 VLLM::W        1784367 nvme1n1 RS   1635479808 131072    0.884
07:05:04.165 VLLM::W        1784367 nvme1n1 RS   1635479552 131072    0.895
07:05:04.165 VLLM::W        1784367 nvme1n1 RS   1635480832 131072    0.991
07:05:04.165 VLLM::W        1784367 nvme1n1 RS   1635480576 131072    1.005
07:05:04.165 VLLM::W        1784367 nvme1n1 RS   1635480320 131072    1.063
07:05:04.166 VLLM::W        1784367 nvme1n1 RS   1635481088 131072    1.092
07:05:04.166 VLLM::W        1784367 nvme1n1 RS   1635481600 131072    1.079
07:05:04.166 VLLM::W        1784367 nvme1n1 RS   1635481856 131072    1.097
07:05:04.166 VLLM::W        1784367 nvme1n1 RS   1635481344 131072    1.111
07:05:04.166 VLLM::W        1784367 nvme1n1 RS   1635482624 131072    1.176
07:05:04.166 VLLM::W        1784367 nvme1n1 RS   1635482112 131072    1.206
07:05:04.166 VLLM::W        1784367 nvme1n1 RS   1635482368 131072    1.219
07:05:04.166 VLLM::W        1784367 nvme1n1 RS   1635482880 131072    1.227
07:05:04.166 VLLM::W        1784367 nvme1n1 RS   1635483136 131072    1.257
07:05:04.166 VLLM::W        1784367 nvme1n1 RS   1635483392 131072    1.279
07:05:04.166 VLLM::W        1784367 nvme1n1 RS   1663844352 131072    1.324
07:05:04.166 VLLM::W        1784367 nvme1n1 RS   1663844608 131072    1.336
07:05:04.166 VLLM::W        1784368 nvme1n1 RS   1672732672 131072    0.557
07:05:04.166 VLLM::W        1784368 nvme1n1 RS   1672732928 131072    0.573
07:05:04.166 VLLM::W        1784368 nvme1n1 RS   1672733184 131072    0.595
07:05:04.166 VLLM::W        1784368 nvme1n1 RS   1672733440 131072    0.630
07:05:04.166 VLLM::W        1784368 nvme1n1 RS   1672733696 131072    0.692
07:05:04.166 VLLM::W        1784368 nvme1n1 RS   1672733952 131072    0.694
07:05:04.166 VLLM::W        1784369 nvme1n1 RS   1526104320 131072    0.770
07:05:04.166 VLLM::W        1784369 nvme1n1 RS   1526104064 131072    0.781
07:05:04.166 VLLM::W        1784368 nvme1n1 RS   1672734208 131072    0.869
07:05:04.166 VLLM::W        1784369 nvme1n1 RS   1526104832 131072    0.875
07:05:04.166 VLLM::W        1784369 nvme1n1 RS   1526104576 131072    0.929
07:05:04.166 VLLM::W        1784369 nvme1n1 RS   1526105088 131072    0.978
07:05:04.166 VLLM::W        1784369 nvme1n1 RS   1526105344 131072    0.990
07:05:04.166 VLLM::W        1784369 nvme1n1 RS   1526105600 131072    1.001
07:05:04.166 VLLM::W        1784368 nvme1n1 RS   1672734720 131072    1.040
07:05:04.166 VLLM::W        1784368 nvme1n1 RS   1672734464 131072    1.068
07:05:04.166 VLLM::W        1784368 nvme1n1 RS   1672734976 131072    1.076
07:05:04.166 VLLM::W        1784368 nvme1n1 RS   1672735232 131072    1.097
07:05:04.167 VLLM::W        1784368 nvme1n1 RS   1672735744 131072    1.193
07:05:04.167 VLLM::W        1784368 nvme1n1 RS   1672735488 131072    1.205
07:05:04.167 VLLM::W        1784368 nvme1n1 RS   1672736000 131072    1.210
07:05:04.167 VLLM::W        1784369 nvme1n1 RS   1526105856 131072    1.266
07:05:04.167 VLLM::W        1784369 nvme1n1 RS   1526106112 131072    1.301
07:05:04.167 VLLM::W        1784369 nvme1n1 RS   1526106368 131072    1.328
07:05:04.167 VLLM::W        1784369 nvme1n1 RS   1526106624 131072    1.365
07:05:04.167 VLLM::W        1784369 nvme1n1 RS   1526106880 131072    1.393
07:05:04.167 VLLM::W        1784369 nvme1n1 RS   1526107136 131072    1.436
07:05:04.167 VLLM::W        1784369 nvme1n1 RS   1526107392 131072    1.472
07:05:04.167 VLLM::W        1784369 nvme1n1 RS   1526107648 131072    1.482
07:05:04.167 VLLM::W        1784368 nvme1n1 RS   1672736256 131072    1.570
07:05:04.167 VLLM::W        1784368 nvme1n1 RS   1672736768 131072    1.612
07:05:04.167 VLLM::W        1784368 nvme1n1 RS   1672736512 131072    1.623
07:05:04.167 VLLM::W        1784369 nvme1n1 RS   1526107904 131072    1.657
07:05:04.167 VLLM::W        1784368 nvme1n1 RS   1672737024 131072    1.707
07:05:04.167 VLLM::W        1784369 nvme1n1 RS   1532129280 131072    1.776
07:05:04.167 VLLM::W        1784369 nvme1n1 RS   1532129536 131072    1.799
07:05:04.167 VLLM::W        1784366 nvme1n1 RS   1532116992 131072    1.352
07:05:04.167 VLLM::W        1784366 nvme1n1 RS   1532117248 131072    1.359
07:05:04.167 VLLM::W        1784366 nvme1n1 RS   1532117760 131072    1.385
07:05:04.167 VLLM::W        1784366 nvme1n1 RS   1532117504 131072    1.428
07:05:04.167 VLLM::W        1784366 nvme1n1 RS   1532118016 131072    1.444
07:05:04.167 VLLM::W        1784366 nvme1n1 RS   1532118272 131072    1.485
07:05:04.167 VLLM::W        1784366 nvme1n1 RS   1532118528 131072    1.496
07:05:04.168 VLLM::W        1784366 nvme1n1 RS   1532119040 131072    1.540
07:05:04.168 VLLM::W        1784366 nvme1n1 RS   1532119296 131072    1.550
07:05:04.168 VLLM::W        1784366 nvme1n1 RS   1532118784 131072    1.587
07:05:04.168 VLLM::W        1784366 nvme1n1 RS   1532119552 131072    1.648
07:05:04.168 VLLM::W        1784366 nvme1n1 RS   1532119808 131072    1.665
07:05:04.168 VLLM::W        1784366 nvme1n1 RS   1532120064 131072    1.682
07:05:04.168 VLLM::W        1784366 nvme1n1 RS   1532120320 131072    1.692
07:05:04.168 VLLM::W        1784366 nvme1n1 RS   1532120576 131072    1.721
07:05:04.168 VLLM::W        1784366 nvme1n1 RS   1532120832 131072    1.741
07:05:04.168 VLLM::W        1784366 nvme1n1 RS   1532125184 131072    1.804
07:05:04.168 VLLM::W        1784366 nvme1n1 RS   1532125440 131072    1.817
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526054912 131072    1.406
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526055168 131072    1.421
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526055424 131072    1.432
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526055680 131072    1.461
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526055936 131072    1.509
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526056192 131072    1.565
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526056448 131072    1.584
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526056704 131072    1.598
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526056960 131072    1.624
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526057216 131072    1.669
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526057472 131072    1.680
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526057728 131072    1.713
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526057984 131072    1.744
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526058240 131072    1.783
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526058496 131072    1.811
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526058752 131072    1.840
07:05:04.168 VLLM::W        1784367 nvme1n1 RS   1526112256 131072    1.880
07:05:04.169 VLLM::W        1784367 nvme1n1 RS   1526112512 131072    1.926
07:05:04.169 VLLM::W        1784369 nvme1n1 RS   724852992  131072    1.225
07:05:04.169 VLLM::W        1784369 nvme1n1 RS   724852736  131072    1.234
07:05:04.169 VLLM::W        1784369 nvme1n1 RS   724853248  131072    1.228
07:05:04.169 VLLM::W        1784369 nvme1n1 RS   724853504  131072    1.238
07:05:04.169 VLLM::W        1784369 nvme1n1 RS   724853760  131072    1.257
07:05:04.169 VLLM::W        1784369 nvme1n1 RS   724854016  118784    1.286
07:05:04.169 VLLM::W        1784368 nvme1n1 RS   730880000  131072    0.996
07:05:04.169 VLLM::W        1784368 nvme1n1 RS   730880256  131072    1.016
07:05:04.169 VLLM::W        1784368 nvme1n1 RS   730880512  131072    1.050
07:05:04.169 VLLM::W        1784368 nvme1n1 RS   730880768  131072    1.095
07:05:04.169 VLLM::W        1784368 nvme1n1 RS   730881024  131072    1.139
07:05:04.169 VLLM::W        1784368 nvme1n1 RS   730881280  118784    1.149
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526038528 131072    0.946
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526038784 131072    1.015
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526039040 131072    1.026
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526039296 131072    1.057
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526039552 131072    1.091
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526039808 131072    1.122
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526040064 131072    1.157
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526040320 131072    1.164
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526040576 131072    1.196
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526040832 131072    1.275
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526041088 131072    1.281
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526041344 131072    1.308
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526041600 131072    1.337
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526041856 131072    1.366
07:05:04.169 VLLM::W        1784366 nvme1n1 RS   1526042112 131072    1.401
07:05:04.170 VLLM::W        1784366 nvme1n1 RS   1526042368 131072    1.492
07:05:04.170 VLLM::W        1784366 nvme1n1 RS   1532157952 131072    1.509
07:05:04.170 VLLM::W        1784366 nvme1n1 RS   1532158208 131072    1.522
07:05:04.170 VLLM::W        1784367 nvme1n1 RS   1520187648 131072    1.016
07:05:04.170 VLLM::W        1784367 nvme1n1 RS   1520187392 131072    1.035
07:05:04.170 VLLM::W        1784367 nvme1n1 RS   1520187904 131072    1.041
07:05:04.170 VLLM::W        1784367 nvme1n1 RS   1520188160 131072    1.090
07:05:04.170 VLLM::W        1784367 nvme1n1 RS   1520188416 131072    1.133
07:05:04.170 VLLM::W        1784367 nvme1n1 RS   1520188672 118784    1.136
07:05:04.170 VLLM::W        1784366 nvme1n1 RS   730875904  131072    0.209
07:05:04.170 VLLM::W        1784366 nvme1n1 RS   730876160  131072    0.218
07:05:04.170 VLLM::W        1784366 nvme1n1 RS   730876416  131072    0.252
07:05:04.170 VLLM::W        1784366 nvme1n1 RS   730876672  131072    0.290
07:05:04.170 VLLM::W        1784366 nvme1n1 RS   730876928  131072    0.324
07:05:04.170 VLLM::W        1784366 nvme1n1 RS   730877184  118784    0.360
07:05:04.942 python3        1784368 nvme1n1 WS   67547136   131072    0.174
07:05:04.942 python3        1784368 nvme1n1 WS   67547392   131072    0.279
07:05:04.942 python3        1784368 nvme1n1 WS   67547648   131072    0.345
07:05:04.942 python3        1784368 nvme1n1 WS   67547904   131072    0.429
07:05:04.942 python3        1784368 nvme1n1 WS   67548160   131072    0.479
07:05:04.942 python3        1784368 nvme1n1 WS   67548416   131072    0.556
07:05:04.942 python3        1784368 nvme1n1 WS   67548672   131072    0.662
07:05:04.942 python3        1784368 nvme1n1 WS   67548928   131072    0.723
07:05:04.942 python3        1784368 nvme1n1 WS   67549184   131072    0.779
07:05:04.942 python3        1784368 nvme1n1 WS   67549440   131072    0.859
07:05:04.942 python3        1784368 nvme1n1 WS   67549696   131072    0.943
07:05:04.942 python3        1784368 nvme1n1 WS   67549952   131072    1.026
07:05:04.943 python3        1784368 nvme1n1 WS   67550208   131072    1.100
07:05:04.943 python3        1784368 nvme1n1 WS   67550464   131072    1.184
07:05:04.943 python3        1784368 nvme1n1 WS   67550720   131072    1.265
07:05:04.943 python3        1784368 nvme1n1 WS   67550976   131072    1.335
07:05:04.943 python3        1784368 nvme1n1 WS   67551232   131072    1.417
07:05:04.943 python3        1784368 nvme1n1 WS   67551488   131072    1.500
07:05:04.943 python3        1784369 nvme1n1 WS   78737408   131072    1.581
07:05:04.943 python3        1784369 nvme1n1 WS   78737664   131072    1.654
07:05:04.943 python3        1784369 nvme1n1 WS   78737920   131072    1.734
07:05:04.943 python3        1784369 nvme1n1 WS   78738176   131072    1.823
07:05:04.943 python3        1784369 nvme1n1 WS   78738432   131072    1.897
07:05:04.943 python3        1784369 nvme1n1 WS   78738688   131072    1.979
07:05:04.944 python3        1784369 nvme1n1 WS   78738944   131072    2.057
07:05:04.944 python3        1784369 nvme1n1 WS   78739200   131072    2.102
07:05:04.944 python3        1784369 nvme1n1 WS   78739456   131072    2.177
07:05:04.944 python3        1784367 nvme1n1 WS   67555328   131072    2.260
07:05:04.944 python3        1784369 nvme1n1 WS   78739712   131072    2.329
07:05:04.944 python3        1784369 nvme1n1 WS   78739968   131072    2.403
07:05:04.944 python3        1784367 nvme1n1 WS   67555584   131072    2.484
07:05:04.944 python3        1784367 nvme1n1 WS   67555840   131072    2.558
07:05:04.944 python3        1784367 nvme1n1 WS   67556096   131072    2.634
07:05:04.944 python3        1784367 nvme1n1 WS   67556352   131072    2.710
07:05:04.944 python3        1784367 nvme1n1 WS   67556608   131072    2.785
07:05:04.944 python3        1784367 nvme1n1 WS   67556864   131072    2.863
07:05:04.944 python3        1784369 nvme1n1 WS   78740224   131072    2.957
07:05:04.945 python3        1784369 nvme1n1 WS   78740480   131072    3.023
07:05:04.945 python3        1784369 nvme1n1 WS   78740736   131072    3.098
07:05:04.945 python3        1784369 nvme1n1 WS   78740992   131072    3.173
07:05:04.945 python3        1784369 nvme1n1 WS   78741248   131072    3.234
07:05:04.945 python3        1784369 nvme1n1 WS   78741504   131072    3.310
07:05:04.945 python3        1784369 nvme1n1 WS   78741760   131072    3.387
07:05:04.945 python3        1784367 nvme1n1 WS   67557120   131072    3.462
07:05:04.945 python3        1784367 nvme1n1 WS   67557376   131072    3.539
07:05:04.945 python3        1784367 nvme1n1 WS   67557632   131072    3.616
07:05:04.945 python3        1784367 nvme1n1 WS   67557888   131072    3.699
07:05:04.945 python3        1784367 nvme1n1 WS   67558144   131072    3.776
07:05:04.945 python3        1784367 nvme1n1 WS   67558400   131072    3.852
07:05:04.946 python3        1784367 nvme1n1 WS   67558656   131072    3.930
07:05:04.946 python3        1784367 nvme1n1 WS   67558912   131072    4.005
07:05:04.946 python3        1784369 nvme1n1 WS   67559424   131072    4.090
07:05:04.946 python3        1784369 nvme1n1 WS   67559680   131072    4.161
07:05:04.946 python3        1784369 nvme1n1 WS   67559936   131072    4.240
07:05:04.946 python3        1784369 nvme1n1 WS   67560192   131072    4.333
07:05:04.946 python3        1784369 nvme1n1 WS   67560448   131072    4.390
07:05:04.946 python3        1784369 nvme1n1 WS   67560704   131072    4.465
07:05:04.946 python3        1784369 nvme1n1 WS   67560960   131072    4.544
07:05:04.946 python3        1784367 nvme1n1 WS   67559168   131072    4.626
07:05:04.946 python3        1784367 nvme1n1 WS   67563520   131072    4.703
07:05:04.946 python3        1784367 nvme1n1 WS   67563776   131072    4.779
07:05:04.946 python3        1784369 nvme1n1 WS   67561216   131072    4.840
07:05:04.947 python3        1784369 nvme1n1 WS   67561472   131072    4.915
07:05:04.947 python3        1784369 nvme1n1 WS   67561728   131072    4.993
07:05:04.947 python3        1784369 nvme1n1 WS   67561984   131072    5.071
07:05:04.947 python3        1784369 nvme1n1 WS   67562240   131072    5.146
07:05:04.947 python3        1784369 nvme1n1 WS   67562496   131072    5.220
07:05:04.947 python3        1784369 nvme1n1 WS   67562752   131072    5.293
07:05:04.947 python3        1784369 nvme1n1 WS   67563008   131072    5.372
07:05:04.947 python3        1784369 nvme1n1 WS   1622987776 131072    5.462
07:05:04.947 python3        1784369 nvme1n1 WS   1622988032 131072    5.534
07:05:04.947 python3        1784369 nvme1n1 WS   1622988288 69632     5.575
07:05:04.947 python3        1784368 nvme1n1 WS   1575546880 131072    5.664
07:05:04.947 python3        1784368 nvme1n1 WS   1575547136 131072    5.727
07:05:04.947 python3        1784368 nvme1n1 WS   1575547392 131072    5.808
07:05:04.948 python3        1784368 nvme1n1 WS   1575547648 131072    5.882
07:05:04.948 python3        1784368 nvme1n1 WS   1575547904 131072    5.961
07:05:04.948 python3        1784367 nvme1n1 WS   1558753280 131072    6.058
07:05:04.948 python3        1784367 nvme1n1 WS   1558753536 131072    6.127
07:05:04.948 python3        1784367 nvme1n1 WS   1558753792 131072    6.205
07:05:04.948 python3        1784367 nvme1n1 WS   1558754048 131072    6.281
07:05:04.948 python3        1784366 nvme1n1 WS   67641344   131072    6.368
07:05:04.948 python3        1784366 nvme1n1 WS   67641600   131072    6.435
07:05:04.948 python3        1784366 nvme1n1 WS   1575759872 131072    6.523
07:05:04.948 python3        1784366 nvme1n1 WS   67641856   131072    6.593
07:05:04.948 python3        1784366 nvme1n1 WS   67642112   131072    6.672
07:05:04.948 python3        1784366 nvme1n1 WS   67642368   131072    6.782
07:05:04.949 python3        1784366 nvme1n1 WS   67642624   131072    6.858
07:05:04.949 python3        1784366 nvme1n1 WS   67642880   131072    6.934
07:05:04.949 python3        1784366 nvme1n1 WS   67643136   131072    6.990
07:05:04.949 python3        1784366 nvme1n1 WS   67643392   131072    7.068
07:05:04.949 python3        1784366 nvme1n1 WS   67643648   131072    7.148
07:05:04.949 python3        1784366 nvme1n1 WS   67643904   131072    7.225
07:05:04.949 python3        1784366 nvme1n1 WS   67644160   131072    7.303
07:05:04.949 python3        1784366 nvme1n1 WS   67644416   131072    7.381
07:05:04.949 python3        1784366 nvme1n1 WS   67644672   131072    7.456
07:05:04.949 python3        1784366 nvme1n1 WS   67644928   131072    7.532
07:05:04.949 python3        1784368 nvme1n1 WS   1575548160 131072    7.717
07:05:04.949 python3        1784368 nvme1n1 WS   1575548416 131072    7.742
07:05:04.950 python3        1784368 nvme1n1 WS   1575548672 131072    7.802
07:05:04.950 python3        1784368 nvme1n1 WS   1575548928 131072    7.877
07:05:04.950 python3        1784368 nvme1n1 WS   1575549184 131072    7.952
07:05:04.950 python3        1784368 nvme1n1 WS   1575549440 131072    8.027
07:05:04.950 python3        1784368 nvme1n1 WS   1575549696 131072    8.107
07:05:04.950 python3        1784368 nvme1n1 WS   1575549952 131072    8.185
07:05:04.950 python3        1784368 nvme1n1 WS   1575550208 131072    8.260
07:05:04.950 python3        1784368 nvme1n1 WS   1575550464 131072    8.335
07:05:04.950 python3        1784368 nvme1n1 WS   1575550720 131072    8.398
07:05:04.950 python3        1784368 nvme1n1 WS   1575550976 131072    8.473
07:05:04.950 python3        1784368 nvme1n1 WS   1575551232 131072    8.552
07:05:04.950 python3        1784367 nvme1n1 WS   1558754304 131072    8.699
07:05:04.950 python3        1784367 nvme1n1 WS   1558754560 131072    8.776
07:05:04.951 python3        1784367 nvme1n1 WS   1558754816 131072    8.850
07:05:04.951 python3        1784367 nvme1n1 WS   1558755072 131072    8.905
07:05:04.951 python3        1784367 nvme1n1 WS   1558755328 131072    8.983
07:05:04.951 python3        1784367 nvme1n1 WS   1558755584 131072    9.058
07:05:04.951 python3        1784367 nvme1n1 WS   1558755840 131072    9.134
07:05:04.951 python3        1784367 nvme1n1 WS   1558756096 131072    9.208
07:05:04.951 python3        1784367 nvme1n1 WS   1558756352 131072    9.291
07:05:04.951 python3        1784367 nvme1n1 WS   1558756608 131072    9.367
07:05:04.951 python3        1784367 nvme1n1 WS   1558756864 131072    9.446
07:05:04.951 python3        1784367 nvme1n1 WS   1558757120 131072    9.521
07:05:04.951 python3        1784367 nvme1n1 WS   1558757376 131072    9.590
07:05:04.951 python3        1784366 nvme1n1 WS   1575760128 131072    9.738
07:05:04.951 python3        1784366 nvme1n1 WS   1575760384 131072    9.805
07:05:04.952 python3        1784366 nvme1n1 WS   1575760640 131072    9.878
07:05:04.952 python3        1784366 nvme1n1 WS   1575760896 131072    9.957
07:05:04.952 python3        1784366 nvme1n1 WS   1575761152 131072   10.034
07:05:04.952 python3        1784366 nvme1n1 WS   1575761408 131072   10.110
07:05:04.952 python3        1784366 nvme1n1 WS   1575761664 131072   10.159
07:05:04.952 python3        1784366 nvme1n1 WS   1575761920 131072   10.237
07:05:04.952 python3        1784366 nvme1n1 WS   1575762176 131072   10.310
07:05:04.952 python3        1784366 nvme1n1 WS   1575762432 131072   10.385
07:05:04.952 python3        1784369 nvme1n1 WS   67563264   131072   10.527
07:05:04.952 python3        1784369 nvme1n1 WS   67567616   131072   10.599
07:05:04.952 python3        1784369 nvme1n1 WS   67567872   131072   10.678
07:05:04.952 python3        1784367 nvme1n1 WS   571149312  131072   10.753
07:05:04.953 python3        1784367 nvme1n1 WS   571149568  131072   10.821
07:05:04.953 python3        1784367 nvme1n1 WS   571149824  69632    10.876
07:05:04.953 python3        1784366 nvme1n1 WS   1623004160 131072   10.939
07:05:04.953 python3        1784366 nvme1n1 WS   1623004416 131072   11.007
07:05:04.953 python3        1784366 nvme1n1 WS   1623004672 69632    11.046
07:05:04.953 python3        1784366 nvme1n1 WS   67645184   131072   11.188
07:05:04.953 python3        1784366 nvme1n1 WS   67645440   131072   11.201
07:05:04.953 python3        1784366 nvme1n1 WS   67645696   131072   11.259
07:05:04.953 python3        1784367 nvme1n1 WS   1558757632 131072   11.340
07:05:04.953 python3        1784366 nvme1n1 WS   1575762688 131072   11.424
07:05:04.953 python3        1784366 nvme1n1 WS   1575762944 131072   11.494
07:05:04.953 python3        1784366 nvme1n1 WS   1575763200 131072   11.578
07:05:04.953 python3        1784366 nvme1n1 WS   1575763456 131072   11.652
07:05:04.954 python3        1784366 nvme1n1 WS   1575763712 131072   11.708
07:05:04.954 python3        1784366 nvme1n1 WS   1575763968 131072   11.786
07:05:04.954 python3        1784366 nvme1n1 WS   1575764224 131072   11.868
07:05:04.954 python3        1784368 nvme1n1 WS   1580148736 131072   12.017
07:05:04.954 python3        1784368 nvme1n1 WS   1580148992 131072   12.020
07:05:04.954 python3        1784368 nvme1n1 WS   1580149248 69632    12.047
07:05:05.047 nvme           1995777 Unknown N    -1         512       0.089
07:05:05.984 VLLM::W        1784368 nvme1n1 RS   1701425152 131072    0.252
07:05:05.984 VLLM::W        1784366 nvme1n1 RS   1701449728 131072    0.283
07:05:05.984 VLLM::W        1784368 nvme1n1 RS   1701425664 131072    0.355
07:05:05.984 VLLM::W        1784368 nvme1n1 RS   1701425408 131072    0.400
07:05:05.984 VLLM::W        1784368 nvme1n1 RS   1701425920 131072    0.406
07:05:05.984 VLLM::W        1784366 nvme1n1 RS   1701449984 131072    0.479
07:05:05.984 VLLM::W        1784368 nvme1n1 RS   1701426176 131072    0.509
07:05:05.984 VLLM::W        1784366 nvme1n1 RS   1701450240 131072    0.523
07:05:05.984 VLLM::W        1784369 nvme1n1 RS   1701453824 131072    0.656
07:05:05.984 VLLM::W        1784366 nvme1n1 RS   1701450496 131072    0.669
