TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:17:51.616 python3        2679476 nvme1n1 WS   193996288  131072   11.358
23:17:51.616 python3        2679478 nvme1n1 WS   194495232  131072   11.408
23:17:51.616 python3        2679478 nvme1n1 WS   194789888  131072   11.480
23:17:51.616 python3        2679478 nvme1n1 WS   194790144  131072   11.555
23:17:51.616 python3        2679476 nvme1n1 WS   193996544  131072   11.611
23:17:51.616 python3        2679476 nvme1n1 WS   194552320  131072   11.680
23:17:51.616 python3        2679476 nvme1n1 WS   194552576  131072   11.752
23:17:51.616 python3        2679476 nvme1n1 WS   194552832  131072   11.826
23:17:51.616 python3        2679476 nvme1n1 WS   194553088  131072   11.902
23:17:51.616 python3        2679476 nvme1n1 WS   194553344  131072   11.981
23:17:51.616 python3        2679476 nvme1n1 WS   194553600  131072   12.057
23:17:51.616 python3        2679476 nvme1n1 WS   194553856  131072   12.130
23:17:51.617 python3        2679476 nvme1n1 WS   194554112  131072   12.192
23:17:51.617 python3        2679476 nvme1n1 WS   194554368  131072   12.268
23:17:51.617 python3        2679476 nvme1n1 WS   194554624  131072   12.341
23:17:51.617 python3        2679476 nvme1n1 WS   194554880  131072   12.416
23:17:51.617 python3        2679476 nvme1n1 WS   194555136  131072   12.417
23:17:51.617 python3        2679476 nvme1n1 WS   194556416  131072   12.492
23:17:51.617 python3        2679476 nvme1n1 WS   194556672  131072   12.566
23:17:51.617 python3        2679477 nvme1n1 WS   1379025408 131072   12.397
23:17:51.617 python3        2679477 nvme1n1 WS   1379025664 131072   12.469
23:17:51.617 python3        2679477 nvme1n1 WS   1379025920 131072   12.542
23:17:51.617 python3        2679477 nvme1n1 WS   1379026176 131072   12.615
23:17:51.617 python3        2679477 nvme1n1 WS   1379026432 131072   12.696
23:17:51.617 python3        2679477 nvme1n1 WS   1379026688 131072   12.768
23:17:51.618 python3        2679477 nvme1n1 WS   1379026944 131072   12.849
23:17:51.618 python3        2679477 nvme1n1 WS   1379027200 131072   12.899
23:17:51.618 python3        2679477 nvme1n1 WS   1379027456 131072   12.972
23:17:51.618 python3        2679477 nvme1n1 WS   1379027712 131072   13.055
23:17:51.619 python3        2679477 nvme1n1 WS   1379027968 131072   13.121
23:17:51.619 python3        2679477 nvme1n1 WS   1379028224 131072   13.190
23:17:51.619 python3        2679477 nvme1n1 WS   1379028480 131072   13.263
23:17:51.619 python3        2679477 nvme1n1 WS   1379028736 131072   13.296
23:17:51.619 python3        2679477 nvme1n1 WS   1378912768 131072   13.370
23:17:51.619 python3        2679477 nvme1n1 WS   1378913024 131072   13.357
23:17:51.619 python3        2679477 nvme1n1 WS   1379009536 131072   13.429
23:17:51.619 python3        2679477 nvme1n1 WS   1379009792 131072   13.501
23:17:51.619 python3        2679475 nvme1n1 WS   194503168  131072   13.538
23:17:51.619 python3        2679475 nvme1n1 WS   194503424  131072   13.608
23:17:51.619 python3        2679475 nvme1n1 WS   194503680  131072   13.665
23:17:51.619 python3        2679475 nvme1n1 WS   194503936  131072   13.736
23:17:51.619 python3        2679475 nvme1n1 WS   194504192  131072   13.809
23:17:51.619 python3        2679475 nvme1n1 WS   194504448  131072   13.889
23:17:51.619 python3        2679475 nvme1n1 WS   194504704  131072   13.976
23:17:51.619 python3        2679475 nvme1n1 WS   194504960  131072   14.013
23:17:51.619 python3        2679475 nvme1n1 WS   194505216  131072   14.088
23:17:51.619 python3        2679475 nvme1n1 WS   194505472  131072   14.162
23:17:51.619 python3        2679475 nvme1n1 WS   194505728  131072   14.234
23:17:51.619 python3        2679475 nvme1n1 WS   194505984  131072   14.306
23:17:51.619 python3        2679475 nvme1n1 WS   194506240  131072   14.385
23:17:51.620 python3        2679475 nvme1n1 WS   194506496  131072   14.448
23:17:51.620 python3        2679475 nvme1n1 WS   194251776  131072   14.523
23:17:51.620 python3        2679475 nvme1n1 WS   194252032  131072   14.515
23:17:51.620 python3        2679475 nvme1n1 WS   194568704  131072   14.592
23:17:51.620 python3        2679475 nvme1n1 WS   194568960  131072   14.667
23:17:51.620 python3        2679475 nvme1n1 WS   194576896  131072   14.443
23:17:51.620 python3        2679475 nvme1n1 WS   194577152  131072   14.526
23:17:51.620 python3        2679475 nvme1n1 WS   194577408  131072   14.590
23:17:51.620 python3        2679475 nvme1n1 WS   194577664  131072   14.665
23:17:51.621 python3        2679475 nvme1n1 WS   194577920  131072   14.741
23:17:51.621 python3        2679475 nvme1n1 WS   194578176  131072   14.810
23:17:51.621 python3        2679475 nvme1n1 WS   194578432  131072   14.887
23:17:51.621 python3        2679475 nvme1n1 WS   194578688  131072   14.935
23:17:51.621 python3        2679475 nvme1n1 WS   194578944  131072   15.008
23:17:51.621 python3        2679475 nvme1n1 WS   194579200  131072   15.085
23:17:51.621 python3        2679475 nvme1n1 WS   194579456  131072   15.157
23:17:51.621 python3        2679475 nvme1n1 WS   194579712  131072   15.229
23:17:51.621 python3        2679475 nvme1n1 WS   194579968  131072   15.303
23:17:51.621 python3        2679475 nvme1n1 WS   194580224  131072   15.342
23:17:51.621 python3        2679475 nvme1n1 WS   194514432  131072   15.412
23:17:51.621 python3        2679475 nvme1n1 WS   194514688  131072   15.404
23:17:51.621 python3        2679475 nvme1n1 WS   194580992  131072   15.476
23:17:51.621 python3        2679475 nvme1n1 WS   194581248  131072   15.552
23:17:51.621 python3        2679478 nvme1n1 WS   194593280  131072   15.466
23:17:51.621 python3        2679478 nvme1n1 WS   194593536  131072   15.538
23:17:51.622 python3        2679478 nvme1n1 WS   194593792  131072   15.617
23:17:51.622 python3        2679478 nvme1n1 WS   194594048  131072   15.688
23:17:51.622 python3        2679478 nvme1n1 WS   194594304  131072   15.762
23:17:51.622 python3        2679478 nvme1n1 WS   194594560  131072   15.837
23:17:51.622 python3        2679478 nvme1n1 WS   194594816  131072   15.915
23:17:51.622 python3        2679478 nvme1n1 WS   194595072  131072   15.946
23:17:51.622 python3        2679478 nvme1n1 WS   194595328  131072   16.018
23:17:51.622 python3        2679478 nvme1n1 WS   194595584  131072   16.091
23:17:51.622 python3        2679478 nvme1n1 WS   194595840  131072   16.166
23:17:51.622 python3        2679478 nvme1n1 WS   194596096  131072   16.243
23:17:51.622 python3        2679478 nvme1n1 WS   194596352  131072   16.319
23:17:51.622 python3        2679478 nvme1n1 WS   194596608  131072   16.354
23:17:51.622 python3        2679478 nvme1n1 WS   194521600  131072   16.431
23:17:51.623 python3        2679478 nvme1n1 WS   194521856  131072   16.443
23:17:51.623 python3        2679478 nvme1n1 WS   194597376  131072   16.518
23:17:51.623 python3        2679478 nvme1n1 WS   194597632  131072   16.596
23:17:51.623 python3        2679476 nvme1n1 WS   1379033600 131072   15.510
23:17:51.623 python3        2679476 nvme1n1 WS   1379033856 131072   15.578
23:17:51.623 python3        2679476 nvme1n1 WS   1379034112 131072   15.666
23:17:51.623 python3        2679476 nvme1n1 WS   1379034368 131072   15.728
23:17:51.623 python3        2679476 nvme1n1 WS   1379034624 131072   15.804
23:17:51.623 python3        2679476 nvme1n1 WS   1379034880 131072   15.888
23:17:51.624 python3        2679476 nvme1n1 WS   1379035136 131072   15.954
23:17:51.624 python3        2679476 nvme1n1 WS   1379035392 131072   16.014
23:17:51.624 python3        2679476 nvme1n1 WS   1379035648 131072   16.086
23:17:51.624 python3        2679476 nvme1n1 WS   1379035904 131072   16.159
23:17:51.624 python3        2679476 nvme1n1 WS   1379036160 131072   16.232
23:17:51.624 python3        2679476 nvme1n1 WS   1379036416 131072   16.306
23:17:51.624 python3        2679476 nvme1n1 WS   1379036672 131072   16.383
23:17:51.624 python3        2679476 nvme1n1 WS   1379036928 131072   16.427
23:17:51.624 python3        2679476 nvme1n1 WS   1378953216 131072   16.506
23:17:51.624 python3        2679476 nvme1n1 WS   1378953472 131072   16.522
23:17:51.624 python3        2679476 nvme1n1 WS   1379041792 131072   16.596
23:17:51.624 python3        2679476 nvme1n1 WS   1379042048 131072   16.678
23:17:51.624 python3        2679478 nvme1n1 WS   194605568  131072   16.198
23:17:51.624 python3        2679478 nvme1n1 WS   194605824  131072   16.263
23:17:51.624 python3        2679478 nvme1n1 WS   194606080  131072   16.335
23:17:51.625 python3        2679478 nvme1n1 WS   194606336  131072   16.445
23:17:51.625 python3        2679478 nvme1n1 WS   194606592  131072   16.519
23:17:51.625 python3        2679478 nvme1n1 WS   194606848  131072   16.592
23:17:51.625 python3        2679478 nvme1n1 WS   194607104  131072   16.669
23:17:51.625 python3        2679478 nvme1n1 WS   194607360  131072   16.717
23:17:51.625 python3        2679478 nvme1n1 WS   194607616  131072   16.792
23:17:51.625 python3        2679478 nvme1n1 WS   194607872  131072   16.865
23:17:51.625 python3        2679478 nvme1n1 WS   194608128  131072   16.948
23:17:51.625 python3        2679478 nvme1n1 WS   194608384  131072   17.062
23:17:51.625 python3        2679478 nvme1n1 WS   194608640  131072   17.188
23:17:51.625 python3        2679477 nvme1n1 WS   1379049984 131072   17.300
23:17:51.626 python3        2679477 nvme1n1 WS   1379050240 131072   17.380
23:17:51.626 python3        2679477 nvme1n1 WS   1379050496 131072   17.454
23:17:51.626 python3        2679478 nvme1n1 WS   194608896  131072   17.536
23:17:51.626 python3        2679478 nvme1n1 WS   194529792  131072   17.612
23:17:51.626 python3        2679477 nvme1n1 WS   1379050752 131072   17.699
23:17:51.626 python3        2679477 nvme1n1 WS   1379051008 131072   17.772
23:17:51.626 python3        2679477 nvme1n1 WS   1379051264 131072   17.851
23:17:51.626 python3        2679477 nvme1n1 WS   1379051520 131072   17.931
23:17:51.626 python3        2679475 nvme1n1 WS   194613760  131072   17.993
23:17:51.626 python3        2679475 nvme1n1 WS   194614016  131072   18.060
23:17:51.626 python3        2679475 nvme1n1 WS   194614272  131072   18.136
23:17:51.626 python3        2679477 nvme1n1 WS   1379051776 131072   18.232
23:17:51.627 python3        2679477 nvme1n1 WS   1379052032 131072   18.308
23:17:51.627 python3        2679477 nvme1n1 WS   1379052288 131072   18.381
23:17:51.627 python3        2679477 nvme1n1 WS   1379052544 131072   18.461
23:17:51.627 python3        2679477 nvme1n1 WS   1379052800 131072   18.537
23:17:51.627 python3        2679477 nvme1n1 WS   1379053056 131072   18.615
23:17:51.627 python3        2679475 nvme1n1 WS   194614528  131072   18.705
23:17:51.627 python3        2679475 nvme1n1 WS   194614784  131072   18.784
23:17:51.627 python3        2679475 nvme1n1 WS   194615040  131072   18.860
23:17:51.627 python3        2679475 nvme1n1 WS   194615296  131072   18.935
23:17:51.627 python3        2679478 nvme1n1 WS   194530048  131072   19.030
23:17:51.627 python3        2679478 nvme1n1 WS   194626048  131072   19.099
23:17:51.627 python3        2679478 nvme1n1 WS   194626304  131072   19.171
23:17:51.628 python3        2679477 nvme1n1 WS   1379053312 131072   19.235
23:17:51.628 python3        2679477 nvme1n1 WS   1378961408 131072   19.304
23:17:51.628 python3        2679475 nvme1n1 WS   194615552  131072   19.384
23:17:51.628 python3        2679475 nvme1n1 WS   194615808  131072   19.457
23:17:51.628 python3        2679475 nvme1n1 WS   194616064  131072   19.534
23:17:51.628 python3        2679475 nvme1n1 WS   194616320  131072   19.609
23:17:51.628 python3        2679475 nvme1n1 WS   194616576  131072   19.683
23:17:51.628 python3        2679475 nvme1n1 WS   194616832  131072   19.758
23:17:51.628 python3        2679475 nvme1n1 WS   194617088  131072   19.787
23:17:51.628 python3        2679475 nvme1n1 WS   194537984  131072   19.864
23:17:51.628 python3        2679477 nvme1n1 WS   1378961664 131072   19.948
23:17:51.628 python3        2679477 nvme1n1 WS   1379058176 131072   20.019
23:17:51.628 python3        2679477 nvme1n1 WS   1379058432 131072   20.091
23:17:51.629 python3        2679475 nvme1n1 WS   194538240  131072   20.079
23:17:51.629 python3        2679475 nvme1n1 WS   194634240  131072   20.154
23:17:51.629 python3        2679475 nvme1n1 WS   194634496  131072   20.230
23:17:51.629 python3        2679477 nvme1n1 WS   194638336  131072   20.114
23:17:51.629 python3        2679477 nvme1n1 WS   194638592  131072   20.186
23:17:51.629 python3        2679477 nvme1n1 WS   194638848  131072   20.258
23:17:51.629 python3        2679477 nvme1n1 WS   194639104  131072   20.336
23:17:51.629 python3        2679477 nvme1n1 WS   194639360  131072   20.412
23:17:51.629 python3        2679477 nvme1n1 WS   194639616  131072   20.486
23:17:51.629 python3        2679477 nvme1n1 WS   194639872  131072   20.563
23:17:51.629 python3        2679477 nvme1n1 WS   194640128  131072   20.619
23:17:51.629 python3        2679477 nvme1n1 WS   194640384  131072   20.690
23:17:51.629 python3        2679477 nvme1n1 WS   194640640  131072   20.766
23:17:51.630 python3        2679477 nvme1n1 WS   194640896  131072   20.843
23:17:51.630 python3        2679477 nvme1n1 WS   194641152  131072   20.957
23:17:51.630 python3        2679477 nvme1n1 WS   194641408  131072   21.032
23:17:51.630 python3        2679477 nvme1n1 WS   194641664  131072   21.069
23:17:51.630 python3        2679477 nvme1n1 WS   194555392  131072   21.149
23:17:51.630 python3        2679477 nvme1n1 WS   194555648  131072   21.149
23:17:51.630 python3        2679477 nvme1n1 WS   194646528  131072   21.220
23:17:51.630 python3        2679477 nvme1n1 WS   194646784  131072   21.281
23:17:51.630 python3        2679476 nvme1n1 WS   194654720  131072   19.262
23:17:51.630 python3        2679476 nvme1n1 WS   194654976  131072   19.378
23:17:51.631 python3        2679476 nvme1n1 WS   194655232  131072   19.502
23:17:51.631 python3        2679476 nvme1n1 WS   194655488  131072   19.626
23:17:51.631 python3        2679476 nvme1n1 WS   194655744  131072   19.759
23:17:51.631 python3        2679476 nvme1n1 WS   194656000  131072   19.900
23:17:51.631 python3        2679476 nvme1n1 WS   194656256  131072   20.035
23:17:51.631 python3        2679476 nvme1n1 WS   194656512  131072   20.150
23:17:51.631 python3        2679476 nvme1n1 WS   194656768  131072   20.279
23:17:51.631 python3        2679476 nvme1n1 WS   194657024  131072   20.367
23:17:51.632 python3        2679476 nvme1n1 WS   194657280  131072   20.441
23:17:51.632 python3        2679476 nvme1n1 WS   194657536  131072   20.513
23:17:51.632 python3        2679476 nvme1n1 WS   194657792  131072   20.591
23:17:51.632 python3        2679476 nvme1n1 WS   194658048  131072   20.628
23:17:51.632 python3        2679476 nvme1n1 WS   194558464  131072   20.705
23:17:51.632 python3        2679476 nvme1n1 WS   194558720  131072   20.712
23:17:51.632 python3        2679476 nvme1n1 WS   194662912  131072   20.794
23:17:51.632 python3        2679476 nvme1n1 WS   194663168  131072   20.865
23:17:51.632 python3        2679477 nvme1n1 WS   194675200  131072   17.064
23:17:51.632 python3        2679477 nvme1n1 WS   194675456  131072   17.183
23:17:51.632 python3        2679477 nvme1n1 WS   194675712  131072   17.309
23:17:51.633 python3        2679477 nvme1n1 WS   194675968  131072   17.435
23:17:51.633 python3        2679477 nvme1n1 WS   194676224  131072   17.525
23:17:51.633 python3        2679477 nvme1n1 WS   194676480  131072   17.598
23:17:51.633 python3        2679477 nvme1n1 WS   194676736  131072   17.677
23:17:51.633 python3        2679477 nvme1n1 WS   194676992  131072   17.726
23:17:51.633 python3        2679477 nvme1n1 WS   194677248  131072   17.804
23:17:51.633 python3        2679477 nvme1n1 WS   194677504  131072   17.886
23:17:51.633 python3        2679477 nvme1n1 WS   194677760  131072   17.948
23:17:51.633 python3        2679477 nvme1n1 WS   194678016  131072   18.076
23:17:51.633 python3        2679477 nvme1n1 WS   194678272  131072   18.206
23:17:51.634 python3        2679477 nvme1n1 WS   194678528  131072   18.287
23:17:51.634 python3        2679477 nvme1n1 WS   194521088  131072   18.417
23:17:51.634 python3        2679477 nvme1n1 WS   194521344  131072   18.442
23:17:51.634 python3        2679477 nvme1n1 WS   194679296  131072   18.518
23:17:51.634 python3        2679477 nvme1n1 WS   194679552  131072   18.597
23:17:51.634 python3        2679476 nvme1n1 WS   1379066368 131072   18.532
