TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:14:25.058 kworker        1771936 nvme1n1 WM   536871544  8192      0.106
05:14:25.058 kworker        1771936 nvme1n1 WM   536871568  8192      0.111
05:14:25.058 kworker        1771936 nvme1n1 WM   536871168  12288     0.129
05:14:25.058 kworker        1771936 nvme1n1 WM   536871200  12288     0.137
05:14:25.058 kworker        1771936 nvme1n1 WM   536871280  20480     0.147
05:14:25.058 kworker        1771936 nvme1n1 WM   536871328  12288     0.156
05:14:25.058 kworker        1771936 nvme1n1 WM   536871408  24576     0.168
05:14:25.058 kworker        1771936 nvme1n1 WM   536871512  12288     0.176
05:14:25.058 kworker        1771936 nvme1n1 WM   536871648  8192      0.076
05:14:25.058 kworker        1771936 nvme1n1 WM   536871672  8192      0.081
05:14:25.058 kworker        1771936 nvme1n1 WM   536871728  8192      0.086
05:14:25.058 kworker        1771936 nvme1n1 WM   536871752  8192      0.087
05:14:25.058 kworker        1771936 nvme1n1 WM   536871832  8192      0.091
05:14:25.058 kworker        1771936 nvme1n1 WM   536871856  8192      0.095
05:14:25.058 kworker        1771936 nvme1n1 WM   536871912  8192      0.103
05:14:25.058 kworker        1771936 nvme1n1 WM   536871936  8192      0.108
05:14:25.058 kworker        1771936 nvme1n1 WM   536872016  8192      0.113
05:14:25.058 kworker        1771936 nvme1n1 WM   536872040  8192      0.117
05:14:25.058 kworker        1771936 nvme1n1 WM   536871592  24576     0.143
05:14:25.058 kworker        1771936 nvme1n1 WM   536871696  12288     0.151
05:14:25.058 kworker        1771936 nvme1n1 WM   536871776  24576     0.161
05:14:25.058 kworker        1771936 nvme1n1 WM   536871880  12288     0.169
05:14:25.058 kworker        1771936 nvme1n1 WM   536871960  24576     0.180
05:14:25.058 kworker        1771936 nvme1n1 WM   536872064  12288     0.188
05:14:25.058 kworker        1771936 nvme1n1 WM   536872096  8192      0.082
05:14:25.058 kworker        1771936 nvme1n1 WM   536872120  8192      0.083
05:14:25.058 kworker        1771936 nvme1n1 WM   536872200  8192      0.087
05:14:25.058 kworker        1771936 nvme1n1 WM   536872224  8192      0.091
05:14:25.058 kworker        1771936 nvme1n1 WM   536872280  8192      0.095
05:14:25.058 kworker        1771936 nvme1n1 WM   536872304  8192      0.099
05:14:25.058 kworker        1771936 nvme1n1 WM   536872384  8192      0.107
05:14:25.058 kworker        1771936 nvme1n1 WM   536872408  8192      0.112
05:14:25.058 kworker        1771936 nvme1n1 WM   536872464  8192      0.116
05:14:25.058 kworker        1771936 nvme1n1 WM   536872488  8192      0.122
05:14:25.058 kworker        1771936 nvme1n1 WM   536872568  8192      0.130
05:14:25.058 kworker        1771936 nvme1n1 WM   536872144  24576     0.151
05:14:25.058 kworker        1771936 nvme1n1 WM   536872248  12288     0.159
05:14:25.058 kworker        1771936 nvme1n1 WM   536872328  24576     0.168
05:14:25.058 kworker        1771936 nvme1n1 WM   536872432  12288     0.176
05:14:25.058 kworker        1771936 nvme1n1 WM   536872512  24576     0.190
05:14:25.058 kworker        1771936 nvme1n1 WM   536872592  8192      0.076
05:14:25.058 kworker        1771936 nvme1n1 WM   536872648  4096      0.075
05:14:25.058 kworker        1771936 nvme1n1 WM   541065536  8192      0.078
05:14:25.058 kworker        1771936 nvme1n1 WM   541065560  8192      0.082
05:14:25.058 kworker        1771936 nvme1n1 WM   541065584  4096      0.085
05:14:25.058 kworker        1771936 nvme1n1 WM   562036992  4096      0.087
05:14:25.058 kworker        1771936 nvme1n1 WM   562037024  8192      0.094
05:14:25.058 kworker        1771936 nvme1n1 WM   578814208  4096      0.101
05:14:25.058 kworker        1771936 nvme1n1 WM   583008280  4096      0.102
05:14:25.058 kworker        1771936 nvme1n1 WM   583008512  4096      0.103
05:14:25.058 kworker        1771936 nvme1n1 WM   583015736  8192      0.111
05:14:25.058 kworker        1771936 nvme1n1 WM   583020240  4096      0.114
05:14:25.058 kworker        1771936 nvme1n1 WM   536872616  12288     0.129
05:14:25.058 kworker        1771936 nvme1n1 WM   541065472  12288     0.134
05:14:25.058 kworker        1771936 nvme1n1 WM   541065504  12288     0.141
05:14:25.058 kworker        1771936 nvme1n1 WM   583020280  4096      0.067
05:14:25.058 kworker        1771936 nvme1n1 WM   583020328  4096      0.068
05:14:25.058 kworker        1771936 nvme1n1 WM   583020368  4096      0.072
05:14:25.058 kworker        1771936 nvme1n1 WM   583020416  4096      0.074
05:14:25.058 kworker        1771936 nvme1n1 WM   583020456  4096      0.076
05:14:25.058 kworker        1771936 nvme1n1 WM   583020504  4096      0.077
05:14:25.058 kworker        1771936 nvme1n1 WM   583020544  4096      0.082
05:14:25.058 kworker        1771936 nvme1n1 WM   583020592  4096      0.082
05:14:25.058 kworker        1771936 nvme1n1 WM   583020632  4096      0.087
05:14:25.058 kworker        1771936 nvme1n1 WM   583020680  4096      0.088
05:14:25.058 kworker        1771936 nvme1n1 WM   583020720  4096      0.095
05:14:25.058 kworker        1771936 nvme1n1 WM   583020768  4096      0.098
05:14:25.058 kworker        1771936 nvme1n1 WM   583020808  4096      0.100
05:14:25.058 kworker        1771936 nvme1n1 WM   583020856  4096      0.104
05:14:25.058 kworker        1771936 nvme1n1 WM   583020896  4096      0.069
05:14:25.058 kworker        1771936 nvme1n1 WM   583020944  4096      0.070
05:14:25.058 kworker        1771936 nvme1n1 WM   583020984  4096      0.076
05:14:25.058 kworker        1771936 nvme1n1 WM   583021032  4096      0.076
05:14:25.058 kworker        1771936 nvme1n1 WM   583021072  4096      0.077
05:14:25.058 kworker        1771936 nvme1n1 WM   583021120  4096      0.081
05:14:25.058 kworker        1771936 nvme1n1 WM   583021160  4096      0.087
05:14:25.058 kworker        1771936 nvme1n1 WM   583021208  4096      0.087
05:14:25.058 kworker        1771936 nvme1n1 WM   583021248  4096      0.091
05:14:25.058 kworker        1771936 nvme1n1 WM   583021296  4096      0.093
05:14:25.058 kworker        1771936 nvme1n1 WM   583021336  4096      0.099
05:14:25.058 kworker        1771936 nvme1n1 WM   583021384  4096      0.102
05:14:25.058 kworker        1771936 nvme1n1 WM   583021424  4096      0.103
05:14:25.059 kworker        1771936 nvme1n1 WM   583021472  4096      0.109
05:14:25.059 kworker        1771936 nvme1n1 WM   583021512  4096      0.110
05:14:25.059 kworker        1771936 nvme1n1 WM   583021560  4096      0.111
05:14:25.059 kworker        1771936 nvme1n1 WM   583021600  4096      0.075
05:14:25.059 kworker        1771936 nvme1n1 WM   583021648  4096      0.076
05:14:25.059 kworker        1771936 nvme1n1 WM   583021688  4096      0.081
05:14:25.059 kworker        1771936 nvme1n1 WM   583021736  4096      0.083
05:14:25.059 kworker        1771936 nvme1n1 WM   583021776  4096      0.085
05:14:25.059 kworker        1771936 nvme1n1 WM   583021824  4096      0.086
05:14:25.059 kworker        1771936 nvme1n1 WM   583021864  4096      0.089
05:14:25.059 kworker        1771936 nvme1n1 WM   583021904  8192      0.093
05:14:25.059 kworker        1771936 nvme1n1 WM   583021952  4096      0.098
05:14:25.059 kworker        1771936 nvme1n1 WM   583021992  8192      0.101
05:14:25.059 kworker        1771936 nvme1n1 WM   583022040  4096      0.109
05:14:25.059 kworker        1771936 nvme1n1 WM   583022080  8192      0.112
05:14:25.059 kworker        1771936 nvme1n1 WM   583022128  4096      0.120
05:14:25.059 kworker        1771936 nvme1n1 WM   583022168  8192      0.123
05:14:25.059 kworker        1771936 nvme1n1 WM   583022216  4096      0.125
05:14:25.059 kworker        1771936 nvme1n1 WM   583022256  8192      0.128
05:14:25.059 kworker        1771936 nvme1n1 WM   583022304  4096      0.076
05:14:25.059 kworker        1771936 nvme1n1 WM   583022344  8192      0.082
05:14:25.059 kworker        1771936 nvme1n1 WM   583022392  4096      0.083
05:14:25.059 kworker        1771936 nvme1n1 WM   583022432  8192      0.088
05:14:25.059 kworker        1771936 nvme1n1 WM   583022480  4096      0.089
05:14:25.059 kworker        1771936 nvme1n1 WM   583022520  8192      0.093
05:14:25.059 kworker        1771936 nvme1n1 WM   583022568  4096      0.100
05:14:25.059 kworker        1771936 nvme1n1 WM   583022608  8192      0.106
05:14:25.059 kworker        1771936 nvme1n1 WM   583022656  4096      0.107
05:14:25.059 kworker        1771936 nvme1n1 WM   583022696  8192      0.113
05:14:25.059 kworker        1771936 nvme1n1 WM   583022744  4096      0.114
05:14:25.059 kworker        1771936 nvme1n1 WM   583022784  8192      0.119
05:14:25.059 kworker        1771936 nvme1n1 WM   583022832  4096      0.128
05:14:25.059 kworker        1771936 nvme1n1 WM   583022872  8192      0.131
05:14:25.059 kworker        1771936 nvme1n1 WM   583022920  4096      0.137
05:14:25.059 kworker        1771936 nvme1n1 WM   583022960  8192      0.138
05:14:25.059 kworker        1771936 nvme1n1 WM   583023008  4096      0.080
05:14:25.059 kworker        1771936 nvme1n1 WM   583023048  8192      0.086
05:14:25.059 kworker        1771936 nvme1n1 WM   583023096  4096      0.088
05:14:25.059 kworker        1771936 nvme1n1 WM   583023136  8192      0.093
05:14:25.059 kworker        1771936 nvme1n1 WM   583023184  4096      0.094
05:14:25.059 kworker        1771936 nvme1n1 WM   583023224  8192      0.111
05:14:25.059 kworker        1771936 nvme1n1 WM   583023272  4096      0.114
05:14:25.059 kworker        1771936 nvme1n1 WM   583023312  8192      0.114
05:14:25.059 kworker        1771936 nvme1n1 WM   583023360  4096      0.120
05:14:25.059 kworker        1771936 nvme1n1 WM   583023400  8192      0.120
05:14:25.059 kworker        1771936 nvme1n1 WM   583023448  4096      0.123
05:14:25.059 kworker        1771936 nvme1n1 WM   583023488  8192      0.131
05:14:25.059 kworker        1771936 nvme1n1 WM   583023536  4096      0.135
05:14:25.059 kworker        1771936 nvme1n1 WM   583023576  8192      0.137
05:14:25.059 kworker        1771936 nvme1n1 WM   583023624  4096      0.142
05:14:25.059 kworker        1771936 nvme1n1 WM   583023664  8192      0.143
05:14:25.059 kworker        1771936 nvme1n1 WM   583023712  4096      0.076
05:14:25.059 kworker        1771936 nvme1n1 WM   583023752  8192      0.081
05:14:25.059 kworker        1771936 nvme1n1 WM   583023800  4096      0.083
05:14:25.059 kworker        1771936 nvme1n1 WM   583023840  8192      0.088
05:14:25.059 kworker        1771936 nvme1n1 WM   583023888  4096      0.089
05:14:25.059 kworker        1771936 nvme1n1 WM   583023928  8192      0.093
05:14:25.059 kworker        1771936 nvme1n1 WM   583023976  4096      0.099
05:14:25.059 kworker        1771936 nvme1n1 WM   583024016  8192      0.105
05:14:25.059 kworker        1771936 nvme1n1 WM   583024064  4096      0.106
05:14:25.059 kworker        1771936 nvme1n1 WM   583024104  8192      0.110
05:14:25.059 kworker        1771936 nvme1n1 WM   583024152  4096      0.120
05:14:25.059 kworker        1771936 nvme1n1 WM   583024192  8192      0.121
05:14:25.059 kworker        1771936 nvme1n1 WM   583024240  4096      0.126
05:14:25.059 kworker        1771936 nvme1n1 WM   583024280  8192      0.133
05:14:25.059 kworker        1771936 nvme1n1 WM   583024328  4096      0.135
05:14:25.059 kworker        1771936 nvme1n1 WM   583024368  8192      0.136
05:14:25.059 kworker        1771936 nvme1n1 WM   583024416  4096      0.077
05:14:25.059 kworker        1771936 nvme1n1 WM   583024456  8192      0.083
05:14:25.059 kworker        1771936 nvme1n1 WM   583024504  4096      0.084
05:14:25.059 kworker        1771936 nvme1n1 WM   583024544  8192      0.090
05:14:25.059 kworker        1771936 nvme1n1 WM   583024592  4096      0.091
05:14:25.059 kworker        1771936 nvme1n1 WM   583024632  8192      0.095
05:14:25.059 kworker        1771936 nvme1n1 WM   583024680  4096      0.125
05:14:25.059 kworker        1771936 nvme1n1 WM   583024720  8192      0.126
05:14:25.059 kworker        1771936 nvme1n1 WM   583024768  4096      0.127
05:14:25.059 kworker        1771936 nvme1n1 WM   583024808  8192      0.128
05:14:25.059 kworker        1771936 nvme1n1 WM   583024856  4096      0.131
05:14:25.059 kworker        1771936 nvme1n1 WM   583024896  8192      0.132
05:14:25.059 kworker        1771936 nvme1n1 WM   583024944  4096      0.136
05:14:25.059 kworker        1771936 nvme1n1 WM   583024984  8192      0.141
05:14:25.059 kworker        1771936 nvme1n1 WM   583025032  4096      0.143
05:14:25.059 kworker        1771936 nvme1n1 WM   583025072  8192      0.144
05:14:25.059 kworker        1771936 nvme1n1 WM   583025120  4096      0.076
05:14:25.059 kworker        1771936 nvme1n1 WM   583025160  8192      0.083
05:14:25.059 kworker        1771936 nvme1n1 WM   583025208  4096      0.084
05:14:25.059 kworker        1771936 nvme1n1 WM   583025248  8192      0.089
05:14:25.059 kworker        1771936 nvme1n1 WM   583025296  4096      0.092
05:14:25.059 kworker        1771936 nvme1n1 WM   583025336  8192      0.094
05:14:25.059 kworker        1771936 nvme1n1 WM   583025384  4096      0.100
05:14:25.059 kworker        1771936 nvme1n1 WM   583025424  8192      0.107
05:14:25.059 kworker        1771936 nvme1n1 WM   583025472  4096      0.108
05:14:25.059 kworker        1771936 nvme1n1 WM   583025512  8192      0.112
05:14:25.060 kworker        1771936 nvme1n1 WM   583025560  4096      0.120
05:14:25.060 kworker        1771936 nvme1n1 WM   583025600  8192      0.123
05:14:25.060 kworker        1771936 nvme1n1 WM   583025648  4096      0.131
05:14:25.060 kworker        1771936 nvme1n1 WM   583025688  8192      0.134
05:14:25.060 kworker        1771936 nvme1n1 WM   583025736  4096      0.136
05:14:25.060 kworker        1771936 nvme1n1 WM   583025776  8192      0.140
05:14:25.060 kworker        1771936 nvme1n1 WM   583025824  4096      0.071
05:14:25.060 kworker        1771936 nvme1n1 WM   583025864  8192      0.077
05:14:25.060 kworker        1771936 nvme1n1 WM   583025912  4096      0.078
05:14:25.060 kworker        1771936 nvme1n1 WM   583025960  4096      0.084
05:14:25.060 kworker        1771936 nvme1n1 WM   587202816  4096      0.085
05:14:25.060 kworker        1771936 nvme1n1 WM   587202856  4096      0.085
05:14:25.060 kworker        1771936 nvme1n1 WM   587202904  4096      0.089
05:14:25.060 kworker        1771936 nvme1n1 WM   587202944  4096      0.094
05:14:25.060 kworker        1771936 nvme1n1 WM   587202992  4096      0.095
05:14:25.060 kworker        1771936 nvme1n1 WM   587203032  4096      0.099
05:14:25.060 kworker        1771936 nvme1n1 WM   587203080  4096      0.114
05:14:25.060 kworker        1771936 nvme1n1 WM   587203120  4096      0.115
05:14:25.060 kworker        1771936 nvme1n1 WM   587203168  4096      0.117
05:14:25.060 kworker        1771936 nvme1n1 WM   587203208  4096      0.118
05:14:25.060 kworker        1771936 nvme1n1 WM   587203256  4096      0.119
05:14:25.060 kworker        1771936 nvme1n1 WM   587203296  4096      0.120
05:14:25.060 kworker        1771936 nvme1n1 WM   587203344  4096      0.069
05:14:25.060 kworker        1771936 nvme1n1 WM   587203384  4096      0.069
05:14:25.060 kworker        1771936 nvme1n1 WM   587203432  4096      0.074
05:14:25.060 kworker        1771936 nvme1n1 WM   587203472  4096      0.076
05:14:25.060 kworker        1771936 nvme1n1 WM   587203520  4096      0.080
05:14:25.060 kworker        1771936 nvme1n1 WM   587203560  4096      0.080
05:14:25.060 kworker        1771936 nvme1n1 WM   587203608  4096      0.086
05:14:25.060 kworker        1771936 nvme1n1 WM   587203648  4096      0.087
05:14:25.060 kworker        1771936 nvme1n1 WM   587203696  4096      0.093
05:14:25.060 kworker        1771936 nvme1n1 WM   587203736  4096      0.094
05:14:25.060 kworker        1771936 nvme1n1 WM   587203784  4096      0.094
05:14:25.060 kworker        1771936 nvme1n1 WM   587203824  4096      0.102
05:14:25.060 kworker        1771936 nvme1n1 WM   587203872  4096      0.106
05:14:25.060 kworker        1771936 nvme1n1 WM   587203912  4096      0.107
05:14:25.060 kworker        1771936 nvme1n1 WM   587203960  4096      0.111
05:14:25.060 kworker        1771936 nvme1n1 WM   587204000  4096      0.113
05:14:25.060 kworker        1771936 nvme1n1 WM   587204048  4096      0.069
05:14:25.060 kworker        1771936 nvme1n1 WM   587204088  4096      0.070
05:14:25.060 kworker        1771936 nvme1n1 WM   587204136  4096      0.075
05:14:25.060 kworker        1771936 nvme1n1 WM   587204176  4096      0.076
05:14:25.060 kworker        1771936 nvme1n1 WM   587204224  4096      0.086
05:14:25.060 kworker        1771936 nvme1n1 WM   587204264  4096      0.087
05:14:25.060 kworker        1771936 nvme1n1 WM   587204312  4096      0.090
05:14:25.060 kworker        1771936 nvme1n1 WM   587204352  4096      0.103
05:14:25.060 kworker        1771936 nvme1n1 WM   587204400  4096      0.105
05:14:25.060 kworker        1771936 nvme1n1 WM   587204440  4096      0.108
05:14:25.060 kworker        1771936 nvme1n1 WM   587204488  4096      0.109
05:14:25.060 kworker        1771936 nvme1n1 WM   587204528  4096      0.110
05:14:25.060 kworker        1771936 nvme1n1 WM   587204576  4096      0.111
05:14:25.060 kworker        1771936 nvme1n1 WM   587204616  4096      0.112
05:14:25.060 kworker        1771936 nvme1n1 WM   587204664  4096      0.117
05:14:25.060 kworker        1771936 nvme1n1 WM   587204704  4096      0.118
05:14:25.060 kworker        1771936 nvme1n1 WM   587204752  4096      0.068
05:14:25.060 kworker        1771936 nvme1n1 WM   587204792  4096      0.069
05:14:25.060 kworker        1771936 nvme1n1 WM   587204840  4096      0.076
05:14:25.060 kworker        1771936 nvme1n1 WM   587204880  4096      0.076
05:14:25.060 kworker        1771936 nvme1n1 WM   587204928  4096      0.077
05:14:25.060 kworker        1771936 nvme1n1 WM   587204968  4096      0.081
05:14:25.060 kworker        1771936 nvme1n1 WM   587205016  4096      0.085
05:14:25.060 kworker        1771936 nvme1n1 WM   587205056  4096      0.089
05:14:25.060 kworker        1771936 nvme1n1 WM   587205104  4096      0.093
05:14:25.060 kworker        1771936 nvme1n1 WM   587205144  4096      0.096
05:14:25.060 kworker        1771936 nvme1n1 WM   587205192  4096      0.101
05:14:25.060 kworker        1771936 nvme1n1 WM   587205232  4096      0.105
05:14:25.060 kworker        1771936 nvme1n1 WM   587205280  4096      0.106
05:14:25.060 kworker        1771936 nvme1n1 WM   587205320  4096      0.107
05:14:25.060 kworker        1771936 nvme1n1 WM   587205368  4096      0.112
05:14:25.060 kworker        1771936 nvme1n1 WM   587205408  4096      0.113
05:14:25.060 kworker        1771936 nvme1n1 WM   587205456  4096      0.069
05:14:25.060 kworker        1771936 nvme1n1 WM   587205496  4096      0.070
05:14:25.060 kworker        1771936 nvme1n1 WM   587205544  4096      0.075
05:14:25.060 kworker        1771936 nvme1n1 WM   587205584  4096      0.076
05:14:25.060 kworker        1771936 nvme1n1 WM   587205632  4096      0.082
05:14:25.060 kworker        1771936 nvme1n1 WM   587205672  4096      0.083
05:14:25.060 kworker        1771936 nvme1n1 WM   587205720  4096      0.087
05:14:25.060 kworker        1771936 nvme1n1 WM   587205760  4096      0.088
05:14:25.060 kworker        1771936 nvme1n1 WM   587205808  4096      0.092
05:14:25.060 kworker        1771936 nvme1n1 WM   587205848  4096      0.099
05:14:25.060 kworker        1771936 nvme1n1 WM   587205896  4096      0.100
05:14:25.060 kworker        1771936 nvme1n1 WM   587205936  4096      0.101
05:14:25.060 kworker        1771936 nvme1n1 WM   587205984  4096      0.104
05:14:25.060 kworker        1771936 nvme1n1 WM   587206024  4096      0.110
05:14:25.060 kworker        1771936 nvme1n1 WM   587206072  4096      0.112
05:14:25.060 kworker        1771936 nvme1n1 WM   587206112  4096      0.113
05:14:25.060 kworker        1771936 nvme1n1 WM   587206160  4096      0.073
05:14:25.060 kworker        1771936 nvme1n1 WM   587206200  4096      0.074
05:14:25.060 kworker        1771936 nvme1n1 WM   587206248  4096      0.079
05:14:25.060 kworker        1771936 nvme1n1 WM   587206288  4096      0.081
05:14:25.060 kworker        1771936 nvme1n1 WM   587206336  4096      0.084
05:14:25.060 kworker        1771936 nvme1n1 WM   587206376  4096      0.087
05:14:25.060 kworker        1771936 nvme1n1 WM   587206424  4096      0.089
05:14:25.060 kworker        1771936 nvme1n1 WM   587206464  4096      0.092
05:14:25.060 kworker        1771936 nvme1n1 WM   587206512  4096      0.096
05:14:25.060 kworker        1771936 nvme1n1 WM   587206552  4096      0.098
05:14:25.060 kworker        1771936 nvme1n1 WM   587206600  4096      0.103
05:14:25.060 kworker        1771936 nvme1n1 WM   587206640  4096      0.106
05:14:25.060 kworker        1771936 nvme1n1 WM   587206688  4096      0.109
05:14:25.060 kworker        1771936 nvme1n1 WM   587206728  4096      0.114
05:14:25.060 kworker        1771936 nvme1n1 WM   587206776  4096      0.115
05:14:25.060 kworker        1771936 nvme1n1 WM   587206816  4096      0.116
05:14:25.060 kworker        1771936 nvme1n1 WM   587206864  4096      0.067
05:14:25.060 kworker        1771936 nvme1n1 WM   587206904  4096      0.067
05:14:25.061 kworker        1771936 nvme1n1 WM   587206952  4096      0.096
05:14:25.061 kworker        1771936 nvme1n1 WM   587206992  4096      0.097
05:14:25.061 kworker        1771936 nvme1n1 WM   587207040  4096      0.097
05:14:25.061 kworker        1771936 nvme1n1 WM   587207080  4096      0.099
05:14:25.061 kworker        1771936 nvme1n1 WM   587207128  4096      0.100
05:14:25.061 kworker        1771936 nvme1n1 WM   587207168  4096      0.101
05:14:25.061 kworker        1771936 nvme1n1 WM   587207216  4096      0.102
05:14:25.061 kworker        1771936 nvme1n1 WM   587207256  4096      0.102
05:14:25.061 kworker        1771936 nvme1n1 WM   587207304  4096      0.103
05:14:25.061 kworker        1771936 nvme1n1 WM   587207344  4096      0.109
05:14:25.061 kworker        1771936 nvme1n1 WM   587207392  4096      0.111
05:14:25.061 kworker        1771936 nvme1n1 WM   587207432  4096      0.112
05:14:25.061 kworker        1771936 nvme1n1 WM   587207480  4096      0.113
05:14:25.061 kworker        1771936 nvme1n1 WM   587207520  4096      0.114
05:14:25.061 kworker        1771936 nvme1n1 WM   587207568  4096      0.071
05:14:25.061 kworker        1771936 nvme1n1 WM   587207608  4096      0.074
05:14:25.061 kworker        1771936 nvme1n1 WM   587207656  4096      0.079
05:14:25.061 kworker        1771936 nvme1n1 WM   587207696  4096      0.082
05:14:25.061 kworker        1771936 nvme1n1 WM   587207744  4096      0.082
05:14:25.061 kworker        1771936 nvme1n1 WM   587207784  4096      0.087
05:14:25.061 kworker        1771936 nvme1n1 WM   587207832  4096      0.088
05:14:25.061 kworker        1771936 nvme1n1 WM   587207872  4096      0.089
05:14:25.061 kworker        1771936 nvme1n1 WM   587207920  4096      0.094
05:14:25.061 kworker        1771936 nvme1n1 WM   587207960  4096      0.095
05:14:25.061 kworker        1771936 nvme1n1 WM   587208008  4096      0.096
