TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:20:08.360 ib_pg_f        125949  nvme1n1 WS   1756560224 16384     0.110
00:20:08.928 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.058
00:20:09.036 nvme           1449923 Unknown N    -1         512       0.034
00:20:10.039 nvme           1449932 Unknown N    -1         512       0.030
00:20:10.845 jbd2/nv        391     nvme0n1 WSM  4292584    36864     1.091
00:20:10.846 jbd2/nv        391     nvme0n1 WSM  4292656    4096      0.823
00:20:11.041 nvme           1449936 Unknown N    -1         512       0.029
00:20:11.296 kworker        1404641 nvme1n1 W    1532246128 8192      0.091
00:20:11.296 kworker        1404641 nvme1n1 W    587492824  122880    0.173
00:20:11.297 kworker        1404641 nvme1n1 W    587493064  90112     0.227
00:20:11.297 kworker        1404641 nvme1n1 W    1532370752 86016     0.279
00:20:11.297 kworker        1404641 nvme1n1 W    587493240  36864     0.302
00:20:11.297 kworker        1404641 nvme1n1 W    1532370920 86016     0.356
00:20:11.297 kworker        1404641 nvme1n1 W    1532371088 102400    0.419
00:20:11.808 jbd2/nv        752     nvme1n1 WSM  877410656  131072    0.166
00:20:11.808 jbd2/nv        752     nvme1n1 WSM  877410912  28672     0.172
00:20:11.808 jbd2/nv        752     nvme1n1 WSM  877410968  4096      0.029
00:20:12.043 nvme           1449947 Unknown N    -1         512       0.031
00:20:13.046 nvme           1449951 Unknown N    -1         512       0.032
00:20:14.048 nvme           1449965 Unknown N    -1         512       0.034
00:20:14.369 kworker        1422190 nvme0n1 W    15716664   4096      0.712
00:20:14.369 kworker        1404641 nvme0n1 W    37874808   8192      0.876
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.278
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.336
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.356
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.363
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.381
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.384
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.405
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.386
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.420
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.453
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.488
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.535
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.567
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.611
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.621
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.649
00:20:14.909 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.704
00:20:14.909 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.768
00:20:14.909 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.791
00:20:14.910 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.852
00:20:14.910 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.898
00:20:14.910 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.904
00:20:14.910 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.967
00:20:14.910 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.975
00:20:14.910 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.036
00:20:14.910 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.041
00:20:14.910 VLLM::W        1046589 nvme1n1 RS   575738880  131072    1.128
00:20:14.910 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.140
00:20:14.910 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.157
00:20:14.910 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.239
00:20:14.910 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.251
00:20:14.910 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.265
00:20:14.910 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.332
00:20:14.910 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.346
00:20:14.910 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.376
00:20:14.910 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.422
00:20:14.910 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.445
00:20:14.910 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.461
00:20:14.910 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.471
00:20:14.910 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.486
00:20:14.910 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.557
00:20:14.910 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.578
00:20:14.910 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.584
00:20:14.910 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.663
00:20:14.910 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.682
00:20:14.910 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.688
00:20:14.911 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.721
00:20:14.911 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.779
00:20:14.911 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.829
00:20:14.911 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.881
00:20:14.911 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.887
00:20:14.911 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.951
00:20:14.911 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.973
00:20:14.911 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.989
00:20:14.911 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.000
00:20:14.911 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.041
00:20:14.911 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.068
00:20:14.911 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.096
00:20:14.911 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.125
00:20:14.911 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.229
00:20:14.911 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.257
00:20:14.911 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.263
00:20:14.911 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.325
00:20:14.911 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.373
00:20:14.911 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.395
00:20:14.911 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.440
00:20:14.911 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.467
00:20:14.911 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.514
00:20:14.911 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.529
00:20:14.911 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.565
00:20:14.911 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.583
00:20:14.911 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.591
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.771
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.789
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.815
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.822
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.878
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.893
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.946
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.933
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.991
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    2.007
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    2.028
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.045
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.081
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.149
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.154
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.186
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.250
00:20:14.912 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.288
00:20:14.912 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.726
00:20:14.912 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.730
00:20:14.912 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.772
00:20:14.912 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.801
00:20:14.912 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.803
00:20:14.912 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.859
00:20:14.912 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.879
00:20:14.912 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.903
00:20:14.912 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.971
00:20:14.913 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.973
00:20:14.913 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.982
00:20:14.913 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.031
00:20:14.913 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.062
00:20:14.913 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.122
00:20:14.913 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.135
00:20:14.913 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.195
00:20:14.913 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.207
00:20:14.913 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.230
00:20:14.913 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.311
00:20:14.913 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.312
00:20:14.913 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.349
00:20:14.913 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.369
00:20:14.913 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.421
00:20:14.913 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.448
00:20:14.913 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.468
00:20:14.913 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.460
00:20:14.913 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.496
00:20:14.913 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.539
00:20:14.913 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.543
00:20:14.913 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.659
00:20:14.913 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.686
00:20:14.913 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.689
00:20:14.913 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.759
00:20:14.913 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.769
00:20:14.913 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.784
00:20:14.913 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.821
00:20:14.913 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.869
00:20:14.914 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.880
00:20:14.914 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.934
00:20:14.914 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.950
00:20:14.914 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.983
00:20:14.914 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    2.020
00:20:14.914 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.030
00:20:14.914 VLLM::W        1046586 nvme1n1 RS   844928768  131072    2.079
00:20:14.914 VLLM::W        1046586 nvme1n1 RS   844929024  131072    2.101
00:20:14.914 VLLM::W        1046586 nvme1n1 RS   844929280  131072    2.106
00:20:14.914 VLLM::W        1046586 nvme1n1 RS   844929536  131072    2.145
00:20:14.914 VLLM::W        1046586 nvme1n1 RS   844929792  131072    2.182
00:20:14.914 VLLM::W        1046586 nvme1n1 RS   844930048  131072    2.233
00:20:14.914 VLLM::W        1046586 nvme1n1 RS   844930304  131072    2.243
00:20:14.914 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.302
00:20:14.914 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.300
00:20:14.914 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.326
00:20:14.914 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.366
00:20:14.914 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.793
00:20:14.914 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.827
00:20:14.914 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.938
00:20:14.914 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.945
00:20:14.914 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.960
00:20:14.914 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.970
00:20:14.914 VLLM::W        1046587 nvme1n1 RS   844936704  131072    2.029
00:20:14.914 VLLM::W        1046587 nvme1n1 RS   844936960  131072    2.009
00:20:14.914 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.074
00:20:14.914 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.090
00:20:14.915 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.110
00:20:14.915 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.123
00:20:14.915 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.213
00:20:14.915 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.225
00:20:14.915 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.235
00:20:14.915 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.366
00:20:14.915 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.378
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.635
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.669
00:20:14.915 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.442
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.762
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.779
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.865
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.820
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.923
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.000
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.952
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.035
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.003
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.024
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.025
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.061
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.071
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.103
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.120
00:20:14.915 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.133
00:20:14.915 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.626
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.736
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.749
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.768
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.786
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.800
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.824
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.858
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.932
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    1.889
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    1.933
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    1.958
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.010
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.013
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.038
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.069
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.138
00:20:14.916 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.115
00:20:14.916 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.908
00:20:14.916 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.957
00:20:14.916 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.986
00:20:14.916 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.993
00:20:14.916 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.042
00:20:14.916 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.068
00:20:14.916 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.087
00:20:14.916 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.090
00:20:14.916 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.120
00:20:14.916 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.150
00:20:14.916 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.184
00:20:14.917 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.204
00:20:14.917 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.253
00:20:14.917 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.280
00:20:14.917 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.306
00:20:14.917 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.336
00:20:14.917 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.363
00:20:14.917 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.391
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.752
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.757
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.797
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.854
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    1.859
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    1.896
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    1.924
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    1.911
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    1.951
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    1.985
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.013
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.045
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.081
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.106
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.150
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.202
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.219
00:20:14.917 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.305
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.891
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.891
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.913
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.922
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.954
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    1.984
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.021
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.021
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.036
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.073
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.103
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.134
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.178
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.226
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.232
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.291
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.302
00:20:14.918 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.328
00:20:14.918 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.954
00:20:14.918 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.955
00:20:14.918 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.953
00:20:14.918 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.968
00:20:14.918 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    2.006
00:20:14.918 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.024
00:20:14.918 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.060
00:20:14.918 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.129
00:20:14.918 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.148
00:20:14.918 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.171
00:20:14.919 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.172
00:20:14.919 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.240
00:20:14.919 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.267
00:20:14.919 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.284
00:20:14.919 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.296
00:20:14.919 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.367
00:20:14.919 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.388
00:20:14.919 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.399
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.938
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.961
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.967
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.991
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.033
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.081
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.102
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.133
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.155
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.160
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.166
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.199
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.227
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.265
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.291
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.319
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.354
00:20:14.919 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.385
00:20:14.919 VLLM::W        1046587 nvme1n1 RS   1589379328 131072    1.847
00:20:14.920 VLLM::W        1046587 nvme1n1 RS   1589379072 131072    1.875
00:20:14.920 VLLM::W        1046587 nvme1n1 RS   1589379584 131072    1.880
00:20:14.920 VLLM::W        1046587 nvme1n1 RS   1589379840 131072    1.931
00:20:14.920 VLLM::W        1046587 nvme1n1 RS   1589380096 131072    1.945
00:20:14.920 VLLM::W        1046587 nvme1n1 RS   1589380352 131072    1.994
