TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:10:39.163 ib_log_        125924  nvme1n1 WS   1738331824 8192      0.031
10:10:39.163 jbd2/nv        752     nvme1n1 WSM  878156496  8192      0.030
10:10:39.163 jbd2/nv        752     nvme1n1 WSM  878156512  4096      0.027
10:10:39.163 connect        125924  nvme1n1 WS   1752825464 4096      0.036
10:10:39.163 jbd2/nv        752     nvme1n1 WSM  878156520  8192      0.031
10:10:39.163 jbd2/nv        752     nvme1n1 WSM  878156536  4096      0.028
10:10:39.163 ib_log_        125924  nvme1n1 WS   1738331824 4096      0.026
10:10:39.164 ib_log_        125924  nvme1n1 WS   1738331824 4096      0.029
10:10:39.164 ib_log_        125924  nvme1n1 WS   1738331824 8192      0.031
10:10:39.164 ib_log_        125924  nvme1n1 WS   1738331840 8192      0.030
10:10:39.164 jbd2/nv        752     nvme1n1 WSM  878156544  8192      0.032
10:10:39.164 jbd2/nv        752     nvme1n1 WSM  878156560  4096      0.027
10:10:39.164 connect        125924  nvme1n1 WS   1752825464 8192      0.036
10:10:39.164 jbd2/nv        752     nvme1n1 WSM  878156568  20480     0.042
10:10:39.164 jbd2/nv        752     nvme1n1 WSM  878156608  4096      0.028
10:10:39.165 ib_log_        125924  nvme1n1 WS   1738331840 4096      0.029
10:10:39.190 VLLM::W        388781  nvme1n1 RS   1584070656 131072    0.258
10:10:39.190 VLLM::W        388781  nvme1n1 RS   1584070912 131072    0.258
10:10:39.190 VLLM::W        388781  nvme1n1 RS   1584071168 131072    0.291
10:10:39.190 VLLM::W        388781  nvme1n1 RS   1584071424 131072    0.307
10:10:39.190 VLLM::W        388781  nvme1n1 RS   1584071680 131072    0.322
10:10:39.190 VLLM::W        388784  nvme1n1 RS   1584029696 131072    0.363
10:10:39.190 VLLM::W        388784  nvme1n1 RS   1584029952 131072    0.400
10:10:39.190 VLLM::W        388784  nvme1n1 RS   1584030208 131072    0.410
10:10:39.190 VLLM::W        388781  nvme1n1 RS   1584071936 131072    0.529
10:10:39.190 VLLM::W        388781  nvme1n1 RS   1584072192 131072    0.546
10:10:39.190 VLLM::W        388782  nvme1n1 RS   1584050176 131072    0.577
10:10:39.190 VLLM::W        388782  nvme1n1 RS   1584050432 131072    0.583
10:10:39.190 VLLM::W        388782  nvme1n1 RS   1584050944 131072    0.651
10:10:39.191 VLLM::W        388783  nvme1n1 RS   54407168   131072    0.696
10:10:39.191 VLLM::W        388782  nvme1n1 RS   1584050688 131072    0.760
10:10:39.191 VLLM::W        388782  nvme1n1 RS   1584051200 131072    0.766
10:10:39.191 VLLM::W        388782  nvme1n1 RS   1584051456 131072    0.880
10:10:39.191 VLLM::W        388782  nvme1n1 RS   1584051712 131072    0.891
10:10:39.191 VLLM::W        388783  nvme1n1 RS   54407424   131072    0.920
10:10:39.191 VLLM::W        388783  nvme1n1 RS   54407680   131072    0.930
10:10:39.191 VLLM::W        388783  nvme1n1 RS   54407936   131072    0.966
10:10:39.191 VLLM::W        388783  nvme1n1 RS   54408192   131072    0.977
10:10:39.191 VLLM::W        388783  nvme1n1 RS   54408448   131072    1.026
10:10:39.191 VLLM::W        388783  nvme1n1 RS   54408704   131072    1.036
10:10:39.191 VLLM::W        388784  nvme1n1 RS   1584030720 131072    1.122
10:10:39.191 VLLM::W        388784  nvme1n1 RS   1584030976 131072    1.142
10:10:39.191 VLLM::W        388784  nvme1n1 RS   1584030464 131072    1.190
10:10:39.191 VLLM::W        388781  nvme1n1 RS   1584072448 131072    1.220
10:10:39.191 VLLM::W        388781  nvme1n1 RS   1584072704 131072    1.243
10:10:39.191 VLLM::W        388784  nvme1n1 RS   1584031232 131072    1.282
10:10:39.191 VLLM::W        388781  nvme1n1 RS   1584073472 131072    1.310
10:10:39.191 VLLM::W        388781  nvme1n1 RS   1584073728 131072    1.355
10:10:39.191 VLLM::W        388781  nvme1n1 RS   1584072960 131072    1.385
10:10:39.191 VLLM::W        388781  nvme1n1 RS   1584073216 131072    1.395
10:10:39.191 VLLM::W        388781  nvme1n1 RS   1584074240 131072    1.409
10:10:39.191 VLLM::W        388781  nvme1n1 RS   1584073984 131072    1.449
10:10:39.191 VLLM::W        388784  nvme1n1 RS   1584031744 131072    1.499
10:10:39.191 VLLM::W        388784  nvme1n1 RS   1584032000 131072    1.541
10:10:39.191 VLLM::W        388784  nvme1n1 RS   1584031488 131072    1.557
10:10:39.192 VLLM::W        388784  nvme1n1 RS   1584032256 131072    1.626
10:10:39.192 VLLM::W        388782  nvme1n1 RS   1584051968 131072    1.694
10:10:39.192 VLLM::W        388784  nvme1n1 RS   1584032512 131072    1.697
10:10:39.192 VLLM::W        388783  nvme1n1 RS   54408960   131072    1.795
10:10:39.192 VLLM::W        388782  nvme1n1 RS   1584052224 131072    1.818
10:10:39.192 VLLM::W        388782  nvme1n1 RS   1584052480 131072    1.835
10:10:39.192 VLLM::W        388782  nvme1n1 RS   1584052736 131072    1.844
10:10:39.192 VLLM::W        388782  nvme1n1 RS   1584052992 131072    1.910
10:10:39.192 VLLM::W        388782  nvme1n1 RS   1584053248 131072    1.927
10:10:39.192 VLLM::W        388782  nvme1n1 RS   1584053504 131072    1.944
10:10:39.192 VLLM::W        388782  nvme1n1 RS   1584053760 131072    1.949
10:10:39.192 VLLM::W        388781  nvme1n1 RS   1584074496 131072    2.035
10:10:39.192 VLLM::W        388781  nvme1n1 RS   1584075008 131072    2.045
10:10:39.192 VLLM::W        388781  nvme1n1 RS   1584074752 131072    2.060
10:10:39.192 VLLM::W        388783  nvme1n1 RS   54409216   131072    2.164
10:10:39.192 VLLM::W        388783  nvme1n1 RS   54409472   131072    2.180
10:10:39.192 VLLM::W        388783  nvme1n1 RS   54409728   131072    2.190
10:10:39.192 VLLM::W        388783  nvme1n1 RS   54409984   131072    2.231
10:10:39.192 VLLM::W        388783  nvme1n1 RS   54410240   131072    2.263
10:10:39.192 VLLM::W        388783  nvme1n1 RS   54410496   131072    2.276
10:10:39.192 VLLM::W        388783  nvme1n1 RS   54410752   131072    2.278
10:10:39.192 VLLM::W        388784  nvme1n1 RS   1584032768 131072    2.412
10:10:39.192 VLLM::W        388784  nvme1n1 RS   1584033280 131072    2.420
10:10:39.192 VLLM::W        388784  nvme1n1 RS   1584033024 131072    2.437
10:10:39.192 VLLM::W        388784  nvme1n1 RS   1584037888 131072    2.488
10:10:39.192 VLLM::W        388784  nvme1n1 RS   1584033536 131072    2.505
10:10:39.192 VLLM::W        388784  nvme1n1 RS   1584038144 131072    2.524
10:10:39.192 VLLM::W        388782  nvme1n1 RS   1584054016 131072    2.537
10:10:39.193 VLLM::W        388782  nvme1n1 RS   1584058368 131072    2.620
10:10:39.193 VLLM::W        388782  nvme1n1 RS   1584058624 131072    2.637
10:10:39.193 VLLM::W        388783  nvme1n1 RS   54411008   131072    2.643
10:10:39.193 VLLM::W        388783  nvme1n1 RS   54419712   131072    2.722
10:10:39.193 VLLM::W        388783  nvme1n1 RS   54419456   131072    2.736
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584087808 131072    0.664
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584087040 131072    0.697
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584087552 131072    0.724
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584087296 131072    0.771
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584088576 131072    0.763
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584088064 131072    0.795
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584088320 131072    0.827
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584089088 131072    0.809
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584088832 131072    0.837
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584089344 131072    0.843
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584089600 131072    0.920
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584089856 131072    0.937
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584090112 131072    0.952
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584090368 131072    0.972
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584090624 131072    0.983
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584090880 131072    1.061
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584099328 131072    1.083
10:10:39.193 VLLM::W        388781  nvme1n1 RS   1584099584 131072    1.099
10:10:39.193 VLLM::W        388784  nvme1n1 RS   54398976   131072    0.716
10:10:39.193 VLLM::W        388784  nvme1n1 RS   54399744   131072    0.829
10:10:39.193 VLLM::W        388784  nvme1n1 RS   54399232   131072    0.860
10:10:39.193 VLLM::W        388784  nvme1n1 RS   54399488   131072    0.872
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54400000   131072    0.928
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54400256   131072    0.931
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54400512   131072    0.938
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54400768   131072    0.958
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54401024   131072    0.968
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54401280   131072    1.046
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54401536   131072    1.056
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54402304   131072    1.135
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54401792   131072    1.156
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54402048   131072    1.173
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54402560   131072    1.181
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54402816   131072    1.211
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54403072   131072    1.251
10:10:39.194 VLLM::W        388784  nvme1n1 RS   54403328   131072    1.263
10:10:39.194 VLLM::W        388782  nvme1n1 RS   1584041984 131072    1.333
10:10:39.194 VLLM::W        388782  nvme1n1 RS   1584042240 131072    1.337
10:10:39.194 VLLM::W        388782  nvme1n1 RS   1584042496 131072    1.426
10:10:39.194 VLLM::W        388782  nvme1n1 RS   1584042752 131072    1.454
10:10:39.194 VLLM::W        388782  nvme1n1 RS   1584043008 131072    1.471
10:10:39.194 VLLM::W        388782  nvme1n1 RS   1584043264 131072    1.490
10:10:39.194 VLLM::W        388782  nvme1n1 RS   1584043520 131072    1.520
10:10:39.194 VLLM::W        388782  nvme1n1 RS   1584044288 131072    1.606
10:10:39.194 VLLM::W        388782  nvme1n1 RS   1584043776 131072    1.632
10:10:39.194 VLLM::W        388782  nvme1n1 RS   1584044544 131072    1.638
10:10:39.194 VLLM::W        388782  nvme1n1 RS   1584044032 131072    1.658
10:10:39.194 VLLM::W        388782  nvme1n1 RS   1584044800 131072    1.708
10:10:39.195 VLLM::W        388782  nvme1n1 RS   1584045312 131072    1.722
10:10:39.195 VLLM::W        388782  nvme1n1 RS   1584045056 131072    1.745
10:10:39.195 VLLM::W        388782  nvme1n1 RS   1584045568 131072    1.748
10:10:39.195 VLLM::W        388782  nvme1n1 RS   1584045824 131072    1.820
10:10:39.195 VLLM::W        388782  nvme1n1 RS   1584054272 131072    1.856
10:10:39.195 VLLM::W        388782  nvme1n1 RS   1584054528 131072    1.868
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584033792 131072    1.890
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584034816 131072    1.995
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584034048 131072    2.044
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584034304 131072    2.052
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584034560 131072    2.070
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584035072 131072    2.073
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584035328 131072    2.120
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584035840 131072    2.093
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584035584 131072    2.150
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584036864 131072    2.241
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584036608 131072    2.268
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584036096 131072    2.290
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584036352 131072    2.300
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584046336 131072    2.385
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584037120 131072    2.442
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584037376 131072    2.441
10:10:39.195 VLLM::W        388781  nvme1n1 RS   1584082944 131072    1.959
10:10:39.195 VLLM::W        388781  nvme1n1 RS   1584083200 131072    1.966
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584037632 131072    2.523
10:10:39.195 VLLM::W        388783  nvme1n1 RS   1584046080 131072    2.533
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584083456 131072    2.056
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584083712 131072    2.072
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584083968 131072    2.089
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584084224 131072    2.112
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584084480 131072    2.118
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584084736 131072    2.131
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584084992 131072    2.191
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584085248 131072    2.196
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584085504 131072    2.230
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584085760 131072    2.292
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584086016 131072    2.328
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584086272 131072    2.334
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584086784 131072    2.400
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584086528 131072    2.433
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584095488 131072    2.440
10:10:39.196 VLLM::W        388781  nvme1n1 RS   1584095232 131072    2.451
10:10:39.196 VLLM::W        388784  nvme1n1 RS   54427648   131072    1.952
10:10:39.196 VLLM::W        388784  nvme1n1 RS   54427904   131072    1.960
10:10:39.196 VLLM::W        388784  nvme1n1 RS   54428416   131072    2.009
10:10:39.196 VLLM::W        388784  nvme1n1 RS   54428160   131072    2.026
10:10:39.196 VLLM::W        388784  nvme1n1 RS   54428928   131072    2.080
10:10:39.196 VLLM::W        388784  nvme1n1 RS   54428672   131072    2.109
10:10:39.196 VLLM::W        388784  nvme1n1 RS   54429184   131072    2.127
10:10:39.196 VLLM::W        388784  nvme1n1 RS   54429440   131072    2.113
10:10:39.196 VLLM::W        388784  nvme1n1 RS   54429696   131072    2.146
10:10:39.196 VLLM::W        388784  nvme1n1 RS   54429952   131072    2.190
10:10:39.196 VLLM::W        388784  nvme1n1 RS   54430208   131072    2.200
10:10:39.196 VLLM::W        388784  nvme1n1 RS   54430720   131072    2.305
10:10:39.197 VLLM::W        388784  nvme1n1 RS   54430464   131072    2.335
10:10:39.197 VLLM::W        388784  nvme1n1 RS   54430976   131072    2.330
10:10:39.197 VLLM::W        388784  nvme1n1 RS   54431232   131072    2.400
10:10:39.197 VLLM::W        388784  nvme1n1 RS   54431488   131072    2.402
10:10:39.197 VLLM::W        388784  nvme1n1 RS   1584078848 131072    2.420
10:10:39.197 VLLM::W        388784  nvme1n1 RS   1584079104 131072    2.431
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54841344   131072    1.920
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54841600   131072    1.928
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54841856   131072    1.954
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54842112   131072    2.013
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54842368   131072    2.045
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54842624   131072    2.074
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54842880   131072    2.082
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54843392   131072    2.145
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54843136   131072    2.168
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54843648   131072    2.186
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54843904   131072    2.196
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54844160   131072    2.226
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54844416   131072    2.257
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54844672   131072    2.285
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54844928   131072    2.325
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54845184   131072    2.348
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54845440   131072    2.373
10:10:39.197 VLLM::W        388782  nvme1n1 RS   54845696   131072    2.413
10:10:39.197 VLLM::W        388783  nvme1n1 RS   1584062464 131072    1.832
10:10:39.197 VLLM::W        388783  nvme1n1 RS   1584062720 131072    1.852
10:10:39.197 VLLM::W        388783  nvme1n1 RS   1584062976 131072    1.876
10:10:39.197 VLLM::W        388783  nvme1n1 RS   1584063232 131072    1.909
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584063488 131072    1.942
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584063744 131072    1.975
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584064000 131072    1.978
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584064256 131072    1.995
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584064512 131072    2.040
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584064768 131072    2.051
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584065024 131072    2.078
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584065280 131072    2.111
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584065536 131072    2.139
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584065792 131072    2.179
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584066048 131072    2.208
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584066560 131072    2.264
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584066304 131072    2.311
10:10:39.198 VLLM::W        388783  nvme1n1 RS   1584066816 131072    2.319
10:10:39.198 VLLM::W        388781  nvme1n1 RS   1584091136 131072    1.956
10:10:39.198 VLLM::W        388781  nvme1n1 RS   1584091392 131072    1.957
10:10:39.198 VLLM::W        388781  nvme1n1 RS   1584091648 131072    1.966
10:10:39.198 VLLM::W        388781  nvme1n1 RS   1584091904 131072    1.992
10:10:39.198 VLLM::W        388781  nvme1n1 RS   1584092160 131072    2.075
10:10:39.198 VLLM::W        388781  nvme1n1 RS   1584092416 131072    2.078
10:10:39.198 VLLM::W        388781  nvme1n1 RS   1584092672 131072    2.080
10:10:39.198 VLLM::W        388781  nvme1n1 RS   1584092928 131072    2.097
10:10:39.198 VLLM::W        388781  nvme1n1 RS   1584093184 131072    2.161
10:10:39.198 VLLM::W        388781  nvme1n1 RS   1584093440 131072    2.177
10:10:39.198 VLLM::W        388781  nvme1n1 RS   1584093696 131072    2.199
10:10:39.198 VLLM::W        388781  nvme1n1 RS   1584093952 131072    2.204
10:10:39.199 VLLM::W        388781  nvme1n1 RS   1584094208 131072    2.274
10:10:39.199 VLLM::W        388781  nvme1n1 RS   1584094464 131072    2.284
10:10:39.199 VLLM::W        388781  nvme1n1 RS   1584094720 131072    2.315
10:10:39.199 VLLM::W        388781  nvme1n1 RS   1584094976 131072    2.330
10:10:39.199 VLLM::W        388781  nvme1n1 RS   1584103424 131072    2.396
10:10:39.199 VLLM::W        388781  nvme1n1 RS   1584103680 131072    2.443
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54423808   131072    2.006
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54424064   131072    2.007
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54423552   131072    2.015
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54424576   131072    2.049
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54424320   131072    2.100
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54424832   131072    2.103
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54425088   131072    2.196
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54425600   131072    2.178
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54425856   131072    2.197
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54425344   131072    2.216
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54426112   131072    2.275
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54426368   131072    2.286
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54426624   131072    2.309
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54426880   131072    2.314
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54427136   131072    2.355
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54427392   131072    2.398
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54431744   131072    2.445
10:10:39.199 VLLM::W        388784  nvme1n1 RS   54432000   131072    2.456
10:10:39.199 VLLM::W        388782  nvme1n1 RS   54849792   131072    1.959
10:10:39.199 VLLM::W        388782  nvme1n1 RS   54849536   131072    1.981
10:10:39.199 VLLM::W        388782  nvme1n1 RS   54850048   131072    1.983
10:10:39.199 VLLM::W        388782  nvme1n1 RS   54850304   131072    2.014
10:10:39.199 VLLM::W        388782  nvme1n1 RS   54850560   131072    2.043
10:10:39.200 VLLM::W        388782  nvme1n1 RS   54850816   131072    2.077
10:10:39.200 VLLM::W        388782  nvme1n1 RS   54851072   131072    2.192
10:10:39.200 VLLM::W        388782  nvme1n1 RS   54851584   131072    2.170
10:10:39.200 VLLM::W        388782  nvme1n1 RS   54851840   131072    2.188
10:10:39.200 VLLM::W        388782  nvme1n1 RS   54851328   131072    2.207
10:10:39.200 VLLM::W        388782  nvme1n1 RS   54852096   131072    2.294
10:10:39.200 VLLM::W        388782  nvme1n1 RS   54852608   131072    2.307
10:10:39.200 VLLM::W        388782  nvme1n1 RS   54852352   131072    2.326
10:10:39.200 VLLM::W        388782  nvme1n1 RS   54852864   131072    2.340
10:10:39.200 VLLM::W        388782  nvme1n1 RS   54853120   131072    2.351
10:10:39.200 VLLM::W        388782  nvme1n1 RS   54853376   131072    2.405
10:10:39.200 VLLM::W        388782  nvme1n1 RS   54853632   131072    2.415
10:10:39.200 VLLM::W        388782  nvme1n1 RS   54853888   131072    2.445
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54411520   131072    1.933
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54411264   131072    1.944
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54412032   131072    2.012
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54412288   131072    2.054
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54411776   131072    2.073
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54413056   131072    2.142
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54413312   131072    2.164
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54412544   131072    2.227
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54412800   131072    2.233
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54413568   131072    2.237
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54413824   131072    2.255
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54414080   131072    2.277
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54414336   131072    2.283
10:10:39.200 VLLM::W        388783  nvme1n1 RS   54414592   131072    2.308
10:10:39.201 VLLM::W        388783  nvme1n1 RS   54414848   131072    2.347
10:10:39.201 VLLM::W        388783  nvme1n1 RS   54415104   131072    2.369
10:10:39.201 VLLM::W        388783  nvme1n1 RS   54415360   131072    2.418
10:10:39.201 VLLM::W        388783  nvme1n1 RS   54415616   131072    2.424
10:10:39.256 nvme           516836  Unknown N    -1         512       0.028
10:10:39.264 ib_log_        125924  nvme1n1 WS   1738331840 8192      0.043
10:10:39.265 ib_log_        125924  nvme1n1 WS   1738331848 4096      0.031
10:10:39.347 python3        388784  nvme1n1 WS   1585913856 131072    0.166
10:10:39.347 python3        388784  nvme1n1 WS   1585914112 131072    0.230
10:10:39.347 python3        388784  nvme1n1 WS   1585914368 131072    0.315
10:10:39.347 python3        388784  nvme1n1 WS   1585914624 131072    0.388
10:10:39.347 python3        388784  nvme1n1 WS   1585914880 131072    0.467
10:10:39.347 python3        388784  nvme1n1 WS   1585915136 131072    0.542
10:10:39.348 python3        388784  nvme1n1 WS   1585915392 131072    0.614
10:10:39.348 python3        388784  nvme1n1 WS   1585915648 131072    0.638
10:10:39.348 python3        388784  nvme1n1 WS   1585915904 131072    0.707
10:10:39.348 python3        388784  nvme1n1 WS   1585916160 131072    0.784
10:10:39.348 python3        388784  nvme1n1 WS   1585916416 131072    0.855
10:10:39.348 python3        388784  nvme1n1 WS   1585916672 131072    0.940
10:10:39.348 python3        388784  nvme1n1 WS   1585916928 131072    1.018
10:10:39.348 python3        388784  nvme1n1 WS   1585917184 131072    1.102
10:10:39.348 python3        388784  nvme1n1 WS   1585917440 131072    1.184
10:10:39.348 python3        388784  nvme1n1 WS   1585917696 131072    1.228
10:10:39.348 python3        388784  nvme1n1 WS   1585917952 131072    1.307
10:10:39.348 python3        388784  nvme1n1 WS   1585918208 131072    1.387
10:10:39.349 python3        388783  nvme1n1 WS   1585922048 131072    1.428
10:10:39.349 python3        388783  nvme1n1 WS   1585922304 131072    1.505
