TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.051
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.039
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.046
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.054
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.050
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.059
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.058
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.068
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.069
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.073
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.073
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.080
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.076
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1755213920 16384     0.090
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1740410880 16384     0.096
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1740105888 16384     0.103
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1755204832 16384     0.115
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1755213984 16384     0.109
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1740412288 16384     0.108
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1740105920 16384     0.109
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1755100896 16384     0.113
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.112
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.114
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.114
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.118
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.120
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.123
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.124
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.107
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.110
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.105
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.105
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.109
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.106
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.110
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.110
10:51:04.682 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.114
10:51:05.109 ib_log_        125924  nvme1n1 WS   1757439824 4096      0.051
10:51:05.109 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.037
10:51:05.445 nvme           554854  Unknown N    -1         512       0.091
10:51:06.448 nvme           554864  Unknown N    -1         512       0.075
10:51:06.680 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.067
10:51:06.680 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.044
10:51:07.109 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.050
10:51:07.451 nvme           554878  Unknown N    -1         512       0.083
10:51:07.552 kworker        540496  nvme1n1 W    1733608720 12288     0.078
10:51:07.552 kworker        540496  nvme1n1 W    570776184  110592    0.145
10:51:08.322 jbd2/nv        391     nvme0n1 WSM  4212152    24576     1.304
10:51:08.323 jbd2/nv        391     nvme0n1 WSM  4212200    4096      1.133
10:51:08.453 nvme           554891  Unknown N    -1         512       0.074
10:51:09.089 kworker        540496  nvme0n1 WM   2103000    4096      1.141
10:51:09.089 kworker        540496  nvme0n1 WM   4086152    4096      1.153
10:51:09.089 kworker        540496  nvme0n1 WM   6310376    4096      1.155
10:51:09.089 kworker        540496  nvme0n1 WM   14682120   4096      1.154
10:51:09.089 kworker        540496  nvme0n1 WM   6309888    4096      1.162
10:51:09.089 kworker        540496  nvme0n1 WM   6310504    4096      1.163
10:51:09.090 kworker        540496  nvme0n1 WM   9089776    4096      1.165
10:51:09.090 kworker        540496  nvme0n1 WM   10488672   4096      1.167
10:51:09.090 kworker        540496  nvme0n1 WM   31459440   4096      1.168
10:51:09.090 kworker        540496  nvme0n1 WM   2099200    12288     1.261
10:51:09.090 kworker        540496  nvme0n1 WM   2101936    4096      1.319
10:51:09.259 jbd2/nv        752     nvme1n1 WSM  878327208  86016     0.120
10:51:09.259 jbd2/nv        752     nvme1n1 WSM  878327376  4096      0.031
10:51:09.456 nvme           554902  Unknown N    -1         512       0.029
10:51:10.458 nvme           554906  Unknown N    -1         512       0.026
10:51:11.461 nvme           554916  Unknown N    -1         512       0.107
10:51:12.463 nvme           554932  Unknown N    -1         512       0.028
10:51:12.672 kworker        552110  nvme1n1 W    570873272  45056     0.091
10:51:13.466 nvme           554950  Unknown N    -1         512       0.083
10:51:14.128 ib_log_        125924  nvme1n1 WS   1757439824 4096      0.049
10:51:14.128 ib_log_        125924  nvme1n1 WS   1757439824 4096      0.028
10:51:14.128 ib_log_        125924  nvme1n1 WS   1757439832 8192      0.033
10:51:14.128 jbd2/nv        752     nvme1n1 WSM  878327384  69632     0.090
10:51:14.128 jbd2/nv        752     nvme1n1 WSM  878327520  4096      0.029
10:51:14.128 connect        125924  nvme1n1 WS   1733612752 8192      0.037
10:51:14.128 jbd2/nv        752     nvme1n1 WSM  878327528  20480     0.041
10:51:14.128 jbd2/nv        752     nvme1n1 WSM  878327568  4096      0.027
10:51:14.128 ib_log_        125924  nvme1n1 WS   1757439832 4096      0.035
10:51:14.130 ib_log_        125924  nvme1n1 WS   1757439832 8192      0.036
10:51:14.130 ib_log_        125924  nvme1n1 WS   1757439840 4096      0.029
10:51:14.130 jbd2/nv        752     nvme1n1 WSM  878327576  24576     0.048
10:51:14.130 jbd2/nv        752     nvme1n1 WSM  878327624  4096      0.028
10:51:14.130 connect        125924  nvme1n1 WS   1756663560 114688    0.123
10:51:14.130 jbd2/nv        752     nvme1n1 WSM  878327632  16384     0.040
10:51:14.130 jbd2/nv        752     nvme1n1 WSM  878327664  4096      0.026
10:51:14.130 connect        125924  nvme1n1 WS   1756707072 16384     0.040
10:51:14.130 jbd2/nv        752     nvme1n1 WSM  878327672  16384     0.039
10:51:14.130 jbd2/nv        752     nvme1n1 WSM  878327704  4096      0.028
10:51:14.130 ib_log_        125924  nvme1n1 WS   1757439840 4096      0.028
10:51:14.130 ib_log_        125924  nvme1n1 WS   1757439848 8192      0.031
10:51:14.131 jbd2/nv        752     nvme1n1 WSM  878327712  8192      0.029
10:51:14.131 jbd2/nv        752     nvme1n1 WSM  878327728  4096      0.026
10:51:14.131 ib_log_        125924  nvme1n1 WS   1757439848 4096      0.027
10:51:14.131 ib_log_        125924  nvme1n1 WS   1757439848 8192      0.032
10:51:14.132 ib_log_        125924  nvme1n1 WS   1757439856 4096      0.029
10:51:14.132 ib_log_        125924  nvme1n1 WS   1757439864 8192      0.032
10:51:14.132 jbd2/nv        752     nvme1n1 WSM  878327736  12288     0.036
10:51:14.132 jbd2/nv        752     nvme1n1 WSM  878327760  4096      0.027
10:51:14.132 connect        125924  nvme1n1 WS   1733612760 4096      0.031
10:51:14.132 jbd2/nv        752     nvme1n1 WSM  878327768  12288     0.036
10:51:14.132 jbd2/nv        752     nvme1n1 WSM  878327792  4096      0.027
10:51:14.132 ib_log_        125924  nvme1n1 WS   1757439872 4096      0.027
10:51:14.133 ib_log_        125924  nvme1n1 WS   1757439872 4096      0.028
10:51:14.133 ib_log_        125924  nvme1n1 WS   1757439880 8192      0.030
10:51:14.133 jbd2/nv        752     nvme1n1 WSM  878327800  12288     0.035
10:51:14.133 jbd2/nv        752     nvme1n1 WSM  878327824  4096      0.027
10:51:14.134 connect        125924  nvme1n1 WS   1733612760 4096      0.033
10:51:14.134 jbd2/nv        752     nvme1n1 WSM  878327832  8192      0.029
10:51:14.134 jbd2/nv        752     nvme1n1 WSM  878327848  4096      0.031
10:51:14.134 ib_log_        125924  nvme1n1 WS   1757439888 4096      0.028
10:51:14.137 ib_log_        125924  nvme1n1 WS   1757439888 4096      0.037
10:51:14.138 ib_log_        125924  nvme1n1 WS   1757439888 4096      0.035
10:51:14.209 kworker        552110  nvme0n1 W    14951968   4096      1.055
10:51:14.247 ib_log_        125924  nvme1n1 WS   1757439888 4096      0.035
10:51:14.469 nvme           554956  Unknown N    -1         512       0.078
10:51:14.681 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.176
10:51:14.681 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.243
10:51:14.681 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.320
10:51:14.681 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.398
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.474
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.564
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.631
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.671
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1755100928 16384     0.051
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.057
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.059
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1740412320 16384     0.054
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1740404512 16384     0.054
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.045
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.071
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.066
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1740105952 16384     0.061
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1740404544 16384     0.049
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.046
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.043
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.050
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.047
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.048
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.047
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.052
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.048
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.048
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.042
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.047
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.049
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.050
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.051
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.046
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.048
10:51:14.682 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.049
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.050
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.046
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.050
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.047
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.051
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.049
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1755100960 16384     0.044
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1740410912 16384     0.046
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.042
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.059
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.058
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.060
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1740404576 16384     0.064
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.073
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1755100992 16384     0.079
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.083
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.085
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.087
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.090
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1740404608 16384     0.098
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.088
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.085
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.086
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.094
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1740105984 16384     0.095
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1740404640 16384     0.095
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1755203552 16384     0.096
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1755214176 16384     0.095
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1740410944 16384     0.099
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1740106080 16384     0.101
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1740404672 16384     0.103
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.109
10:51:14.683 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.108
10:51:15.111 ib_log_        125924  nvme1n1 WS   1757439888 4096      0.054
10:51:15.111 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.036
10:51:15.471 nvme           554966  Unknown N    -1         512       0.030
10:51:16.474 nvme           554970  Unknown N    -1         512       0.029
10:51:16.681 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.069
10:51:16.681 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.042
10:51:17.112 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.062
10:51:17.477 nvme           554984  Unknown N    -1         512       0.116
10:51:18.479 nvme           554999  Unknown N    -1         512       0.030
10:51:19.141 jbd2/nv        752     nvme1n1 WSM  878327856  32768     0.079
10:51:19.141 jbd2/nv        752     nvme1n1 WSM  878327920  4096      0.031
10:51:19.482 nvme           555004  Unknown N    -1         512       0.073
10:51:20.484 nvme           555014  Unknown N    -1         512       0.028
10:51:21.487 nvme           555018  Unknown N    -1         512       0.032
10:51:22.446 amoprof        389677  nvme1n1 W    570938040  4096      0.055
10:51:22.489 nvme           555040  Unknown N    -1         512       0.073
10:51:22.912 kworker        552110  nvme1n1 W    1755464288 8192      0.076
10:51:22.912 kworker        552110  nvme1n1 W    570861976  4096      0.089
10:51:22.912 kworker        552110  nvme1n1 W    570878032  4096      0.092
10:51:23.158 ib_log_        125924  nvme1n1 WS   1757439888 4096      0.043
10:51:23.158 ib_log_        125924  nvme1n1 WS   1757439888 4096      0.027
10:51:23.158 ib_log_        125924  nvme1n1 WS   1757439896 8192      0.031
10:51:23.158 jbd2/nv        752     nvme1n1 WSM  878327928  57344     0.083
10:51:23.158 jbd2/nv        752     nvme1n1 WSM  878328040  4096      0.028
10:51:23.159 ib_log_        125924  nvme1n1 WS   1757439896 8192      0.032
10:51:23.159 ib_log_        125924  nvme1n1 WS   1757439904 4096      0.029
10:51:23.160 connect        125924  nvme1n1 WS   1733612760 8192      0.038
10:51:23.160 jbd2/nv        752     nvme1n1 WSM  878328048  28672     0.050
10:51:23.160 jbd2/nv        752     nvme1n1 WSM  878328104  4096      0.026
10:51:23.160 ib_log_        125924  nvme1n1 WS   1757439904 4096      0.028
10:51:23.160 ib_log_        125924  nvme1n1 WS   1757439904 4096      0.029
10:51:23.160 jbd2/nv        752     nvme1n1 WSM  878328112  32768     0.053
10:51:23.160 jbd2/nv        752     nvme1n1 WSM  878328176  4096      0.031
10:51:23.160 ib_log_        125924  nvme1n1 WS   1757439904 4096      0.035
10:51:23.160 ib_log_        125924  nvme1n1 WS   1757439904 4096      0.034
10:51:23.161 ib_log_        125924  nvme1n1 WS   1757439904 4096      0.035
10:51:23.250 ib_log_        125924  nvme1n1 WS   1757439904 4096      0.033
10:51:23.251 ib_log_        125924  nvme1n1 WS   1757439904 12288     0.054
10:51:23.252 jbd2/nv        752     nvme1n1 WSM  878328184  53248     0.078
10:51:23.252 jbd2/nv        752     nvme1n1 WSM  878328288  4096      0.029
10:51:23.360 ib_log_        125924  nvme1n1 WS   1757439912 4096      0.048
10:51:23.491 nvme           555049  Unknown N    -1         512       0.025
10:51:23.683 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.185
10:51:23.683 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.237
10:51:23.683 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.312
10:51:23.683 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.385
10:51:23.683 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.477
10:51:23.683 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.539
10:51:23.683 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.631
10:51:23.683 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.677
10:51:23.683 ib_pg_f        125924  nvme1n1 WS   1755101088 16384     0.051
10:51:23.683 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.061
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.066
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1740411008 16384     0.053
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.045
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1740106144 16384     0.045
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1755205440 16384     0.052
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.051
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1755214240 16384     0.063
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1755203584 16384     0.053
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.049
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.049
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.048
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.046
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.044
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.046
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.048
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.053
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.049
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.045
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.048
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.046
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.046
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.049
10:51:23.684 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.049
10:51:23.684 ib_pg_f        
