TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:28:34.066 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.776
21:28:34.066 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.835
21:28:34.066 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.846
21:28:34.066 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.901
21:28:34.066 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.940
21:28:34.066 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.960
21:28:34.066 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    0.960
21:28:34.066 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.032
21:28:34.066 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.044
21:28:34.067 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.073
21:28:34.067 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.115
21:28:34.067 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.129
21:28:34.067 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.235
21:28:34.067 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.254
21:28:34.067 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.263
21:28:34.067 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.279
21:28:34.067 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.365
21:28:34.067 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.366
21:28:34.067 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.418
21:28:34.067 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.462
21:28:34.067 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.491
21:28:34.067 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.507
21:28:34.067 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.538
21:28:34.067 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.598
21:28:34.067 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.609
21:28:34.067 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.647
21:28:34.067 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.681
21:28:34.067 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.693
21:28:34.067 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    1.740
21:28:34.067 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.826
21:28:34.067 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.850
21:28:34.067 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.859
21:28:34.067 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.936
21:28:34.067 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.951
21:28:34.067 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.949
21:28:34.068 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.040
21:28:34.068 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.052
21:28:34.068 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.058
21:28:34.068 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.090
21:28:34.068 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.107
21:28:34.068 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.107
21:28:34.068 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.126
21:28:34.068 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.177
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.950
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.968
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.986
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.984
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    2.032
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    2.060
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    2.118
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    2.128
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    2.193
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    2.200
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    2.215
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.236
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.285
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.309
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.331
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.364
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.433
21:28:34.068 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.457
21:28:34.068 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.972
21:28:34.068 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.984
21:28:34.068 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.047
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.069
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.075
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.100
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.132
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.129
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.170
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.221
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.233
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.243
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.306
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.316
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.344
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.403
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.422
21:28:34.069 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.428
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.484
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.484
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.482
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.501
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.551
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.561
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.609
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.605
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.617
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.646
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.681
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.712
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.742
21:28:34.069 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.786
21:28:34.070 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.823
21:28:34.070 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.840
21:28:34.070 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.878
21:28:34.070 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.911
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.888
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.902
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.900
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.902
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.966
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.995
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844928512  131072    2.006
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.977
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844929024  131072    2.029
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844929280  131072    2.052
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844929536  131072    2.057
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844929792  131072    2.086
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844930048  131072    2.129
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844930304  131072    2.166
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.214
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.206
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.246
21:28:34.070 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.357
21:28:34.070 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.898
21:28:34.070 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.899
21:28:34.070 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.922
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.959
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844935680  131072    2.011
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844935936  131072    2.027
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.993
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844936704  131072    2.143
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.099
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.120
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.171
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.176
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.224
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.245
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.255
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.281
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.292
21:28:34.071 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.327
21:28:34.071 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.981
21:28:34.071 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.994
21:28:34.071 VLLM::W        1046588 nvme1n1 RS   731181056  131072    2.007
21:28:34.071 VLLM::W        1046588 nvme1n1 RS   731181824  131072    2.060
21:28:34.071 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.149
21:28:34.071 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.166
21:28:34.071 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.185
21:28:34.071 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.141
21:28:34.071 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.187
21:28:34.071 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.213
21:28:34.071 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.266
21:28:34.071 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.276
21:28:34.072 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.334
21:28:34.072 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.338
21:28:34.072 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.334
21:28:34.072 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.384
21:28:34.072 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.395
21:28:34.072 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.420
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.862
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.963
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.992
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    2.011
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.034
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.060
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.081
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.048
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.089
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.117
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.142
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.172
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.201
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.248
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.278
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.295
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.309
21:28:34.072 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.343
21:28:34.072 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.881
21:28:34.072 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.881
21:28:34.072 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.879
21:28:34.072 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.885
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.937
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.939
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.979
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.990
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.002
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.028
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.074
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.107
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.134
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.163
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.194
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.225
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.293
21:28:34.073 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.300
21:28:34.073 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.965
21:28:34.073 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.974
21:28:34.073 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.973
21:28:34.073 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.983
21:28:34.073 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    1.992
21:28:34.073 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.031
21:28:34.073 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.088
21:28:34.073 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.058
21:28:34.073 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.128
21:28:34.073 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.133
21:28:34.073 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.185
21:28:34.073 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.201
21:28:34.073 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.211
21:28:34.074 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.238
21:28:34.074 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.271
21:28:34.074 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.302
21:28:34.074 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.335
21:28:34.074 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.394
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.895
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.896
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.920
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.944
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.973
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.009
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.059
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.024
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.057
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.104
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.132
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.161
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.197
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.253
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.258
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.294
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.320
21:28:34.074 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.352
21:28:34.074 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.941
21:28:34.074 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.950
21:28:34.074 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.954
21:28:34.074 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.988
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    2.018
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.052
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.088
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.071
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.100
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.160
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.170
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.213
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.223
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.261
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.292
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.309
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.382
21:28:34.075 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.392
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.883
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.910
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.910
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    1.972
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    2.007
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.035
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.049
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.074
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.096
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.102
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.126
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.156
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.181
21:28:34.075 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.218
21:28:34.076 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.248
21:28:34.076 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.283
21:28:34.076 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.312
21:28:34.076 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.352
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576823552  131072    1.846
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576823296  131072    1.873
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576823808  131072    1.874
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576824064  131072    1.944
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576824320  131072    1.970
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576824576  131072    1.997
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576824832  131072    2.033
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576825088  131072    1.991
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576825344  131072    2.004
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576825600  131072    2.035
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576825856  131072    2.073
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576826112  131072    2.106
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576826368  131072    2.133
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576826624  131072    2.163
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576826880  131072    2.193
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576827136  131072    2.231
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576831488  131072    2.259
21:28:34.076 VLLM::W        1046587 nvme1n1 RS   576831744  131072    2.312
21:28:34.076 VLLM::W        1046588 nvme1n1 RS   574410752  131072    1.834
21:28:34.076 VLLM::W        1046588 nvme1n1 RS   574411008  131072    1.858
21:28:34.076 VLLM::W        1046588 nvme1n1 RS   574411264  131072    1.920
21:28:34.076 VLLM::W        1046588 nvme1n1 RS   574411520  131072    1.934
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574411776  131072    1.984
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574412288  131072    2.033
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574412032  131072    2.045
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574412544  131072    2.030
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574412800  131072    2.066
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574413056  131072    2.117
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574413312  131072    2.127
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574414080  131072    2.226
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574413824  131072    2.243
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574414592  131072    2.305
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574413568  131072    2.352
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574414848  131072    2.347
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574414336  131072    2.377
21:28:34.077 VLLM::W        1046588 nvme1n1 RS   574415104  131072    2.421
21:28:34.077 VLLM::W        1046589 nvme1n1 RS   54353920   131072    2.026
21:28:34.077 VLLM::W        1046589 nvme1n1 RS   54354176   131072    2.027
21:28:34.077 VLLM::W        1046589 nvme1n1 RS   54354432   131072    2.024
21:28:34.077 VLLM::W        1046589 nvme1n1 RS   54354688   131072    2.038
21:28:34.077 VLLM::W        1046589 nvme1n1 RS   54354944   131072    2.036
21:28:34.077 VLLM::W        1046589 nvme1n1 RS   54355200   131072    2.051
21:28:34.077 VLLM::W        1046589 nvme1n1 RS   54355968   131072    2.027
21:28:34.077 VLLM::W        1046589 nvme1n1 RS   54356224   131072    2.058
21:28:34.077 VLLM::W        1046589 nvme1n1 RS   54355456   131072    2.164
21:28:34.077 VLLM::W        1046589 nvme1n1 RS   54355712   131072    2.215
21:28:34.077 VLLM::W        1046589 nvme1n1 RS   54356992   131072    2.204
21:28:34.078 VLLM::W        1046589 nvme1n1 RS   54357248   131072    2.256
21:28:34.078 VLLM::W        1046589 nvme1n1 RS   54356480   131072    2.303
21:28:34.078 VLLM::W        1046589 nvme1n1 RS   54358016   131072    2.300
21:28:34.078 VLLM::W        1046589 nvme1n1 RS   54356736   131072    2.355
