TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:48:46.145 python3        1784366 nvme1n1 WS   1603270656 131072    5.250
06:48:46.145 python3        1784366 nvme1n1 WS   1603270912 131072    5.324
06:48:46.145 python3        1784366 nvme1n1 WS   1603271168 131072    5.402
06:48:46.145 python3        1784366 nvme1n1 WS   1603271424 131072    5.480
06:48:46.145 python3        1784366 nvme1n1 WS   1603271680 131072    5.558
06:48:46.145 python3        1784366 nvme1n1 WS   1603271936 131072    5.634
06:48:46.146 python3        1784366 nvme1n1 WS   1603272192 131072    5.709
06:48:46.146 python3        1784368 nvme1n1 WS   77846272   131072    5.810
06:48:46.146 python3        1784368 nvme1n1 WS   77846528   131072    5.883
06:48:46.146 python3        1784368 nvme1n1 WS   77846784   131072    5.965
06:48:46.146 python3        1784368 nvme1n1 WS   77847040   131072    6.040
06:48:46.146 python3        1784368 nvme1n1 WS   77847296   131072    6.117
06:48:46.146 python3        1784368 nvme1n1 WS   77847552   131072    6.197
06:48:46.146 python3        1784368 nvme1n1 WS   77847808   131072    6.273
06:48:46.146 python3        1784368 nvme1n1 WS   77848064   131072    6.349
06:48:46.146 python3        1784369 nvme1n1 WS   1603342336 131072    6.453
06:48:46.146 python3        1784369 nvme1n1 WS   1603342592 131072    6.516
06:48:46.146 python3        1784369 nvme1n1 WS   1603342848 131072    6.593
06:48:46.146 python3        1784369 nvme1n1 WS   1603343104 131072    6.678
06:48:46.147 python3        1784369 nvme1n1 WS   1603343360 131072    6.748
06:48:46.147 python3        1784369 nvme1n1 WS   1603343616 131072    6.860
06:48:46.147 python3        1784369 nvme1n1 WS   1603343872 131072    6.935
06:48:46.147 python3        1784369 nvme1n1 WS   1603344128 131072    6.993
06:48:46.147 python3        1784369 nvme1n1 WS   1603344384 131072    7.071
06:48:46.147 python3        1784369 nvme1n1 WS   1603344640 131072    7.150
06:48:46.147 python3        1784369 nvme1n1 WS   1603344896 131072    7.225
06:48:46.147 python3        1784369 nvme1n1 WS   1603345152 131072    7.302
06:48:46.147 python3        1784369 nvme1n1 WS   1603345408 131072    7.384
06:48:46.147 python3        1784369 nvme1n1 WS   1603345664 131072    7.453
06:48:46.147 python3        1784369 nvme1n1 WS   1603345920 131072    7.528
06:48:46.148 python3        1784367 nvme1n1 WS   77844224   131072    7.664
06:48:46.148 python3        1784367 nvme1n1 WS   77848576   131072    7.736
06:48:46.148 python3        1784367 nvme1n1 WS   77848832   131072    7.813
06:48:46.148 python3        1784368 nvme1n1 WS   77848320   131072    7.889
06:48:46.148 python3        1784368 nvme1n1 WS   77852672   131072    7.968
06:48:46.148 python3        1784368 nvme1n1 WS   77852928   131072    8.046
06:48:46.148 python3        1784366 nvme1n1 WS   1603272448 131072    8.133
06:48:46.148 python3        1784366 nvme1n1 WS   1603272704 131072    8.210
06:48:46.148 python3        1784366 nvme1n1 WS   1603272960 131072    8.287
06:48:46.148 python3        1784369 nvme1n1 WS   1622713344 131072    8.337
06:48:46.148 python3        1784369 nvme1n1 WS   1622713600 131072    8.407
06:48:46.148 python3        1784369 nvme1n1 WS   1622713856 32768     8.425
06:48:46.148 python3        1784369 nvme1n1 WS   77627392   131072    8.508
06:48:46.148 python3        1784369 nvme1n1 WS   77627648   131072    8.580
06:48:46.149 python3        1784369 nvme1n1 WS   77627904   131072    8.662
06:48:46.149 python3        1784369 nvme1n1 WS   77628160   131072    8.741
06:48:46.149 python3        1784369 nvme1n1 WS   77628416   131072    8.816
06:48:46.149 python3        1784369 nvme1n1 WS   77628672   131072    8.895
06:48:46.149 python3        1784369 nvme1n1 WS   77628928   131072    8.973
06:48:46.149 python3        1784369 nvme1n1 WS   1603346176 131072    9.124
06:48:46.149 python3        1784369 nvme1n1 WS   1603346432 131072    9.153
06:48:46.149 python3        1784369 nvme1n1 WS   1603346688 131072    9.227
06:48:46.149 python3        1784366 nvme1n1 WS   77631488   131072    9.282
06:48:46.149 python3        1784366 nvme1n1 WS   77631744   131072    9.354
06:48:46.149 python3        1784366 nvme1n1 WS   77632000   131072    9.431
06:48:46.149 python3        1784366 nvme1n1 WS   77632256   131072    9.510
06:48:46.150 python3        1784366 nvme1n1 WS   77632512   131072    9.589
06:48:46.150 python3        1784366 nvme1n1 WS   77632768   131072    9.665
06:48:46.150 python3        1784366 nvme1n1 WS   77633024   131072    9.742
06:48:46.150 python3        1784369 nvme1n1 WS   77629184   131072    9.839
06:48:46.150 python3        1784369 nvme1n1 WS   77629440   131072    9.915
06:48:46.150 python3        1784369 nvme1n1 WS   77629696   131072    9.989
06:48:46.150 python3        1784369 nvme1n1 WS   77629952   131072   10.067
06:48:46.150 python3        1784369 nvme1n1 WS   77630208   131072   10.146
06:48:46.150 python3        1784369 nvme1n1 WS   77630464   131072   10.220
06:48:46.150 python3        1784369 nvme1n1 WS   77630720   131072   10.298
06:48:46.150 python3        1784369 nvme1n1 WS   77630976   131072   10.372
06:48:46.150 python3        1784366 nvme1n1 WS   312153088  131072   10.461
06:48:46.151 python3        1784367 nvme1n1 WS   1603350528 131072   10.560
06:48:46.151 python3        1784367 nvme1n1 WS   1603350784 131072   10.588
06:48:46.151 python3        1784367 nvme1n1 WS   1603351040 131072   10.664
06:48:46.151 python3        1784367 nvme1n1 WS   1603351296 131072   10.741
06:48:46.151 python3        1784367 nvme1n1 WS   1603351552 131072   10.820
06:48:46.151 python3        1784367 nvme1n1 WS   1603351808 131072   10.894
06:48:46.151 python3        1784367 nvme1n1 WS   1603352064 131072   10.974
06:48:46.151 python3        1784368 nvme1n1 WS   1603276800 131072   11.076
06:48:46.151 python3        1784368 nvme1n1 WS   1603277056 131072   11.149
06:48:46.151 python3        1784368 nvme1n1 WS   1603277312 131072   11.226
06:48:46.151 python3        1784368 nvme1n1 WS   1603277568 131072   11.301
06:48:46.151 python3        1784368 nvme1n1 WS   1603277824 131072   11.378
06:48:46.151 python3        1784368 nvme1n1 WS   1603278080 131072   11.455
06:48:46.152 python3        1784366 nvme1n1 WS   312153344  131072   11.569
06:48:46.152 python3        1784366 nvme1n1 WS   312153600  32768    11.616
06:48:46.152 python3        1784369 nvme1n1 WS   77631232   131072   11.691
06:48:46.152 python3        1784369 nvme1n1 WS   77635584   131072   11.772
06:48:46.152 python3        1784369 nvme1n1 WS   77635840   131072   11.851
06:48:46.152 python3        1784366 nvme1n1 WS   77633280   131072   11.930
06:48:46.152 python3        1784366 nvme1n1 WS   77633536   131072   12.002
06:48:46.152 python3        1784366 nvme1n1 WS   77633792   131072   12.077
06:48:46.152 python3        1784366 nvme1n1 WS   77634048   131072   12.152
06:48:46.152 python3        1784366 nvme1n1 WS   77634304   131072   12.232
06:48:46.152 python3        1784368 nvme1n1 WS   1603278336 131072   12.312
06:48:46.152 python3        1784368 nvme1n1 WS   1603278592 131072   12.369
06:48:46.152 python3        1784368 nvme1n1 WS   1603278848 131072   12.446
06:48:46.153 python3        1784368 nvme1n1 WS   1603279104 131072   12.523
06:48:46.153 python3        1784368 nvme1n1 WS   1603279360 131072   12.605
06:48:46.153 python3        1784368 nvme1n1 WS   1603279616 131072   12.684
06:48:46.153 python3        1784368 nvme1n1 WS   1603279872 131072   12.761
06:48:46.153 python3        1784368 nvme1n1 WS   1603280128 131072   12.838
06:48:46.153 python3        1784368 nvme1n1 WS   1603280384 131072   12.915
06:48:46.153 python3        1784366 nvme1n1 WS   77634560   131072   13.039
06:48:46.153 python3        1784366 nvme1n1 WS   77634816   131072   13.112
06:48:46.153 python3        1784366 nvme1n1 WS   77635072   131072   13.192
06:48:46.153 python3        1784366 nvme1n1 WS   77635328   131072   13.254
06:48:46.153 python3        1784366 nvme1n1 WS   77639680   131072   13.331
06:48:46.153 python3        1784366 nvme1n1 WS   77639936   131072   13.410
06:48:46.154 python3        1784367 nvme1n1 WS   1603352320 131072   13.581
06:48:46.154 python3        1784367 nvme1n1 WS   1603352576 131072   13.600
06:48:46.154 python3        1784367 nvme1n1 WS   1603352832 131072   13.672
06:48:46.154 python3        1784367 nvme1n1 WS   1603353088 131072   13.751
06:48:46.154 python3        1784367 nvme1n1 WS   1603353344 131072   13.830
06:48:46.154 python3        1784367 nvme1n1 WS   1603353600 131072   13.906
06:48:46.154 python3        1784367 nvme1n1 WS   1603353856 131072   13.981
06:48:46.154 python3        1784367 nvme1n1 WS   1603354112 131072   14.059
06:48:46.154 python3        1784367 nvme1n1 WS   1603354368 131072   14.125
06:48:46.154 python3        1784367 nvme1n1 WS   1603354624 131072   14.200
06:48:46.154 python3        1784367 nvme1n1 WS   1603354880 131072   14.279
06:48:46.154 python3        1784369 nvme1n1 WS   77643776   131072   14.438
06:48:46.155 python3        1784369 nvme1n1 WS   77644032   131072   14.438
06:48:46.155 python3        1784369 nvme1n1 WS   77644288   131072   14.502
06:48:46.155 python3        1784369 nvme1n1 WS   77644544   131072   14.578
06:48:46.155 python3        1784369 nvme1n1 WS   77644800   131072   14.657
06:48:46.155 python3        1784369 nvme1n1 WS   77645056   131072   14.737
06:48:46.155 python3        1784369 nvme1n1 WS   77645312   131072   14.815
06:48:46.155 python3        1784368 nvme1n1 WS   1603280640 131072   14.911
06:48:46.155 python3        1784368 nvme1n1 WS   1603280896 131072   14.988
06:48:46.155 python3        1784368 nvme1n1 WS   1603281152 131072   15.073
06:48:46.155 python3        1784367 nvme1n1 WS   312157184  131072   15.206
06:48:46.155 python3        1784367 nvme1n1 WS   312157440  131072   15.242
06:48:46.155 python3        1784367 nvme1n1 WS   312157696  32768    15.246
06:48:46.155 python3        1784369 nvme1n1 WS   77645568   131072   15.298
06:48:46.155 python3        1784369 nvme1n1 WS   77645824   131072   15.376
06:48:46.156 python3        1784369 nvme1n1 WS   77646080   131072   15.453
06:48:46.156 python3        1784369 nvme1n1 WS   77646336   131072   15.529
06:48:46.156 python3        1784369 nvme1n1 WS   77646592   131072   15.609
06:48:46.156 python3        1784369 nvme1n1 WS   77646848   131072   15.683
06:48:46.156 python3        1784369 nvme1n1 WS   77647104   131072   15.757
06:48:46.156 python3        1784369 nvme1n1 WS   77647360   131072   15.838
06:48:46.156 python3        1784369 nvme1n1 WS   77647616   131072   15.902
06:48:46.156 python3        1784369 nvme1n1 WS   77647872   131072   15.976
06:48:46.156 python3        1784369 nvme1n1 WS   77648128   131072   16.059
06:48:46.156 python3        1784368 nvme1n1 WS   1664406528 131072   16.138
06:48:46.156 python3        1784368 nvme1n1 WS   1664406784 131072   16.211
06:48:46.156 python3        1784368 nvme1n1 WS   1664407040 32768    16.228
06:48:46.156 python3        1784368 nvme1n1 WS   77905920   131072   16.298
06:48:46.157 python3        1784368 nvme1n1 WS   77906176   131072   16.368
06:48:46.157 python3        1784368 nvme1n1 WS   77906432   131072   16.445
06:48:46.157 python3        1784368 nvme1n1 WS   77906688   131072   16.521
06:48:46.157 python3        1784368 nvme1n1 WS   77906944   131072   16.599
06:48:46.157 python3        1784368 nvme1n1 WS   77907200   131072   16.673
06:48:46.157 python3        1784368 nvme1n1 WS   77907456   131072   16.748
06:48:46.157 python3        1784368 nvme1n1 WS   77907712   131072   16.795
06:48:46.157 python3        1784368 nvme1n1 WS   77907968   131072   16.872
06:48:46.157 python3        1784368 nvme1n1 WS   77908224   131072   16.948
06:48:46.157 python3        1784368 nvme1n1 WS   77908480   131072   17.022
06:48:46.157 python3        1784368 nvme1n1 WS   77908736   131072   17.100
06:48:46.157 python3        1784368 nvme1n1 WS   77908992   131072   17.178
06:48:46.158 python3        1784368 nvme1n1 WS   77909248   131072   17.255
06:48:46.158 python3        1784368 nvme1n1 WS   77909504   131072   17.333
06:48:46.158 python3        1784368 nvme1n1 WS   77909760   131072   17.391
06:48:46.158 python3        1784368 nvme1n1 WS   77910016   131072   17.466
06:48:46.158 python3        1784368 nvme1n1 WS   77910272   131072   17.542
06:48:46.241 kworker        1696237 nvme0n1 W    15716784   4096      1.117
06:48:46.762 ib_log_        125934  nvme1n1 WS   21246536   4096      0.058
06:48:46.832 nvme           1965247 Unknown N    -1         512       0.028
06:48:46.839 ib_log_        125934  nvme1n1 WS   21246536   4096      0.037
06:48:47.684 ib_pg_f        125934  nvme1n1 WS   1737244672 81920     0.120
06:48:47.684 ib_pg_f        125934  nvme1n1 WS   1730395616 16384     0.044
06:48:47.684 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.043
06:48:47.684 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.049
06:48:47.684 ib_pg_f        125934  nvme1n1 WS   1556369056 16384     0.056
06:48:47.684 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.056
06:48:47.834 nvme           1965252 Unknown N    -1         512       0.032
06:48:48.531 ib_log_        125934  nvme1n1 WS   21242704   4096      0.056
06:48:48.837 nvme           1965266 Unknown N    -1         512       0.035
06:48:49.817 python3        1784369 nvme1n1 WS   1177841664 131072    0.190
06:48:49.817 python3        1784369 nvme1n1 WS   1177841920 131072    0.279
06:48:49.817 python3        1784369 nvme1n1 WS   1177842176 131072    0.339
06:48:49.817 python3        1784369 nvme1n1 WS   1177842432 131072    0.406
06:48:49.817 python3        1784369 nvme1n1 WS   1177842688 131072    0.487
06:48:49.817 python3        1784369 nvme1n1 WS   1177842944 131072    0.583
06:48:49.817 python3        1784369 nvme1n1 WS   1177843200 131072    0.642
06:48:49.817 python3        1784368 nvme1n1 WS   1603284992 131072    0.717
06:48:49.817 python3        1784368 nvme1n1 WS   1603285248 131072    0.786
06:48:49.817 python3        1784368 nvme1n1 WS   1603285504 131072    0.877
06:48:49.817 python3        1784369 nvme1n1 WS   1177843456 131072    0.941
06:48:49.817 python3        1784369 nvme1n1 WS   1177843712 131072    1.026
06:48:49.818 python3        1784369 nvme1n1 WS   1177843968 131072    1.104
06:48:49.818 python3        1784369 nvme1n1 WS   1177844224 131072    1.184
06:48:49.818 python3        1784369 nvme1n1 WS   1177844480 131072    1.265
06:48:49.818 python3        1784369 nvme1n1 WS   1177844736 131072    1.344
06:48:49.818 python3        1784369 nvme1n1 WS   1177844992 131072    1.427
06:48:49.818 python3        1784368 nvme1n1 WS   1603285760 131072    1.526
06:48:49.818 python3        1784368 nvme1n1 WS   1603286016 131072    1.605
06:48:49.818 python3        1784368 nvme1n1 WS   1603286272 131072    1.685
06:48:49.818 python3        1784368 nvme1n1 WS   1603286528 131072    1.767
06:48:49.818 python3        1784369 nvme1n1 WS   1177845248 131072    1.844
06:48:49.818 python3        1784369 nvme1n1 WS   1177845504 131072    1.912
06:48:49.818 python3        1784369 nvme1n1 WS   1177845760 131072    1.993
06:48:49.819 python3        1784369 nvme1n1 WS   1177846016 131072    2.076
06:48:49.819 python3        1784368 nvme1n1 WS   1603286784 131072    2.161
06:48:49.819 python3        1784368 nvme1n1 WS   1603287040 131072    2.238
06:48:49.819 python3        1784368 nvme1n1 WS   1603287296 131072    2.314
06:48:49.819 python3        1784368 nvme1n1 WS   1603287552 131072    2.385
06:48:49.819 python3        1784368 nvme1n1 WS   1603287808 131072    2.459
06:48:49.819 python3        1784368 nvme1n1 WS   1603288064 131072    2.537
06:48:49.819 python3        1784368 nvme1n1 WS   1603288320 131072    2.610
06:48:49.819 python3        1784368 nvme1n1 WS   1603288576 131072    2.684
06:48:49.819 python3        1784368 nvme1n1 WS   1603358720 131072    2.768
06:48:49.819 python3        1784368 nvme1n1 WS   1603358976 131072    2.851
06:48:49.819 python3        1784368 nvme1n1 WS   1603359232 131072    2.908
06:48:49.819 python3        1784368 nvme1n1 WS   1603359488 131072    2.983
06:48:49.820 python3        1784368 nvme1n1 WS   1603359744 131072    3.063
06:48:49.820 python3        1784368 nvme1n1 WS   1603360000 131072    3.137
06:48:49.820 python3        1784368 nvme1n1 WS   1603360256 131072    3.212
06:48:49.820 python3        1784368 nvme1n1 WS   1603288832 131072    3.294
06:48:49.820 python3        1784368 nvme1n1 WS   1603289088 131072    3.368
06:48:49.820 python3        1784368 nvme1n1 WS   1603289344 131072    3.446
06:48:49.820 python3        1784367 nvme1n1 WS   1622721536 131072    3.524
06:48:49.820 python3        1784367 nvme1n1 WS   1622721792 131072    3.593
06:48:49.820 python3        1784367 nvme1n1 WS   1622722048 131072    3.667
06:48:49.820 python3        1784367 nvme1n1 WS   1622722304 122880    3.737
06:48:49.820 python3        1784368 nvme1n1 WS   1603360512 131072    3.815
06:48:49.820 python3        1784368 nvme1n1 WS   1603360768 131072    3.882
06:48:49.820 python3        1784368 nvme1n1 WS   1603361024 131072    3.960
06:48:49.821 python3        1784368 nvme1n1 WS   1603361280 131072    4.035
06:48:49.821 python3        1784366 nvme1n1 WS   77651968   131072    4.170
06:48:49.821 python3        1784366 nvme1n1 WS   77652224   131072    4.198
06:48:49.821 python3        1784366 nvme1n1 WS   312158208  131072    4.338
06:48:49.821 python3        1784366 nvme1n1 WS   77652480   131072    4.351
06:48:49.821 python3        1784366 nvme1n1 WS   77652736   131072    4.433
06:48:49.821 python3        1784366 nvme1n1 WS   77652992   131072    4.507
06:48:49.821 python3        1784366 nvme1n1 WS   77653248   131072    4.581
06:48:49.821 python3        1784366 nvme1n1 WS   77653504   131072    4.657
06:48:49.821 python3        1784366 nvme1n1 WS   77653760   131072    4.718
06:48:49.821 python3        1784366 nvme1n1 WS   77654016   131072    4.795
06:48:49.821 python3        1784366 nvme1n1 WS   77654272   131072    4.869
06:48:49.821 python3        1784366 nvme1n1 WS   77654528   131072    4.945
06:48:49.822 python3        1784366 nvme1n1 WS   77654784   131072    5.023
06:48:49.822 python3        1784368 nvme1n1 WS   1603361536 131072    5.154
06:48:49.822 python3        1784368 nvme1n1 WS   1603361792 131072    5.228
06:48:49.822 python3        1784368 nvme1n1 WS   1603362048 131072    5.303
06:48:49.822 python3        1784368 nvme1n1 WS   1603362304 131072    5.382
06:48:49.822 python3        1784368 nvme1n1 WS   1603362560 131072    5.440
06:48:49.822 python3        1784368 nvme1n1 WS   1603362816 131072    5.516
06:48:49.822 python3        1784368 nvme1n1 WS   1603363072 131072    5.595
06:48:49.822 python3        1784366 nvme1n1 WS   312158464  131072    5.754
06:48:49.822 python3        1784366 nvme1n1 WS   312158720  131072    5.781
06:48:49.822 python3        1784366 nvme1n1 WS   312158976  122880    5.854
06:48:49.823 python3        1784367 nvme1n1 WS   1603293184 131072    5.962
06:48:49.823 python3        1784367 nvme1n1 WS   1603293440 131072    5.989
06:48:49.823 python3        1784367 nvme1n1 WS   1603293696 131072    6.064
06:48:49.823 python3        1784367 nvme1n1 WS   1603293952 131072    6.140
06:48:49.823 python3        1784367 nvme1n1 WS   1603297280 131072    6.226
06:48:49.823 python3        1784367 nvme1n1 WS   1603297536 131072    6.295
06:48:49.823 python3        1784366 nvme1n1 WS   77655040   131072    6.376
06:48:49.823 python3        1784366 nvme1n1 WS   77655296   131072    6.448
06:48:49.823 python3        1784366 nvme1n1 WS   77655552   131072    6.529
06:48:49.823 python3        1784366 nvme1n1 WS   77655808   131072    6.593
06:48:49.823 python3        1784366 nvme1n1 WS   77656064   131072    6.673
06:48:49.823 python3        1784366 nvme1n1 WS   77656320   131072    6.748
06:48:49.823 python3        1784367 nvme1n1 WS   1603297792 131072    6.882
06:48:49.824 python3        1784367 nvme1n1 WS   1603298048 131072    6.959
06:48:49.824 python3        1784367 nvme1n1 WS   1603298304 131072    7.037
06:48:49.824 python3        1784367 nvme1n1 WS   1603298560 131072    7.117
06:48:49.824 python3        1784367 nvme1n1 WS   1603298816 131072    7.193
06:48:49.824 python3        1784367 nvme1n1 WS   1603299072 131072    7.252
06:48:49.824 python3        1784367 nvme1n1 WS   1603299328 131072    7.334
06:48:49.824 python3        1784367 nvme1n1 WS   1603299584 131072    7.409
06:48:49.824 python3        1784367 nvme1n1 WS   1603299840 131072    7.485
06:48:49.824 python3        1784367 nvme1n1 WS   1603300096 131072    7.564
06:48:49.824 python3        1784367 nvme1n1 WS   1603300352 131072    7.638
06:48:49.824 python3        1784367 nvme1n1 WS   1603300608 131072    7.715
06:48:49.824 python3        1784367 nvme1n1 WS   1603300864 131072    7.797
06:48:49.825 python3        1784367 nvme1n1 WS   1603294208 131072    7.980
06:48:49.825 python3        1784367 nvme1n1 WS   1603294464 131072    8.004
06:48:49.825 python3        1784367 nvme1n1 WS   1603294720 131072    8.080
06:48:49.825 python3        1784367 nvme1n1 WS   1603294976 131072    8.140
06:48:49.825 python3        1784367 nvme1n1 WS   1603295232 131072    8.217
06:48:49.825 python3        1784367 nvme1n1 WS   1603295488 131072    8.290
06:48:49.825 python3        1784367 nvme1n1 WS   1603295744 131072    8.367
06:48:49.825 python3        1784367 nvme1n1 WS   1603296000 131072    8.440
06:48:49.825 python3        1784367 nvme1n1 WS   1603296256 131072    8.515
06:48:49.825 python3        1784367 nvme1n1 WS   1603296512 131072    8.592
06:48:49.825 python3        1784367 nvme1n1 WS   1603296768 131072    8.667
06:48:49.825 python3        1784367 nvme1n1 WS   1603297024 131072    8.726
06:48:49.825 python3        1784367 nvme1n1 WS   1603739648 131072    8.802
06:48:49.826 python3        1784367 nvme1n1 WS   1603739904 131072    8.886
06:48:49.826 python3        1784367 nvme1n1 WS   1603301120 131072    9.066
06:48:49.826 python3        1784367 nvme1n1 WS   1603366912 131072    9.087
