TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:45:43.764 python3        2679475 nvme1n1 WS   397872640  131072    3.625
23:45:43.764 python3        2679475 nvme1n1 WS   397872896  131072    4.128
23:45:43.764 python3        2679475 nvme1n1 WS   397700096  131072    4.201
23:45:43.764 python3        2679475 nvme1n1 WS   397700352  131072    4.281
23:45:43.764 python3        2679475 nvme1n1 WS   397700608  131072    4.339
23:45:43.764 python3        2679475 nvme1n1 WS   397700864  131072    4.521
23:45:43.764 python3        2679475 nvme1n1 WS   397719040  131072    4.605
23:45:43.764 python3        2679475 nvme1n1 WS   397719296  131072    4.670
23:45:43.764 python3        2679475 nvme1n1 WS   426861056  131072    4.688
23:45:43.764 python3        2679475 nvme1n1 WS   426861312  131072    4.739
23:45:43.764 python3        2679475 nvme1n1 WS   426861568  131072    4.809
23:45:43.764 python3        2679475 nvme1n1 WS   426861824  131072    4.884
23:45:43.764 python3        2679475 nvme1n1 WS   426862080  131072    4.959
23:45:43.764 python3        2679475 nvme1n1 WS   426862336  131072    5.033
23:45:43.764 python3        2679475 nvme1n1 WS   426862592  131072    5.109
23:45:43.764 python3        2679475 nvme1n1 WS   426862848  131072    5.164
23:45:43.764 python3        2679475 nvme1n1 WS   426863104  131072    5.250
23:45:43.764 python3        2679475 nvme1n1 WS   426863360  131072    5.314
23:45:43.764 python3        2679475 nvme1n1 WS   426863616  131072    5.385
23:45:43.764 python3        2679475 nvme1n1 WS   426863872  131072    5.457
23:45:43.764 python3        2679475 nvme1n1 WS   426854656  131072    3.710
23:45:43.764 python3        2679475 nvme1n1 WS   426854912  131072    3.794
23:45:43.764 python3        2679475 nvme1n1 WS   426855168  131072    3.852
23:45:43.764 python3        2679475 nvme1n1 WS   426855424  131072    3.921
23:45:43.764 python3        2679475 nvme1n1 WS   426855680  131072    4.010
23:45:43.764 python3        2679475 nvme1n1 WS   426855936  131072    4.072
23:45:43.764 python3        2679475 nvme1n1 WS   426856192  131072    4.414
23:45:43.764 python3        2679475 nvme1n1 WS   426771968  131072    4.485
23:45:43.764 python3        2679475 nvme1n1 WS   426772224  131072    4.744
23:45:43.764 python3        2679475 nvme1n1 WS   426772480  131072    4.818
23:45:43.764 python3        2679475 nvme1n1 WS   426772736  131072    4.897
23:45:43.764 python3        2679475 nvme1n1 WS   426864128  131072    5.533
23:45:43.764 python3        2679475 nvme1n1 WS   426864384  131072    5.569
23:45:43.768 python3        2679475 nvme1n1 WS   426780160  131072    5.645
23:45:43.768 python3        2679475 nvme1n1 WS   426780416  131072    5.676
23:45:43.768 python3        2679475 nvme1n1 WS   426780672  131072    5.749
23:45:43.768 python3        2679475 nvme1n1 WS   426780928  131072    5.859
23:45:43.768 python3        2679478 nvme1n1 WS   426869248  131072    5.732
23:45:43.768 python3        2679478 nvme1n1 WS   426869504  131072    5.799
23:45:43.768 python3        2679478 nvme1n1 WS   426869760  131072    5.875
23:45:43.768 python3        2679478 nvme1n1 WS   426870016  131072    5.950
23:45:43.768 python3        2679478 nvme1n1 WS   426870272  131072    6.028
23:45:43.768 python3        2679478 nvme1n1 WS   426870528  131072    6.100
23:45:43.768 python3        2679478 nvme1n1 WS   426870784  131072    6.177
23:45:43.768 python3        2679478 nvme1n1 WS   426871040  131072    6.206
23:45:43.768 python3        2679478 nvme1n1 WS   426871296  131072    6.282
23:45:43.768 python3        2679478 nvme1n1 WS   426871552  131072    6.360
23:45:43.768 python3        2679478 nvme1n1 WS   426871808  131072    6.438
23:45:43.768 python3        2679478 nvme1n1 WS   426872064  131072    6.506
23:45:43.768 python3        2679478 nvme1n1 WS   426872320  131072    6.583
23:45:43.768 python3        2679478 nvme1n1 WS   426872576  131072    6.610
23:45:43.768 python3        2679478 nvme1n1 WS   426788352  131072    6.686
23:45:43.768 python3        2679478 nvme1n1 WS   426788608  131072    6.701
23:45:43.768 python3        2679478 nvme1n1 WS   426788864  131072    6.778
23:45:43.768 python3        2679478 nvme1n1 WS   426789120  131072    6.854
23:45:43.768 python3        2679478 nvme1n1 WS   426877440  131072    6.592
23:45:43.768 python3        2679478 nvme1n1 WS   426877696  131072    6.670
23:45:43.768 python3        2679478 nvme1n1 WS   426877952  131072    6.744
23:45:43.768 python3        2679478 nvme1n1 WS   426878208  131072    6.821
23:45:43.768 python3        2679478 nvme1n1 WS   426878464  131072    6.897
23:45:43.768 python3        2679478 nvme1n1 WS   426878720  131072    6.971
23:45:43.768 python3        2679478 nvme1n1 WS   426878976  131072    7.048
23:45:43.768 python3        2679478 nvme1n1 WS   426879232  131072    7.070
23:45:43.768 python3        2679478 nvme1n1 WS   426879488  131072    7.145
23:45:43.768 python3        2679478 nvme1n1 WS   426879744  131072    7.222
23:45:43.768 python3        2679478 nvme1n1 WS   426880000  131072    7.305
23:45:43.768 python3        2679478 nvme1n1 WS   426880256  131072    7.368
23:45:43.768 python3        2679478 nvme1n1 WS   426880512  131072    7.448
23:45:43.768 python3        2679478 nvme1n1 WS   426880768  131072    7.469
23:45:43.768 python3        2679478 nvme1n1 WS   426885632  131072    7.543
23:45:43.768 python3        2679478 nvme1n1 WS   426885888  131072    7.551
23:45:43.768 python3        2679478 nvme1n1 WS   426796032  131072    7.630
23:45:43.768 python3        2679478 nvme1n1 WS   426796288  131072    7.705
23:45:43.768 python3        2679478 nvme1n1 WS   693826048  131072    7.597
23:45:43.768 python3        2679478 nvme1n1 WS   693826304  131072    7.669
23:45:43.768 python3        2679478 nvme1n1 WS   693826560  131072    7.743
23:45:43.768 python3        2679478 nvme1n1 WS   693826816  131072    7.820
23:45:43.768 python3        2679478 nvme1n1 WS   693827072  131072    7.895
23:45:43.768 python3        2679478 nvme1n1 WS   693827328  131072    7.969
23:45:43.768 python3        2679478 nvme1n1 WS   693827584  131072    8.043
23:45:43.768 python3        2679478 nvme1n1 WS   693827840  131072    8.091
23:45:43.768 python3        2679478 nvme1n1 WS   693828096  131072    8.169
23:45:43.768 python3        2679478 nvme1n1 WS   693828352  131072    8.245
23:45:43.768 python3        2679478 nvme1n1 WS   693828608  131072    8.321
23:45:43.768 python3        2679478 nvme1n1 WS   693828864  131072    8.393
23:45:43.768 python3        2679478 nvme1n1 WS   693829120  131072    8.471
23:45:43.768 python3        2679478 nvme1n1 WS   693829376  131072    8.507
23:45:43.768 python3        2679478 nvme1n1 WS   693680128  131072    8.573
23:45:43.768 python3        2679478 nvme1n1 WS   693680384  131072    8.590
23:45:43.768 python3        2679478 nvme1n1 WS   693720576  131072    8.666
23:45:43.768 python3        2679478 nvme1n1 WS   693720832  131072    8.741
23:45:43.768 python3        2679476 nvme1n1 WS   426893824  131072    8.507
23:45:43.768 python3        2679476 nvme1n1 WS   426894080  131072    8.574
23:45:43.769 python3        2679476 nvme1n1 WS   426894336  131072    8.648
23:45:43.769 python3        2679476 nvme1n1 WS   426894592  131072    8.720
23:45:43.769 python3        2679476 nvme1n1 WS   426894848  131072    8.798
23:45:43.769 python3        2679476 nvme1n1 WS   426895104  131072    8.874
23:45:43.769 python3        2679476 nvme1n1 WS   426895360  131072    8.960
23:45:43.769 python3        2679476 nvme1n1 WS   426895616  131072    9.041
23:45:43.769 python3        2679476 nvme1n1 WS   426895872  131072    9.115
23:45:43.769 python3        2679476 nvme1n1 WS   426896128  131072    9.190
23:45:43.769 python3        2679476 nvme1n1 WS   426896384  131072    9.272
23:45:43.769 python3        2679476 nvme1n1 WS   426896640  131072    9.347
23:45:43.769 python3        2679476 nvme1n1 WS   426896896  131072    9.425
23:45:43.769 python3        2679476 nvme1n1 WS   426897152  131072    9.444
23:45:43.770 python3        2679476 nvme1n1 WS   426902016  131072    9.525
23:45:43.770 python3        2679476 nvme1n1 WS   426902272  131072    9.550
23:45:43.770 python3        2679476 nvme1n1 WS   426812416  131072    9.626
23:45:43.770 python3        2679476 nvme1n1 WS   426812672  131072    9.706
23:45:43.770 python3        2679477 nvme1n1 WS   426910208  131072    9.178
23:45:43.770 python3        2679477 nvme1n1 WS   426910464  131072    9.249
23:45:43.770 python3        2679477 nvme1n1 WS   426910720  131072    9.319
23:45:43.770 python3        2679477 nvme1n1 WS   426910976  131072    9.394
23:45:43.770 python3        2679477 nvme1n1 WS   426911232  131072    9.471
23:45:43.770 python3        2679477 nvme1n1 WS   426911488  131072    9.549
23:45:43.770 python3        2679477 nvme1n1 WS   426911744  131072    9.623
23:45:43.770 python3        2679477 nvme1n1 WS   426912000  131072    9.675
23:45:43.770 python3        2679477 nvme1n1 WS   426912256  131072    9.753
23:45:43.771 python3        2679477 nvme1n1 WS   426912512  131072    9.830
23:45:43.771 python3        2679477 nvme1n1 WS   426912768  131072    9.902
23:45:43.771 python3        2679477 nvme1n1 WS   426913024  131072    9.982
23:45:43.771 python3        2679477 nvme1n1 WS   426913280  131072   10.053
23:45:43.771 python3        2679477 nvme1n1 WS   426913536  131072   10.093
23:45:43.771 python3        2679477 nvme1n1 WS   426918400  131072   10.172
23:45:43.771 python3        2679477 nvme1n1 WS   426918656  131072   10.186
23:45:43.771 python3        2679477 nvme1n1 WS   426820608  131072   10.258
23:45:43.771 python3        2679477 nvme1n1 WS   426820864  131072   10.340
23:45:43.772 python3        2679476 nvme1n1 WS   426926592  131072   10.202
23:45:43.772 python3        2679476 nvme1n1 WS   426926848  131072   10.272
23:45:43.772 python3        2679476 nvme1n1 WS   426927104  131072   10.359
23:45:43.772 python3        2679476 nvme1n1 WS   426927360  131072   10.414
23:45:43.772 python3        2679476 nvme1n1 WS   426927616  131072   10.488
23:45:43.772 python3        2679476 nvme1n1 WS   426927872  131072   10.563
23:45:43.772 python3        2679476 nvme1n1 WS   426928128  131072   10.638
23:45:43.772 python3        2679476 nvme1n1 WS   426928384  131072   10.687
23:45:43.772 python3        2679476 nvme1n1 WS   426928640  131072   10.758
23:45:43.772 python3        2679476 nvme1n1 WS   426928896  131072   10.844
23:45:43.772 python3        2679476 nvme1n1 WS   426929152  131072   10.908
23:45:43.772 python3        2679476 nvme1n1 WS   426929408  131072   10.985
23:45:43.772 python3        2679476 nvme1n1 WS   426929664  131072   11.058
23:45:43.772 python3        2679476 nvme1n1 WS   426929920  131072   11.091
23:45:43.772 python3        2679476 nvme1n1 WS   426934784  131072   11.168
23:45:43.774 python3        2679476 nvme1n1 WS   693834240  131072   11.252
23:45:43.774 python3        2679476 nvme1n1 WS   693834496  131072   11.323
23:45:43.774 python3        2679476 nvme1n1 WS   693834752  131072   11.392
23:45:43.774 python3        2679476 nvme1n1 WS   693835008  131072   11.468
23:45:43.774 python3        2679476 nvme1n1 WS   693835264  131072   11.542
23:45:43.774 python3        2679476 nvme1n1 WS   693835520  131072   11.615
23:45:43.774 python3        2679476 nvme1n1 WS   693835776  131072   11.707
23:45:43.774 python3        2679476 nvme1n1 WS   693836032  131072   11.740
23:45:43.774 python3        2679476 nvme1n1 WS   693836288  131072   11.814
23:45:43.774 python3        2679476 nvme1n1 WS   693836544  131072   12.128
23:45:43.774 python3        2679476 nvme1n1 WS   693836800  131072   12.198
23:45:43.774 python3        2679476 nvme1n1 WS   693837056  131072   12.270
23:45:43.774 python3        2679476 nvme1n1 WS   693837312  131072   12.344
23:45:43.774 python3        2679476 nvme1n1 WS   693837568  131072   12.384
23:45:43.774 python3        2679476 nvme1n1 WS   693648384  131072   12.461
23:45:43.774 python3        2679476 nvme1n1 WS   693648640  131072   12.522
23:45:43.774 python3        2679476 nvme1n1 WS   426935040  131072   11.896
23:45:43.774 python3        2679476 nvme1n1 WS   426828800  131072   11.970
23:45:43.774 python3        2679476 nvme1n1 WS   426829056  131072   12.045
23:45:43.774 python3        2679476 nvme1n1 WS   693736960  131072   12.603
23:45:43.774 python3        2679476 nvme1n1 WS   693737216  131072   12.676
23:45:43.774 python3        2679477 nvme1n1 WS   427902208  131072   12.719
23:45:43.774 python3        2679477 nvme1n1 WS   427902464  131072   12.794
23:45:43.774 python3        2679477 nvme1n1 WS   427902720  131072   12.866
23:45:43.774 python3        2679477 nvme1n1 WS   427902976  131072   12.940
23:45:43.774 python3        2679477 nvme1n1 WS   427903232  131072   13.012
23:45:43.775 python3        2679477 nvme1n1 WS   427903488  131072   13.090
23:45:43.775 python3        2679477 nvme1n1 WS   427903744  131072   13.166
23:45:43.775 python3        2679477 nvme1n1 WS   427904000  131072   13.217
23:45:43.775 python3        2679477 nvme1n1 WS   427904256  131072   13.289
23:45:43.775 python3        2679477 nvme1n1 WS   427904512  131072   13.368
23:45:43.775 python3        2679477 nvme1n1 WS   427904768  131072   13.451
23:45:43.775 python3        2679477 nvme1n1 WS   427905024  131072   13.517
23:45:43.775 python3        2679477 nvme1n1 WS   427905280  131072   13.594
23:45:43.775 python3        2679476 nvme1n1 WS   426942976  131072   13.660
23:45:43.775 python3        2679476 nvme1n1 WS   426943232  131072   13.734
23:45:43.775 python3        2679476 nvme1n1 WS   426943488  131072   13.814
23:45:43.775 python3        2679476 nvme1n1 WS   426943744  131072   13.889
23:45:43.776 python3        2679476 nvme1n1 WS   426944000  131072   13.965
23:45:43.776 python3        2679476 nvme1n1 WS   426944256  131072   14.040
23:45:43.776 python3        2679476 nvme1n1 WS   426944512  131072   14.114
23:45:43.776 python3        2679477 nvme1n1 WS   427905536  131072   14.196
23:45:43.776 python3        2679477 nvme1n1 WS   428081664  131072   14.270
23:45:43.776 python3        2679476 nvme1n1 WS   426944768  131072   14.328
23:45:43.776 python3        2679476 nvme1n1 WS   426945024  131072   14.400
23:45:43.776 python3        2679476 nvme1n1 WS   426945280  131072   14.474
23:45:43.776 python3        2679476 nvme1n1 WS   426945536  131072   14.546
23:45:43.776 python3        2679476 nvme1n1 WS   426945792  131072   14.625
23:45:43.776 python3        2679476 nvme1n1 WS   426946048  131072   14.699
23:45:43.776 python3        2679477 nvme1n1 WS   428081920  131072   14.766
23:45:43.777 python3        2679477 nvme1n1 WS   428082176  131072   14.845
23:45:43.777 python3        2679477 nvme1n1 WS   428082432  131072   14.926
23:45:43.777 python3        2679476 nvme1n1 WS   426946304  131072   14.992
23:45:43.777 python3        2679476 nvme1n1 WS   426959360  131072   15.067
23:45:43.777 python3        2679477 nvme1n1 WS   426951168  131072   15.116
23:45:43.777 python3        2679477 nvme1n1 WS   426951424  131072   15.182
23:45:43.777 python3        2679477 nvme1n1 WS   426951680  131072   15.263
23:45:43.777 python3        2679477 nvme1n1 WS   426951936  131072   15.333
23:45:43.777 python3        2679477 nvme1n1 WS   426952192  131072   15.411
23:45:43.777 python3        2679477 nvme1n1 WS   426952448  131072   15.485
23:45:43.777 python3        2679477 nvme1n1 WS   426952704  131072   15.562
23:45:43.777 python3        2679476 nvme1n1 WS   426959616  131072   15.655
23:45:43.777 python3        2679476 nvme1n1 WS   426886144  131072   15.725
23:45:43.778 python3        2679476 nvme1n1 WS   426886400  131072   15.806
23:45:43.778 python3        2679477 nvme1n1 WS   426952960  131072   15.853
23:45:43.778 python3        2679477 nvme1n1 WS   426953216  131072   15.928
23:45:43.778 python3        2679477 nvme1n1 WS   426953472  131072   16.007
23:45:43.778 python3        2679477 nvme1n1 WS   426953728  131072   16.082
23:45:43.778 python3        2679477 nvme1n1 WS   426953984  131072   16.156
23:45:43.778 python3        2679477 nvme1n1 WS   426954240  131072   16.228
23:45:43.778 python3        2679477 nvme1n1 WS   426954496  131072   16.263
23:45:43.778 python3        2679477 nvme1n1 WS   426975744  131072   16.341
23:45:43.778 python3        2679477 nvme1n1 WS   426976000  131072   16.367
23:45:43.778 python3        2679477 nvme1n1 WS   426902528  131072   16.433
23:45:43.778 python3        2679477 nvme1n1 WS   426902784  131072   16.515
23:45:43.778 python3        2679477 nvme1n1 WS   426979840  131072   16.341
23:45:43.779 python3        2679477 nvme1n1 WS   426980096  131072   16.400
23:45:43.779 python3        2679477 nvme1n1 WS   426980352  131072   16.524
23:45:43.779 python3        2679477 nvme1n1 WS   426980608  131072   16.649
23:45:43.779 python3        2679477 nvme1n1 WS   426980864  131072   16.787
23:45:43.779 python3        2679477 nvme1n1 WS   426981120  131072   16.937
23:45:43.779 python3        2679477 nvme1n1 WS   426981376  131072   17.028
23:45:43.779 python3        2679477 nvme1n1 WS   426981632  131072   17.092
23:45:43.779 python3        2679477 nvme1n1 WS   426981888  131072   17.151
23:45:43.779 python3        2679477 nvme1n1 WS   426982144  131072   17.224
23:45:43.780 python3        2679477 nvme1n1 WS   426982400  131072   17.299
23:45:43.780 python3        2679477 nvme1n1 WS   426982656  131072   17.373
23:45:43.780 python3        2679477 nvme1n1 WS   426982912  131072   17.448
23:45:43.780 python3        2679477 nvme1n1 WS   426983168  131072   17.488
23:45:43.780 python3        2679477 nvme1n1 WS   426983936  131072   17.568
23:45:43.780 python3        2679477 nvme1n1 WS   426984192  131072   17.604
23:45:43.780 python3        2679477 nvme1n1 WS   426918912  131072   17.678
23:45:43.780 python3        2679477 nvme1n1 WS   426919168  131072   17.752
23:45:43.780 python3        2679478 nvme1n1 WS   426992128  131072   16.916
23:45:43.780 python3        2679478 nvme1n1 WS   426992384  131072   16.985
23:45:43.780 python3        2679478 nvme1n1 WS   426992640  131072   17.059
23:45:43.781 python3        2679478 nvme1n1 WS   426992896  131072   17.135
23:45:43.781 python3        2679478 nvme1n1 WS   426993152  131072   17.216
23:45:43.781 python3        2679478 nvme1n1 WS   426993408  131072   17.286
23:45:43.781 python3        2679478 nvme1n1 WS   426993664  131072   17.360
23:45:43.781 python3        2679478 nvme1n1 WS   426993920  131072   17.404
23:45:43.781 python3        2679478 nvme1n1 WS   426994176  131072   17.478
23:45:43.781 python3        2679478 nvme1n1 WS   426994432  131072   17.550
23:45:43.781 python3        2679478 nvme1n1 WS   426994688  131072   17.625
23:45:43.781 python3        2679478 nvme1n1 WS   426994944  131072   17.703
23:45:43.781 python3        2679478 nvme1n1 WS   426995200  131072   17.792
23:45:43.781 python3        2679478 nvme1n1 WS   426995456  131072   17.804
23:45:43.781 python3        2679478 nvme1n1 WS   427000320  131072   17.877
23:45:43.781 python3        2679478 nvme1n1 WS   427000576  131072   17.893
23:45:43.781 python3        2679478 nvme1n1 WS   426935296  131072   17.971
23:45:43.781 python3        2679478 nvme1n1 WS   426935552  131072   18.042
23:45:43.782 python3        2679475 nvme1n1 WS   427008512  131072   16.793
23:45:43.782 python3        2679475 nvme1n1 WS   427008768  131072   16.857
23:45:43.782 python3        2679475 nvme1n1 WS   427009024  131072   16.936
23:45:43.782 python3        2679475 nvme1n1 WS   427009280  131072   16.999
23:45:43.782 python3        2679475 nvme1n1 WS   427009536  131072   17.056
23:45:43.782 python3        2679475 nvme1n1 WS   427009792  131072   17.117
23:45:43.782 python3        2679475 nvme1n1 WS   427010048  131072   17.217
23:45:43.782 python3        2679475 nvme1n1 WS   427010304  131072   17.334
23:45:43.782 python3        2679475 nvme1n1 WS   427010560  131072   17.474
23:45:43.782 python3        2679475 nvme1n1 WS   427010816  131072   17.611
23:45:43.783 python3        2679475 nvme1n1 WS   427011072  131072   17.755
23:45:43.783 python3        2679475 nvme1n1 WS   427011328  131072   17.898
23:45:43.783 python3        2679475 nvme1n1 WS   427011584  131072   18.029
23:45:43.783 python3        2679475 nvme1n1 WS   427011840  131072   18.123
23:45:43.783 python3        2679475 nvme1n1 WS   426772992  131072   18.252
23:45:43.783 python3        2679475 nvme1n1 WS   426773248  131072   18.314
23:45:43.783 python3        2679475 nvme1n1 WS   427033088  131072   18.402
23:45:43.783 python3        2679475 nvme1n1 WS   427033344  131072   18.477
23:45:43.784 python3        2679475 nvme1n1 WS   693842432  131072   17.398
23:45:43.784 python3        2679475 nvme1n1 WS   693842688  131072   17.454
23:45:43.784 python3        2679475 nvme1n1 WS   693842944  131072   17.526
23:45:43.784 python3        2679475 nvme1n1 WS   693843200  131072   17.609
23:45:43.784 python3        2679475 nvme1n1 WS   693843456  131072   17.687
23:45:43.784 python3        2679475 nvme1n1 WS   693843712  131072   17.764
23:45:43.784 python3        2679475 nvme1n1 WS   693843968  131072   17.839
23:45:43.784 python3        2679475 nvme1n1 WS   693844224  131072   17.896
23:45:43.784 python3        2679475 nvme1n1 WS   693844480  131072   17.974
23:45:43.784 python3        2679475 nvme1n1 WS   693844736  131072   18.056
23:45:43.784 python3        2679475 nvme1n1 WS   693844992  131072   18.131
