TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:12:45.882 python3        2290923 nvme1n1 WS   783100928  131072   16.656
12:12:45.882 python3        2290923 nvme1n1 WS   783101184  131072   16.729
12:12:45.882 python3        2290923 nvme1n1 WS   783101440  131072   16.806
12:12:45.882 python3        2290923 nvme1n1 WS   783101696  131072   16.860
12:12:45.882 python3        2290923 nvme1n1 WS   783110144  131072   16.933
12:12:45.882 python3        2290923 nvme1n1 WS   783110400  131072   17.009
12:12:45.882 python3        2290922 nvme1n1 WS   783106048  131072   17.095
12:12:45.882 python3        2290922 nvme1n1 WS   783106304  131072   17.168
12:12:45.882 python3        2290922 nvme1n1 WS   783106560  131072   17.241
12:12:45.883 python3        2290922 nvme1n1 WS   783106816  131072   17.317
12:12:45.883 python3        2290922 nvme1n1 WS   783107072  131072   17.388
12:12:45.883 python3        2290922 nvme1n1 WS   783107328  131072   17.462
12:12:45.883 python3        2290922 nvme1n1 WS   783107584  131072   17.538
12:12:45.883 python3        2290922 nvme1n1 WS   783107840  131072   17.580
12:12:45.883 python3        2290922 nvme1n1 WS   783108096  131072   17.659
12:12:45.883 python3        2290922 nvme1n1 WS   783108352  131072   17.735
12:12:45.883 python3        2290922 nvme1n1 WS   783108608  131072   17.809
12:12:45.883 python3        2290922 nvme1n1 WS   783108864  131072   17.886
12:12:45.883 python3        2290922 nvme1n1 WS   783109120  131072   17.958
12:12:45.883 python3        2290922 nvme1n1 WS   783109376  131072   18.041
12:12:45.883 python3        2290922 nvme1n1 WS   783109632  131072   18.111
12:12:45.883 python3        2290922 nvme1n1 WS   783109888  131072   18.159
12:12:45.884 python3        2290922 nvme1n1 WS   783114240  131072   18.236
12:12:45.884 python3        2290922 nvme1n1 WS   783114496  131072   18.310
12:12:45.884 python3        2290920 nvme1n1 WS   783118336  131072   17.001
12:12:45.884 python3        2290920 nvme1n1 WS   783118592  131072   17.077
12:12:45.884 python3        2290920 nvme1n1 WS   783118848  131072   17.153
12:12:45.884 python3        2290920 nvme1n1 WS   783119104  131072   17.228
12:12:45.884 python3        2290920 nvme1n1 WS   783119360  131072   17.324
12:12:45.884 python3        2290920 nvme1n1 WS   783119616  131072   17.394
12:12:45.884 python3        2290920 nvme1n1 WS   783119872  131072   17.459
12:12:45.884 python3        2290920 nvme1n1 WS   783120128  131072   17.510
12:12:45.884 python3        2290920 nvme1n1 WS   783120384  131072   17.584
12:12:45.884 python3        2290920 nvme1n1 WS   783120640  131072   17.656
12:12:45.884 python3        2290920 nvme1n1 WS   783120896  131072   17.730
12:12:45.885 python3        2290920 nvme1n1 WS   783121152  131072   17.804
12:12:45.885 python3        2290920 nvme1n1 WS   783121408  131072   17.880
12:12:45.885 python3        2290920 nvme1n1 WS   783121664  131072   17.958
12:12:45.885 python3        2290920 nvme1n1 WS   783121920  131072   18.031
12:12:45.885 python3        2290920 nvme1n1 WS   783122176  131072   18.088
12:12:45.885 python3        2290920 nvme1n1 WS   783122432  131072   18.172
12:12:45.885 python3        2290920 nvme1n1 WS   783122688  131072   18.241
12:12:45.885 python3        2290920 nvme1n1 WS   783126528  131072   17.403
12:12:45.885 python3        2290920 nvme1n1 WS   783126784  131072   17.474
12:12:45.885 python3        2290920 nvme1n1 WS   783127040  131072   17.547
12:12:45.885 python3        2290920 nvme1n1 WS   783127296  131072   17.642
12:12:45.885 python3        2290920 nvme1n1 WS   783127552  131072   17.722
12:12:45.886 python3        2290920 nvme1n1 WS   783127808  131072   17.795
12:12:45.886 python3        2290920 nvme1n1 WS   783128064  131072   17.871
12:12:45.886 python3        2290920 nvme1n1 WS   783128320  131072   17.911
12:12:45.886 python3        2290920 nvme1n1 WS   783128576  131072   17.985
12:12:45.886 python3        2290920 nvme1n1 WS   783128832  131072   18.062
12:12:45.886 python3        2290920 nvme1n1 WS   783129088  131072   18.136
12:12:45.886 python3        2290920 nvme1n1 WS   783129344  131072   18.198
12:12:45.886 python3        2290920 nvme1n1 WS   783129600  131072   18.274
12:12:45.886 python3        2290920 nvme1n1 WS   783129856  131072   18.349
12:12:45.886 python3        2290920 nvme1n1 WS   783130112  131072   18.413
12:12:45.886 python3        2290920 nvme1n1 WS   783130368  131072   18.449
12:12:45.886 python3        2290920 nvme1n1 WS   783130624  131072   18.521
12:12:45.887 python3        2290920 nvme1n1 WS   783130880  131072   18.649
12:12:45.887 python3        2290922 nvme1n1 WS   783134720  131072   17.876
12:12:45.887 python3        2290922 nvme1n1 WS   783134976  131072   18.008
12:12:45.887 python3        2290922 nvme1n1 WS   783135232  131072   18.142
12:12:45.887 python3        2290922 nvme1n1 WS   783135488  131072   18.283
12:12:45.887 python3        2290922 nvme1n1 WS   783135744  131072   18.428
12:12:45.887 python3        2290922 nvme1n1 WS   783136000  131072   18.566
12:12:45.888 python3        2290922 nvme1n1 WS   783136256  131072   18.694
12:12:45.888 python3        2290922 nvme1n1 WS   783136512  131072   18.756
12:12:45.888 python3        2290922 nvme1n1 WS   783136768  131072   18.831
12:12:45.888 python3        2290922 nvme1n1 WS   783137024  131072   18.910
12:12:45.888 python3        2290922 nvme1n1 WS   783137280  131072   18.985
12:12:45.888 python3        2290922 nvme1n1 WS   783137536  131072   19.060
12:12:45.888 python3        2290922 nvme1n1 WS   783137792  131072   19.138
12:12:45.888 python3        2290922 nvme1n1 WS   783138048  131072   19.211
12:12:45.888 python3        2290922 nvme1n1 WS   783138304  131072   19.293
12:12:45.888 python3        2290922 nvme1n1 WS   783138560  131072   19.349
12:12:45.888 python3        2290922 nvme1n1 WS   783138816  131072   19.426
12:12:45.888 python3        2290922 nvme1n1 WS   783139072  131072   19.508
12:12:45.888 python3        2290921 nvme1n1 WS   783142912  131072   19.464
12:12:45.889 python3        2290921 nvme1n1 WS   783143168  131072   19.533
12:12:45.889 python3        2290921 nvme1n1 WS   783143424  131072   19.605
12:12:45.889 python3        2290921 nvme1n1 WS   783143680  131072   19.674
12:12:45.889 python3        2290921 nvme1n1 WS   783143936  131072   19.747
12:12:45.889 python3        2290921 nvme1n1 WS   783144192  131072   19.821
12:12:45.890 python3        2290921 nvme1n1 WS   783144448  131072   19.907
12:12:45.890 python3        2290921 nvme1n1 WS   783144704  131072   19.923
12:12:45.890 python3        2290921 nvme1n1 WS   783144960  131072   19.983
12:12:45.890 python3        2290921 nvme1n1 WS   783145216  131072   20.041
12:12:45.890 python3        2290921 nvme1n1 WS   783145472  131072   20.181
12:12:45.890 python3        2290921 nvme1n1 WS   783145728  131072   20.323
12:12:45.890 python3        2290921 nvme1n1 WS   783145984  131072   20.461
12:12:45.890 python3        2290921 nvme1n1 WS   783146240  131072   20.602
12:12:45.890 python3        2290921 nvme1n1 WS   783146496  131072   20.745
12:12:45.890 python3        2290921 nvme1n1 WS   783146752  131072   20.867
12:12:45.890 python3        2290921 nvme1n1 WS   783147008  131072   21.011
12:12:45.890 python3        2290921 nvme1n1 WS   783147264  131072   21.157
12:12:45.890 python3        2290921 nvme1n1 WS   783151104  131072   20.042
12:12:45.891 python3        2290921 nvme1n1 WS   783151360  131072   20.179
12:12:45.891 python3        2290921 nvme1n1 WS   783151616  131072   20.318
12:12:45.891 python3        2290921 nvme1n1 WS   783151872  131072   20.458
12:12:45.891 python3        2290921 nvme1n1 WS   783152128  131072   20.602
12:12:45.891 python3        2290921 nvme1n1 WS   783152384  131072   20.741
12:12:45.891 python3        2290921 nvme1n1 WS   783152640  131072   20.884
12:12:45.892 python3        2290921 nvme1n1 WS   783152896  131072   20.991
12:12:45.892 python3        2290921 nvme1n1 WS   783153152  131072   21.132
12:12:45.892 python3        2290921 nvme1n1 WS   783153408  131072   21.271
12:12:45.892 python3        2290921 nvme1n1 WS   783153664  131072   21.414
12:12:45.892 python3        2290921 nvme1n1 WS   783153920  131072   21.591
12:12:45.892 python3        2290921 nvme1n1 WS   783154176  131072   21.728
12:12:45.892 python3        2290921 nvme1n1 WS   783154432  131072   21.869
12:12:45.893 python3        2290921 nvme1n1 WS   783154688  131072   22.012
12:12:45.893 python3        2290921 nvme1n1 WS   783154944  131072   22.128
12:12:45.893 python3        2290921 nvme1n1 WS   783155200  131072   22.268
12:12:45.893 python3        2290921 nvme1n1 WS   783155456  131072   22.418
12:12:45.893 python3        2290922 nvme1n1 WS   783159296  131072   22.000
12:12:45.893 python3        2290922 nvme1n1 WS   783159552  131072   22.140
12:12:45.893 python3        2290922 nvme1n1 WS   783159808  131072   22.279
12:12:45.894 python3        2290922 nvme1n1 WS   783160064  131072   22.419
12:12:45.894 python3        2290922 nvme1n1 WS   783160320  131072   22.560
12:12:45.894 python3        2290922 nvme1n1 WS   783160576  131072   22.701
12:12:45.894 python3        2290922 nvme1n1 WS   783160832  131072   22.840
