TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:51:14.660 ib_log_        125924  nvme1n1 WS   1738281760 8192      0.032
06:51:14.660 ib_log_        125924  nvme1n1 WS   1738281768 4096      0.028
06:51:14.660 ib_log_        125924  nvme1n1 WS   1738281776 8192      0.031
06:51:14.660 jbd2/nv        752     nvme1n1 WSM  877290704  8192      0.030
06:51:14.661 jbd2/nv        752     nvme1n1 WSM  877290720  4096      0.027
06:51:14.661 ib_log_        125924  nvme1n1 WS   1738281776 4096      0.027
06:51:14.662 ib_log_        125924  nvme1n1 WS   1738281776 8192      0.032
06:51:14.662 connect        125924  nvme1n1 WS   313170616  4096      0.032
06:51:14.662 jbd2/nv        752     nvme1n1 WSM  877290728  12288     0.037
06:51:14.662 jbd2/nv        752     nvme1n1 WSM  877290752  4096      0.027
06:51:14.662 ib_log_        125924  nvme1n1 WS   1738281784 4096      0.028
06:51:14.663 ib_log_        125924  nvme1n1 WS   1738281784 4096      0.030
06:51:14.663 ib_log_        125924  nvme1n1 WS   1738281792 8192      0.030
06:51:14.663 jbd2/nv        752     nvme1n1 WSM  877290760  8192      0.031
06:51:14.663 jbd2/nv        752     nvme1n1 WSM  877290776  4096      0.030
06:51:14.663 connect        125924  nvme1n1 WS   313170616  8192      0.034
06:51:14.663 jbd2/nv        752     nvme1n1 WSM  877290784  20480     0.043
06:51:14.663 jbd2/nv        752     nvme1n1 WSM  877290824  4096      0.026
06:51:14.664 ib_log_        125924  nvme1n1 WS   1738281792 8192      0.031
06:51:14.694 ib_log_        125924  nvme1n1 WS   1738281800 4096      0.033
06:51:14.695 ib_log_        125924  nvme1n1 WS   1738281800 4096      0.029
06:51:14.804 ib_log_        125924  nvme1n1 WS   1738281800 4096      0.045
06:51:14.890 python3        1784367 nvme1n1 WS   1604730880 131072    0.183
06:51:14.890 python3        1784367 nvme1n1 WS   1604731136 131072    0.232
06:51:14.890 python3        1784367 nvme1n1 WS   1604731392 131072    0.339
06:51:14.890 python3        1784367 nvme1n1 WS   1604731648 131072    0.414
06:51:14.890 python3        1784367 nvme1n1 WS   1604731904 131072    0.469
06:51:14.890 python3        1784367 nvme1n1 WS   1604732160 131072    0.573
06:51:14.890 python3        1784367 nvme1n1 WS   1604732416 131072    0.622
06:51:14.890 python3        1784366 nvme1n1 WS   78303232   131072    0.699
06:51:14.890 python3        1784366 nvme1n1 WS   78303488   131072    0.768
06:51:14.890 python3        1784367 nvme1n1 WS   1604732672 131072    0.849
06:51:14.891 python3        1784366 nvme1n1 WS   78303744   131072    0.929
06:51:14.891 python3        1784366 nvme1n1 WS   78304000   131072    1.011
06:51:14.891 python3        1784366 nvme1n1 WS   78304256   131072    1.096
06:51:14.891 python3        1784367 nvme1n1 WS   1604732928 131072    1.181
06:51:14.891 python3        1784367 nvme1n1 WS   1604733184 131072    1.262
06:51:14.891 python3        1784367 nvme1n1 WS   1604733440 131072    1.340
06:51:14.891 python3        1784367 nvme1n1 WS   1604733696 131072    1.420
06:51:14.891 python3        1784367 nvme1n1 WS   1604733952 131072    1.504
06:51:14.891 python3        1784367 nvme1n1 WS   1604734208 131072    1.586
06:51:14.891 python3        1784367 nvme1n1 WS   1604734464 131072    1.687
06:51:14.891 python3        1784366 nvme1n1 WS   78304512   131072    1.763
06:51:14.891 python3        1784366 nvme1n1 WS   78304768   131072    1.846
06:51:14.892 python3        1784366 nvme1n1 WS   78305024   131072    1.910
06:51:14.892 python3        1784366 nvme1n1 WS   78305280   131072    1.992
06:51:14.892 python3        1784366 nvme1n1 WS   78305536   131072    2.070
06:51:14.892 python3        1784366 nvme1n1 WS   78305792   131072    2.146
06:51:14.892 python3        1784366 nvme1n1 WS   78306048   131072    2.221
06:51:14.892 python3        1784366 nvme1n1 WS   78306304   131072    2.295
06:51:14.892 python3        1784366 nvme1n1 WS   78306560   131072    2.372
06:51:14.892 python3        1784366 nvme1n1 WS   78306816   131072    2.450
06:51:14.892 python3        1784367 nvme1n1 WS   1604734720 131072    2.539
06:51:14.892 python3        1784367 nvme1n1 WS   1604739072 131072    2.615
06:51:14.892 python3        1784367 nvme1n1 WS   1604739328 131072    2.693
06:51:14.893 python3        1784366 nvme1n1 WS   317902848  131072    2.906
06:51:14.893 python3        1784366 nvme1n1 WS   317903104  131072    2.906
06:51:14.893 python3        1784366 nvme1n1 WS   317903360  131072    2.934
06:51:14.893 python3        1784366 nvme1n1 WS   317903616  131072    3.009
06:51:14.893 python3        1784366 nvme1n1 WS   317903872  131072    3.083
06:51:14.893 python3        1784366 nvme1n1 WS   317904128  131072    3.164
06:51:14.893 python3        1784369 nvme1n1 WS   1604734976 131072    3.248
06:51:14.893 python3        1784369 nvme1n1 WS   1604735232 131072    3.317
06:51:14.893 python3        1784369 nvme1n1 WS   1604735488 131072    3.395
06:51:14.893 python3        1784369 nvme1n1 WS   1604735744 131072    3.470
06:51:14.893 python3        1784369 nvme1n1 WS   1604736000 131072    3.546
06:51:14.893 python3        1784369 nvme1n1 WS   1604736256 131072    3.637
06:51:14.893 python3        1784369 nvme1n1 WS   1604736512 131072    3.700
06:51:14.893 python3        1784366 nvme1n1 WS   317904384  131072    3.798
06:51:14.894 python3        1784366 nvme1n1 WS   317904640  131072    3.866
06:51:14.894 python3        1784366 nvme1n1 WS   317904896  131072    3.943
06:51:14.894 python3        1784366 nvme1n1 WS   317905152  131072    4.019
06:51:14.894 python3        1784366 nvme1n1 WS   317905408  131072    4.096
06:51:14.894 python3        1784366 nvme1n1 WS   78307072   131072    4.256
06:51:14.894 python3        1784366 nvme1n1 WS   78307328   131072    4.282
06:51:14.894 python3        1784366 nvme1n1 WS   78307584   131072    4.349
06:51:14.894 python3        1784369 nvme1n1 WS   317906944  131072    4.434
06:51:14.894 python3        1784369 nvme1n1 WS   317907200  131072    4.502
06:51:14.894 python3        1784369 nvme1n1 WS   317907456  131072    4.579
06:51:14.894 python3        1784369 nvme1n1 WS   317907712  131072    4.660
06:51:14.894 python3        1784366 nvme1n1 WS   317905664  106496    4.724
06:51:14.895 python3        1784369 nvme1n1 WS   317907968  131072    4.804
06:51:14.895 python3        1784369 nvme1n1 WS   317908224  131072    4.885
06:51:14.895 python3        1784369 nvme1n1 WS   317908480  131072    4.961
06:51:14.895 python3        1784369 nvme1n1 WS   317908736  131072    5.029
06:51:14.895 python3        1784369 nvme1n1 WS   317908992  131072    5.106
06:51:14.895 python3        1784369 nvme1n1 WS   317909248  131072    5.182
06:51:14.895 python3        1784369 nvme1n1 WS   317909504  131072    5.261
06:51:14.895 python3        1784369 nvme1n1 WS   317909760  106496    5.322
06:51:14.895 python3        1784369 nvme1n1 WS   1604736768 131072    5.496
06:51:14.895 python3        1784369 nvme1n1 WS   1604737024 131072    5.517
06:51:14.895 python3        1784369 nvme1n1 WS   1604737280 131072    5.581
06:51:14.895 python3        1784369 nvme1n1 WS   1604737536 131072    5.646
06:51:14.895 python3        1784369 nvme1n1 WS   1604737792 131072    5.727
06:51:14.896 python3        1784369 nvme1n1 WS   1604738048 131072    5.806
06:51:14.896 python3        1784369 nvme1n1 WS   1604738304 131072    5.885
06:51:14.896 python3        1784369 nvme1n1 WS   1604738560 131072    5.963
06:51:14.896 python3        1784369 nvme1n1 WS   1604738816 131072    6.029
06:51:14.896 python3        1784369 nvme1n1 WS   1604743168 131072    6.107
06:51:14.896 python3        1784369 nvme1n1 WS   1604743424 131072    6.183
06:51:14.896 python3        1784368 nvme1n1 WS   1499828224 131072    6.241
06:51:14.896 python3        1784368 nvme1n1 WS   1499828480 131072    6.309
06:51:14.896 python3        1784368 nvme1n1 WS   1499828736 131072    6.387
06:51:14.896 python3        1784368 nvme1n1 WS   1499828992 131072    6.461
06:51:14.896 python3        1784368 nvme1n1 WS   1499829248 131072    6.541
06:51:14.896 python3        1784368 nvme1n1 WS   1499829504 131072    6.628
06:51:14.897 python3        1784368 nvme1n1 WS   1499829760 131072    6.696
06:51:14.897 python3        1784368 nvme1n1 WS   1499830016 131072    6.760
06:51:14.897 python3        1784368 nvme1n1 WS   1499830272 131072    6.855
06:51:14.897 python3        1784368 nvme1n1 WS   1499830528 131072    6.934
06:51:14.897 python3        1784368 nvme1n1 WS   1499830784 131072    7.014
06:51:14.897 python3        1784368 nvme1n1 WS   1499831040 131072    7.096
06:51:14.897 python3        1784368 nvme1n1 WS   1499831296 131072    7.179
06:51:14.897 python3        1784368 nvme1n1 WS   1499831552 131072    7.262
06:51:14.897 python3        1784368 nvme1n1 WS   1499831808 131072    7.339
06:51:14.897 python3        1784367 nvme1n1 WS   1604747264 131072    7.488
06:51:14.897 python3        1784367 nvme1n1 WS   1604747520 131072    7.514
06:51:14.897 python3        1784367 nvme1n1 WS   1604747776 131072    7.591
06:51:14.898 python3        1784367 nvme1n1 WS   1604748032 131072    7.667
06:51:14.898 python3        1784367 nvme1n1 WS   1604748288 131072    7.745
06:51:14.898 python3        1784367 nvme1n1 WS   1604748544 131072    7.819
06:51:14.898 python3        1784367 nvme1n1 WS   1604748800 131072    7.898
06:51:14.898 python3        1784367 nvme1n1 WS   1604749056 131072    7.972
06:51:14.898 python3        1784367 nvme1n1 WS   1604749312 131072    8.052
06:51:14.898 python3        1784367 nvme1n1 WS   1604749568 131072    8.128
06:51:14.898 python3        1784367 nvme1n1 WS   1604749824 131072    8.210
06:51:14.898 python3        1784367 nvme1n1 WS   1604750080 106496    8.272
06:51:14.898 python3        1784368 nvme1n1 WS   1499832064 131072    8.366
06:51:14.898 python3        1784368 nvme1n1 WS   1499832320 131072    8.442
06:51:14.898 python3        1784368 nvme1n1 WS   1499832576 131072    8.521
06:51:14.898 python3        1784368 nvme1n1 WS   317911040  131072    8.565
06:51:14.899 python3        1784368 nvme1n1 WS   317911296  131072    8.635
06:51:14.899 python3        1784368 nvme1n1 WS   317911552  131072    8.712
06:51:14.899 python3        1784368 nvme1n1 WS   317911808  131072    8.787
06:51:14.899 python3        1784368 nvme1n1 WS   317912064  131072    8.862
06:51:14.899 python3        1784368 nvme1n1 WS   317912320  131072    8.942
06:51:14.899 python3        1784368 nvme1n1 WS   317912576  131072    9.021
06:51:14.899 python3        1784368 nvme1n1 WS   317912832  131072    9.057
06:51:14.899 python3        1784368 nvme1n1 WS   317913088  131072    9.133
06:51:14.899 python3        1784368 nvme1n1 WS   317913344  131072    9.212
06:51:14.899 python3        1784368 nvme1n1 WS   317913600  131072    9.290
06:51:14.899 python3        1784368 nvme1n1 WS   317913856  106496    9.350
06:51:15.109 nvme           1968840 Unknown N    -1         512       0.073
06:51:15.113 python3        1784368 nvme1n1 WS   1568251904 131072    0.161
06:51:15.113 python3        1784368 nvme1n1 WS   1568252160 131072    0.237
06:51:15.114 python3        1784368 nvme1n1 WS   1568252416 131072    0.310
06:51:15.114 python3        1784368 nvme1n1 WS   1568252672 131072    0.387
06:51:15.114 python3        1784368 nvme1n1 WS   1568252928 131072    0.484
06:51:15.114 python3        1784368 nvme1n1 WS   1568253184 131072    0.564
06:51:15.114 python3        1784368 nvme1n1 WS   1568253440 131072    0.631
06:51:15.114 python3        1784367 nvme1n1 WS   1499056128 131072    0.704
06:51:15.114 python3        1784367 nvme1n1 WS   1499057408 8192      0.694
06:51:15.114 python3        1784368 nvme1n1 WS   1568253696 131072    0.783
06:51:15.114 python3        1784368 nvme1n1 WS   1568253952 131072    0.863
06:51:15.114 python3        1784368 nvme1n1 WS   1568254208 131072    0.945
06:51:15.114 python3        1784367 nvme1n1 WS   1499056384 131072    1.034
06:51:15.114 python3        1784367 nvme1n1 WS   1499056640 131072    1.113
06:51:15.114 python3        1784368 nvme1n1 WS   1568254464 131072    1.194
06:51:15.115 python3        1784368 nvme1n1 WS   1568254720 131072    1.273
06:51:15.115 python3        1784368 nvme1n1 WS   1568254976 131072    1.353
06:51:15.115 python3        1784367 nvme1n1 WS   1499056896 131072    1.446
06:51:15.115 python3        1784367 nvme1n1 WS   1499057152 131072    1.525
06:51:15.115 python3        1784368 nvme1n1 WS   1568255232 131072    1.606
06:51:15.115 python3        1784368 nvme1n1 WS   1568255488 131072    1.690
06:51:15.115 python3        1784368 nvme1n1 WS   1568255744 131072    1.762
06:51:15.115 python3        1784368 nvme1n1 WS   1568256000 131072    1.845
06:51:15.115 python3        1784368 nvme1n1 WS   1568256256 131072    1.924
06:51:15.115 python3        1784366 nvme1n1 WS   66166784   131072    1.928
06:51:15.115 python3        1784366 nvme1n1 WS   1561791744 8192      1.905
06:51:15.115 python3        1784366 nvme1n1 WS   1561790464 131072    1.998
06:51:15.115 python3        1784366 nvme1n1 WS   66167040   131072    2.072
06:51:15.115 python3        1784368 nvme1n1 WS   71167232   8192      2.057
06:51:15.116 python3        1784366 nvme1n1 WS   66167296   131072    2.156
06:51:15.116 python3        1784366 nvme1n1 WS   66167552   131072    2.231
06:51:15.116 python3        1784366 nvme1n1 WS   66167808   131072    2.307
06:51:15.116 python3        1784366 nvme1n1 WS   1561790720 131072    2.396
06:51:15.116 python3        1784366 nvme1n1 WS   1561790976 131072    2.464
06:51:15.116 python3        1784368 nvme1n1 WS   71165952   131072    2.543
06:51:15.116 python3        1784366 nvme1n1 WS   66168064   131072    2.616
06:51:15.116 python3        1784366 nvme1n1 WS   66168320   131072    2.694
06:51:15.116 python3        1784366 nvme1n1 WS   1561791232 131072    2.776
06:51:15.116 python3        1784366 nvme1n1 WS   1561791488 131072    2.853
06:51:15.116 python3        1784368 nvme1n1 WS   71166208   131072    2.942
06:51:15.116 python3        1784368 nvme1n1 WS   71166464   131072    3.013
06:51:15.117 python3        1784368 nvme1n1 WS   71166720   131072    3.088
06:51:15.117 python3        1784368 nvme1n1 WS   71166976   131072    3.167
06:51:15.117 python3        1784369 nvme1n1 WS   71179520   8192      3.135
06:51:15.117 python3        1784366 nvme1n1 WS   66168576   131072    3.240
06:51:15.117 python3        1784366 nvme1n1 WS   66168832   131072    3.319
06:51:15.117 python3        1784366 nvme1n1 WS   66169088   131072    3.398
06:51:15.117 python3        1784366 nvme1n1 WS   66169344   131072    3.480
06:51:15.117 python3        1784366 nvme1n1 WS   66169600   131072    3.554
06:51:15.117 python3        1784366 nvme1n1 WS   66169856   131072    3.630
06:51:15.117 python3        1784366 nvme1n1 WS   66170112   131072    3.712
06:51:15.117 python3        1784366 nvme1n1 WS   66170368   131072    3.788
06:51:15.117 python3        1784366 nvme1n1 WS   66170624   131072    3.854
06:51:15.117 python3        1784366 nvme1n1 WS   66170880   131072    3.930
06:51:15.117 python3        1784366 nvme1n1 WS   66171136   131072    4.006
06:51:15.118 python3        1784369 nvme1n1 WS   71178240   131072    4.113
06:51:15.118 python3        1784369 nvme1n1 WS   71178496   131072    4.183
06:51:15.118 python3        1784369 nvme1n1 WS   71178752   131072    4.256
06:51:15.118 python3        1784369 nvme1n1 WS   71179008   131072    4.335
06:51:15.118 python3        1784369 nvme1n1 WS   71179264   131072    4.413
06:51:15.118 python3        1784367 nvme1n1 WS   1568260096 131072    4.476
06:51:15.118 python3        1784367 nvme1n1 WS   1568260352 131072    4.551
06:51:15.118 python3        1784367 nvme1n1 WS   1568260608 131072    4.627
06:51:15.118 python3        1784367 nvme1n1 WS   1568260864 131072    4.700
06:51:15.118 python3        1784367 nvme1n1 WS   1568261120 131072    4.775
06:51:15.118 python3        1784367 nvme1n1 WS   1568261376 131072    4.853
06:51:15.118 python3        1784367 nvme1n1 WS   1568261632 131072    4.930
06:51:15.119 python3        1784369 nvme1n1 WS   1568264192 131072    5.074
06:51:15.119 python3        1784369 nvme1n1 WS   1568264448 131072    5.099
06:51:15.119 python3        1784369 nvme1n1 WS   1568264704 131072    5.177
06:51:15.119 python3        1784369 nvme1n1 WS   1568264960 131072    5.256
06:51:15.119 python3        1784369 nvme1n1 WS   1568265216 131072    5.334
06:51:15.119 python3        1784369 nvme1n1 WS   1568265472 131072    5.410
06:51:15.119 python3        1784369 nvme1n1 WS   1568265728 131072    5.490
06:51:15.119 python3        1784367 nvme1n1 WS   1568261888 131072    5.557
06:51:15.119 python3        1784367 nvme1n1 WS   1568262144 131072    5.635
06:51:15.119 python3        1784367 nvme1n1 WS   1568262400 131072    5.709
06:51:15.119 python3        1784367 nvme1n1 WS   1568262656 131072    5.788
06:51:15.119 python3        1784369 nvme1n1 WS   1568265984 131072    5.869
06:51:15.119 python3        1784369 nvme1n1 WS   1568266240 131072    5.943
06:51:15.120 python3        1784369 nvme1n1 WS   1568266496 131072    6.022
06:51:15.120 python3        1784367 nvme1n1 WS   1568262912 131072    6.103
06:51:15.120 python3        1784367 nvme1n1 WS   1568263168 131072    6.183
06:51:15.120 python3        1784369 nvme1n1 WS   1568266752 131072    6.258
06:51:15.120 python3        1784367 nvme1n1 WS   1568263424 131072    6.337
06:51:15.120 python3        1784369 nvme1n1 WS   1568267008 131072    6.421
06:51:15.120 python3        1784369 nvme1n1 WS   1568267264 131072    6.504
06:51:15.120 python3        1784369 nvme1n1 WS   1568267520 131072    6.585
06:51:15.120 python3        1784367 nvme1n1 WS   1568263680 131072    6.668
06:51:15.120 python3        1784369 nvme1n1 WS   1568267776 131072    6.741
06:51:15.120 python3        1784369 nvme1n1 WS   1568268032 131072    6.807
06:51:15.120 python3        1784369 nvme1n1 WS   1568272384 131072    6.896
06:51:15.121 python3        1784369 nvme1n1 WS   1568272640 131072    6.968
06:51:15.121 python3        1784367 nvme1n1 WS   1568263936 131072    7.061
06:51:15.121 python3        1784367 nvme1n1 WS   1568268288 131072    7.144
06:51:15.121 python3        1784367 nvme1n1 WS   1568268544 131072    7.218
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.172
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.244
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.318
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.398
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.478
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.556
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.634
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1740056320 98304     0.696
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1755100832 16384     0.047
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.046
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.050
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1740411744 16384     0.059
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1740404416 16384     0.069
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.070
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.049
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.064
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1740105856 16384     0.073
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1740404448 16384     0.070
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.067
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.059
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.064
06:51:15.657 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.057
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.052
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.051
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.056
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.064
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.059
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.053
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.050
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.054
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.060
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.045
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.051
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.053
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.050
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.046
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.047
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.051
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.056
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.055
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.063
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1755100864 16384     0.067
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1740411552 16384     0.072
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.071
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1740406912 16384     0.078
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1740105888 16384     0.077
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1561342272 16384     0.048
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1564739104 16384     0.052
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1561342304 16384     0.060
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1561342336 16384     0.062
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1740404480 16384     0.067
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1561342368 16384     0.074
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1755100896 16384     0.085
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.090
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.068
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.048
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.046
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1740404512 16384     0.044
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.044
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.046
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.057
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.060
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1740404544 16384     0.075
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1755203488 16384     0.072
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1755214080 16384     0.071
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1740410912 16384     0.072
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1740105984 16384     0.076
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1740404576 16384     0.082
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.078
06:51:15.658 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.084
06:51:15.703 python3        1784369 nvme1n1 WS   1177927680 131072    0.159
06:51:15.703 python3        1784369 nvme1n1 WS   1177927936 131072    0.226
06:51:15.703 python3        1784369 nvme1n1 WS   1177928192 131072    0.303
06:51:15.704 python3        1784369 nvme1n1 WS   1177928448 131072    0.454
06:51:15.704 python3        1784369 nvme1n1 WS   1177928704 131072    0.541
06:51:15.704 python3        1784369 nvme1n1 WS   1177928960 131072    0.540
06:51:15.704 python3        1784369 nvme1n1 WS   1177929216 131072    0.628
06:51:15.704 python3        1784369 nvme1n1 WS   1177929472 131072    0.678
06:51:15.704 python3        1784369 nvme1n1 WS   1177929728 131072    0.764
06:51:15.704 python3        1784369 nvme1n1 WS   1177929984 131072    0.841
06:51:15.704 python3        1784369 nvme1n1 WS   1177930240 131072    0.921
06:51:15.704 python3        1784369 nvme1n1 WS   1177930496 131072    0.996
06:51:15.704 python3        1784369 nvme1n1 WS   1177930752 131072    1.083
06:51:15.704 python3        1784369 nvme1n1 WS   1177931008 131072    1.163
06:51:15.704 python3        1784369 nvme1n1 WS   1177931264 131072    1.236
06:51:15.705 python3        1784369 nvme1n1 WS   1177931520 131072    1.295
06:51:15.705 python3        1784369 nvme1n1 WS   1177931776 131072    1.372
06:51:15.705 python3        1784369 nvme1n1 WS   1177932032 131072    1.455
06:51:15.705 python3        1784368 nvme1n1 WS   66174976   131072    1.495
06:51:15.705 python3        1784368 nvme1n1 WS   66175232   131072    1.568
06:51:15.705 python3        1784368 nvme1n1 WS   66175488   131072    1.648
06:51:15.705 python3        1784366 nvme1n1 WS   78311424   131072    1.741
06:51:15.705 python3        1784366 nvme1n1 WS   78311680   131072    1.818
06:51:15.705 python3        1784368 nvme1n1 WS   66175744   131072    1.898
06:51:15.705 python3        1784368 nvme1n1 WS   66176000   131072    1.978
06:51:15.705 python3        1784368 nvme1n1 WS   66176256   131072    2.054
06:51:15.705 python3        1784368 nvme1n1 WS   66176512   131072    2.125
06:51:15.706 python3        1784366 nvme1n1 WS   78311936   131072    2.217
06:51:15.706 python3        1784366 nvme1n1 WS   78312192   131072    2.293
06:51:15.706 python3        1784366 nvme1n1 WS   78312448   131072    2.370
06:51:15.706 python3        1784366 nvme1n1 WS   78312704   131072    2.436
06:51:15.706 python3        1784366 nvme1n1 WS   78312960   131072    2.509
06:51:15.706 python3        1784366 nvme1n1 WS   1604751360 131072    2.605
06:51:15.706 python3        1784366 nvme1n1 WS   1604751616 131072    2.674
06:51:15.706 python3        1784366 nvme1n1 WS   1604751872 131072    2.748
