TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.301
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.378
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.458
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.533
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.608
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.676
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1755103104 16384     0.044
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.051
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.052
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1740406784 16384     0.059
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.070
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1740107712 16384     0.074
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1755204160 16384     0.080
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.081
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1755215808 16384     0.088
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1755204128 16384     0.090
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.089
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.087
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.082
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.089
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.085
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.083
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.080
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.079
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.075
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.079
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.080
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.076
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.075
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.076
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.079
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.084
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.082
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.084
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.083
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.085
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.086
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.094
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.090
10:22:08.452 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.092
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.094
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.092
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.094
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.098
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.092
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1755215776 16384     0.083
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1740406848 16384     0.088
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1740107744 16384     0.091
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1755103200 16384     0.098
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1755215840 16384     0.101
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1740411552 16384     0.109
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1740402688 16384     0.105
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1755205152 16384     0.105
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.109
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.109
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.113
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.108
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.108
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.110
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.115
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.111
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.111
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.109
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.112
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.112
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.115
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.115
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.113
10:22:08.453 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.117
10:22:08.569 nvme           527570  Unknown N    -1         512       0.076
10:22:08.681 ib_log_        125924  nvme1n1 WS   1756039144 4096      0.058
10:22:08.681 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.034
10:22:08.800 kworker        520493  nvme1n1 W    1579762040 36864     0.077
10:22:08.801 kworker        387953  nvme0n1 WM   2103000    4096      0.725
10:22:08.801 kworker        387953  nvme0n1 WM   2102384    4096      0.740
10:22:08.801 kworker        387953  nvme0n1 WM   6022632    4096      0.739
10:22:08.801 kworker        387953  nvme0n1 WM   6309888    4096      0.779
10:22:08.801 kworker        387953  nvme0n1 WM   6310376    4096      0.786
10:22:08.801 kworker        387953  nvme0n1 WM   2143856    4096      0.805
10:22:08.801 kworker        387953  nvme0n1 WM   2235488    4096      0.807
10:22:08.801 kworker        387953  nvme0n1 WM   6310504    4096      0.811
10:22:08.801 kworker        387953  nvme0n1 WM   12326896   4096      0.813
10:22:08.801 kworker        387953  nvme0n1 WM   14682120   4096      0.821
10:22:08.801 kworker        387953  nvme0n1 WM   14682192   4096      0.838
10:22:08.801 kworker        387953  nvme0n1 WM   14705976   4096      0.844
10:22:08.801 kworker        387953  nvme0n1 WM   14682208   4096      0.860
10:22:08.801 kworker        387953  nvme0n1 WM   18876424   4096      0.861
10:22:08.801 kworker        387953  nvme0n1 WM   14723016   4096      0.865
10:22:08.801 kworker        387953  nvme0n1 WM   2099200    12288     0.888
10:22:09.571 nvme           527574  Unknown N    -1         512       0.081
10:22:10.451 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.065
10:22:10.451 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.047
10:22:10.574 nvme           527578  Unknown N    -1         512       0.041
10:22:10.682 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.034
10:22:11.576 nvme           527588  Unknown N    -1         512       0.031
10:22:12.396 ib_log_        125924  nvme1n1 WS   1756039144 4096      0.063
10:22:12.452 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.183
10:22:12.452 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.250
10:22:12.452 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.330
10:22:12.452 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.420
10:22:12.452 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.487
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.564
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.640
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740048128 131072    0.697
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740050432 131072    0.777
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740050688 131072    0.854
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740050944 131072    0.937
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740051200 131072    1.015
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740051456 98304     1.073
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740411072 16384     0.053
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740106336 16384     0.069
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740411104 16384     0.067
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740106368 16384     0.071
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740411200 16384     0.061
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740106464 16384     0.062
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740412480 16384     0.061
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740106560 16384     0.067
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740412512 16384     0.056
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740106592 16384     0.056
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740412544 16384     0.054
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740106624 16384     0.068
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740412576 16384     0.056
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740106656 16384     0.055
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740411232 16384     0.056
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740106688 16384     0.055
10:22:12.453 ib_pg_f        125924  nvme1n1 WS   1740411296 16384     0.054
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740106784 16384     0.054
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740413120 16384     0.054
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740106848 16384     0.054
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740413152 16384     0.054
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740106880 16384     0.053
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740412608 16384     0.058
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740106912 16384     0.059
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740412640 16384     0.064
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740106944 16384     0.054
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.053
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740411712 16384     0.053
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740412672 16384     0.057
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740106976 16384     0.058
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740411488 16384     0.057
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107072 16384     0.057
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740405664 16384     0.063
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107136 16384     0.052
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740405728 16384     0.056
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107168 16384     0.058
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740405792 16384     0.062
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107200 16384     0.058
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740405856 16384     0.057
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107232 16384     0.074
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740405920 16384     0.060
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107264 16384     0.047
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740406112 16384     0.054
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107360 16384     0.045
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740406240 16384     0.067
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107424 16384     0.064
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740406304 16384     0.064
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107456 16384     0.070
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740411520 16384     0.074
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107488 16384     0.077
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740406400 16384     0.084
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107520 16384     0.084
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740406464 16384     0.082
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107552 16384     0.094
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740406656 16384     0.089
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107648 16384     0.090
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740406784 16384     0.087
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107712 16384     0.097
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740406848 16384     0.103
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740107744 16384     0.099
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740411552 16384     0.100
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1740402688 16384     0.110
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755203744 16384     0.114
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755214560 16384     0.109
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755203776 16384     0.117
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755214624 16384     0.124
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755203808 16384     0.134
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755214656 16384     0.130
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755205024 16384     0.134
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755214688 16384     0.145
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755203904 16384     0.140
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755214880 16384     0.145
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755203936 16384     0.157
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755214912 16384     0.153
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755203968 16384     0.155
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755214944 16384     0.164
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755204000 16384     0.159
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755214976 16384     0.164
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755204064 16384     0.170
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755215168 16384     0.165
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755204096 16384     0.178
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755215200 16384     0.172
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755102112 16384     0.175
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755215232 16384     0.179
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755102176 16384     0.177
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755215264 16384     0.178
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755102560 16384     0.181
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755215456 16384     0.183
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755102624 16384     0.187
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755215488 16384     0.191
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755102688 16384     0.199
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755215520 16384     0.200
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755102752 16384     0.204
10:22:12.454 ib_pg_f        125924  nvme1n1 WS   1755215552 16384     0.206
10:22:12.455 ib_pg_f        125924  nvme1n1 WS   1755103072 16384     0.208
10:22:12.455 ib_pg_f        125924  nvme1n1 WS   1755215744 16384     0.210
10:22:12.455 ib_pg_f        125924  nvme1n1 WS   1755204128 16384     0.214
10:22:12.455 ib_pg_f        125924  nvme1n1 WS   1755215776 16384     0.217
10:22:12.455 ib_pg_f        125924  nvme1n1 WS   1755204160 16384     0.219
10:22:12.455 ib_pg_f        125924  nvme1n1 WS   1755215808 16384     0.219
10:22:12.455 ib_pg_f        125924  nvme1n1 WS   1755103200 16384     0.222
10:22:12.455 ib_pg_f        125924  nvme1n1 WS   1755215840 16384     0.225
10:22:12.579 nvme           527605  Unknown N    -1         512       0.032
10:22:12.682 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.043
10:22:12.682 jbd2/nv        752     nvme1n1 WSM  878213952  81920     0.103
10:22:12.682 jbd2/nv        752     nvme1n1 WSM  878214112  4096      0.030
10:22:13.581 nvme           527623  Unknown N    -1         512       0.028
10:22:14.433 kworker        387953  nvme0n1 W    14951792   8192      0.557
10:22:14.584 nvme           527627  Unknown N    -1         512       0.025
10:22:15.586 nvme           527637  Unknown N    -1         512       0.031
10:22:16.589 nvme           527641  Unknown N    -1         512       0.027
10:22:17.592 nvme           527655  Unknown N    -1         512       0.029
10:22:18.594 nvme           527671  Unknown N    -1         512       0.027
10:22:18.954 jbd2/nv        752     nvme1n1 WSM  878214120  32768     0.081
10:22:18.954 jbd2/nv        752     nvme1n1 WSM  878214184  4096      0.031
10:22:18.962 ib_log_        125924  nvme1n1 WS   1756039144 12288     0.045
10:22:18.962 jbd2/nv        752     nvme1n1 WSM  878214192  8192      0.037
10:22:18.962 jbd2/nv        752     nvme1n1 WSM  878214208  4096      0.029
10:22:18.962 ib_log_        125924  nvme1n1 WS   1756039152 4096      0.028
10:22:18.962 connect        125924  nvme1n1 WS   1731543624 4096      0.034
10:22:18.963 jbd2/nv        752     nvme1n1 WSM  878214216  45056     0.063
10:22:18.963 jbd2/nv        752     nvme1n1 WSM  878214304  4096      0.028
10:22:18.963 ib_log_        125924  nvme1n1 WS   1756039152 4096      0.027
10:22:18.964 ib_log_        125924  nvme1n1 WS   1756039152 8192      0.030
10:22:18.964 jbd2/nv        752     nvme1n1 WSM  878214312  28672     0.051
10:22:18.964 jbd2/nv        752     nvme1n1 WSM  878214368  4096      0.027
10:22:18.964 connect        125924  nvme1n1 WS   1756663560 114688    0.127
10:22:18.964 jbd2/nv        752     nvme1n1 WSM  878214376  20480     0.042
10:22:18.964 jbd2/nv        752     nvme1n1 WSM  878214416  4096      0.027
10:22:18.964 connect        125924  nvme1n1 WS   1756707072 16384     0.041
10:22:18.964 jbd2/nv        752     nvme1n1 WSM  878214424  20480     0.043
10:22:18.964 jbd2/nv        752     nvme1n1 WSM  878214464  4096      0.026
10:22:18.965 ib_log_        125924  nvme1n1 WS   1756039160 4096      0.029
10:22:18.965 ib_log_        125924  nvme1n1 WS   1756039168 8192      0.030
10:22:18.965 jbd2/nv        752     nvme1n1 WSM  878214472  8192      0.030
10:22:18.965 jbd2/nv        752     nvme1n1 WSM  878214488  4096      0.028
10:22:18.965 ib_log_        125924  nvme1n1 WS   1756039168 4096      0.028
10:22:18.965 ib_log_        125924  nvme1n1 WS   1756039168 4096      0.027
10:22:18.966 ib_log_        125924  nvme1n1 WS   1756039168 8192      0.034
10:22:18.966 ib_log_        125924  nvme1n1 WS   1756039184 8192      0.030
10:22:18.966 jbd2/nv        752     nvme1n1 WSM  878214496  12288     0.036
10:22:18.966 jbd2/nv        752     nvme1n1 WSM  878214520  4096      0.027
10:22:18.966 connect        125924  nvme1n1 WS   1731543624 4096      0.032
10:22:18.966 jbd2/nv        752     nvme1n1 WSM  878214528  12288     0.036
10:22:18.966 jbd2/nv        752     nvme1n1 WSM  878214552  4096      0.026
10:22:18.966 ib_log_        125924  nvme1n1 WS   1756039184 4096      0.027
10:22:18.967 ib_log_        125924  nvme1n1 WS   1756039184 4096      0.027
10:22:18.967 ib_log_        125924  nvme1n1 WS   1756039192 4096      0.042
10:22:18.967 ib_log_        125924  nvme1n1 WS   1756039192 4096      0.026
10:22:18.967 connect        125924  nvme1n1 WS   1731543624 4096      0.033
10:22:18.967 jbd2/nv        752     nvme1n1 WSM  878214560  12288     0.034
10:22:18.967 jbd2/nv        752     nvme1n1 WSM  878214584  4096      0.027
10:22:18.968 ib_log_        125924  nvme1n1 WS   1756039192 4096      0.026
10:22:19.006 ib_log_        125924  nvme1n1 WS   1756039192 4096      0.032
10:22:19.008 ib_log_        125924  nvme1n1 WS   1756039192 4096      0.040
10:22:19.040 kworker        520493  nvme1n1 W    570807416  28672     0.069
10:22:19.117 ib_log_        125924  nvme1n1 WS   1756039192 4096      0.056
10:22:19.453 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.185
10:22:19.453 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.239
10:22:19.453 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.308
10:22:19.453 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.378
10:22:19.453 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.450
10:22:19.453 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.526
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.596
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.633
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1755201568 16384     0.047
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.048
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.054
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1740411584 16384     0.070
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1740406944 16384     0.090
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.082
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.104
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.102
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1740402720 16384     0.098
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1740406976 16384     0.096
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.103
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.095
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.098
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.080
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.069
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.070
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.071
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.073
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.070
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.066
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.072
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.077
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.076
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.067
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.066
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.069
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.086
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.078
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.076
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.077
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.074
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.079
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.076
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1755204256 16384     0.057
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1740412704 16384     0.058
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.046
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.059
10:22:19.454 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.060
