TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:17:05.394 python3        2290920 nvme1n1 WS   1200159232 131072    0.921
12:17:05.394 python3        2290920 nvme1n1 WS   1200159488 131072    0.997
12:17:05.394 python3        2290920 nvme1n1 WS   1200159744 131072    1.077
12:17:05.394 python3        2290920 nvme1n1 WS   1200160000 131072    1.156
12:17:05.394 python3        2290920 nvme1n1 WS   1200160256 131072    1.236
12:17:05.394 python3        2290920 nvme1n1 WS   1200160512 131072    1.310
12:17:05.394 python3        2290920 nvme1n1 WS   1200160768 131072    1.382
12:17:05.394 python3        2290920 nvme1n1 WS   1200161024 131072    1.470
12:17:05.394 python3        2290920 nvme1n1 WS   1200164864 131072    1.034
12:17:05.394 python3        2290920 nvme1n1 WS   1200165120 131072    1.099
12:17:05.394 python3        2290920 nvme1n1 WS   1200165376 131072    1.162
12:17:05.395 python3        2290920 nvme1n1 WS   1200165632 131072    1.248
12:17:05.395 python3        2290920 nvme1n1 WS   1200165888 131072    1.327
12:17:05.395 python3        2290920 nvme1n1 WS   1200166144 131072    1.400
12:17:05.395 python3        2290920 nvme1n1 WS   1200166400 131072    1.483
12:17:05.395 python3        2290920 nvme1n1 WS   1200166656 131072    1.516
12:17:05.395 python3        2290920 nvme1n1 WS   1200166912 131072    1.599
12:17:05.395 python3        2290920 nvme1n1 WS   1200167168 131072    1.672
12:17:05.395 python3        2290920 nvme1n1 WS   1200167424 131072    1.751
12:17:05.395 python3        2290920 nvme1n1 WS   1200167680 131072    1.826
12:17:05.395 python3        2290920 nvme1n1 WS   1200167936 131072    1.904
12:17:05.396 python3        2290920 nvme1n1 WS   1200168192 131072    1.974
12:17:05.396 python3        2290920 nvme1n1 WS   1200168448 131072    2.051
12:17:05.396 python3        2290920 nvme1n1 WS   1200168704 131072    2.109
12:17:05.396 python3        2290920 nvme1n1 WS   1200168960 131072    2.193
12:17:05.396 python3        2290920 nvme1n1 WS   1200169216 131072    2.255
12:17:05.396 python3        2290923 nvme1n1 WS   1200173056 131072    2.184
12:17:05.396 python3        2290923 nvme1n1 WS   1200173312 131072    2.248
12:17:05.396 python3        2290923 nvme1n1 WS   1200173568 131072    2.313
12:17:05.396 python3        2290923 nvme1n1 WS   1200173824 131072    2.385
12:17:05.396 python3        2290923 nvme1n1 WS   1200174080 131072    2.465
12:17:05.396 python3        2290923 nvme1n1 WS   1200174336 131072    2.536
12:17:05.396 python3        2290923 nvme1n1 WS   1200174592 131072    2.605
12:17:05.396 python3        2290923 nvme1n1 WS   1200174848 131072    2.647
12:17:05.396 python3        2290923 nvme1n1 WS   1200175104 131072    2.718
12:17:05.396 python3        2290923 nvme1n1 WS   1200175360 131072    2.789
12:17:05.396 python3        2290923 nvme1n1 WS   1200175616 131072    2.868
12:17:05.397 python3        2290923 nvme1n1 WS   1200175872 131072    2.941
12:17:05.397 python3        2290923 nvme1n1 WS   1200176128 131072    3.011
12:17:05.397 python3        2290923 nvme1n1 WS   1200176384 131072    3.089
12:17:05.397 python3        2290923 nvme1n1 WS   1200176640 131072    3.158
12:17:05.397 python3        2290923 nvme1n1 WS   1200176896 131072    3.215
12:17:05.397 python3        2290923 nvme1n1 WS   1200177152 131072    3.285
12:17:05.397 python3        2290923 nvme1n1 WS   1200177408 131072    3.360
12:17:05.397 python3        2290922 nvme1n1 WS   1200181248 131072    3.283
12:17:05.397 python3        2290922 nvme1n1 WS   1200181504 131072    3.351
12:17:05.397 python3        2290922 nvme1n1 WS   1200181760 131072    3.427
12:17:05.397 python3        2290922 nvme1n1 WS   1200182016 131072    3.497
12:17:05.397 python3        2290922 nvme1n1 WS   1200182272 131072    3.571
12:17:05.397 python3        2290922 nvme1n1 WS   1200182528 131072    3.647
12:17:05.398 python3        2290922 nvme1n1 WS   1200182784 131072    3.722
12:17:05.398 python3        2290922 nvme1n1 WS   1200183040 131072    3.765
12:17:05.398 python3        2290922 nvme1n1 WS   1200183296 131072    3.840
12:17:05.398 python3        2290922 nvme1n1 WS   1200183552 131072    3.911
12:17:05.398 python3        2290922 nvme1n1 WS   1200183808 131072    3.985
12:17:05.398 python3        2290922 nvme1n1 WS   1200184064 131072    4.059
12:17:05.398 python3        2290922 nvme1n1 WS   1200184320 131072    4.133
12:17:05.398 python3        2290922 nvme1n1 WS   1200184576 131072    4.207
12:17:05.398 python3        2290922 nvme1n1 WS   1200184832 131072    4.280
12:17:05.398 python3        2290920 nvme1n1 WS   1200189440 131072    4.363
12:17:05.398 python3        2290920 nvme1n1 WS   1200189696 131072    4.431
12:17:05.398 python3        2290920 nvme1n1 WS   1200189952 131072    4.506
12:17:05.399 python3        2290922 nvme1n1 WS   1200185344 131072    4.597
12:17:05.399 python3        2290922 nvme1n1 WS   1200185600 131072    4.659
12:17:05.399 python3        2290922 nvme1n1 WS   1200185856 131072    4.733
12:17:05.399 python3        2290922 nvme1n1 WS   1200186112 131072    4.805
12:17:05.399 python3        2290922 nvme1n1 WS   1200186368 131072    4.884
12:17:05.399 python3        2290922 nvme1n1 WS   1200186624 131072    4.952
12:17:05.399 python3        2290920 nvme1n1 WS   1200190208 131072    5.042
12:17:05.399 python3        2290920 nvme1n1 WS   1200190464 131072    5.118
12:17:05.400 python3        2290920 nvme1n1 WS   1200190720 131072    5.192
12:17:05.400 python3        2290920 nvme1n1 WS   1200190976 131072    5.482
12:17:05.400 python3        2290920 nvme1n1 WS   1200191232 131072    5.602
12:17:05.400 python3        2290920 nvme1n1 WS   1200191488 131072    5.676
12:17:05.400 python3        2290922 nvme1n1 WS   1200185088 131072    5.249
12:17:05.400 python3        2290922 nvme1n1 WS   1200193536 131072    5.320
12:17:05.400 python3        2290922 nvme1n1 WS   1200193792 131072    5.394
12:17:05.400 python3        2290922 nvme1n1 WS   1200186880 131072    5.564
12:17:05.400 python3        2290922 nvme1n1 WS   1200187136 131072    5.761
12:17:05.400 python3        2290922 nvme1n1 WS   1200187392 131072    5.832
12:17:05.400 python3        2290922 nvme1n1 WS   1200187648 131072    5.905
12:17:05.400 python3        2290920 nvme1n1 WS   1200191744 131072    6.020
12:17:05.400 python3        2290922 nvme1n1 WS   1200187904 131072    6.094
12:17:05.400 python3        2290922 nvme1n1 WS   1200188160 131072    6.166
12:17:05.400 python3        2290922 nvme1n1 WS   1200188416 131072    6.240
12:17:05.400 python3        2290922 nvme1n1 WS   1200188672 131072    6.312
12:17:05.400 python3        2290922 nvme1n1 WS   1200188928 131072    6.388
12:17:05.401 python3        2290920 nvme1n1 WS   1200192000 131072    6.485
12:17:05.401 python3        2290920 nvme1n1 WS   1200192256 131072    6.563
12:17:05.401 python3        2290920 nvme1n1 WS   1200192512 131072    6.626
12:17:05.401 python3        2290920 nvme1n1 WS   1200192768 131072    6.699
12:17:05.401 python3        2290920 nvme1n1 WS   1200193024 131072    6.783
12:17:05.401 python3        2290922 nvme1n1 WS   1200189184 131072    6.826
12:17:05.401 python3        2290922 nvme1n1 WS   1200201728 131072    6.903
12:17:05.401 python3        2290920 nvme1n1 WS   1200193280 131072    6.981
12:17:05.401 python3        2290922 nvme1n1 WS   1200201984 131072    7.055
12:17:05.401 python3        2290920 nvme1n1 WS   1200357376 131072    7.131
12:17:05.401 python3        2290920 nvme1n1 WS   1200357632 131072    7.203
12:17:05.401 python3        2290922 nvme1n1 WS   1200197632 131072    7.267
12:17:05.402 python3        2290922 nvme1n1 WS   1200197888 131072    7.335
12:17:05.402 python3        2290922 nvme1n1 WS   1200198144 131072    7.408
12:17:05.402 python3        2290922 nvme1n1 WS   1200198400 131072    7.482
12:17:05.402 python3        2290922 nvme1n1 WS   1200198656 131072    7.558
12:17:05.402 python3        2290922 nvme1n1 WS   1200198912 131072    7.635
12:17:05.402 python3        2290922 nvme1n1 WS   1200199168 131072    7.710
12:17:05.402 python3        2290922 nvme1n1 WS   1200199424 131072    7.750
12:17:05.402 python3        2290922 nvme1n1 WS   1200199680 131072    7.825
12:17:05.402 python3        2290922 nvme1n1 WS   1200199936 131072    7.900
12:17:05.402 python3        2290922 nvme1n1 WS   1200200192 131072    7.973
12:17:05.402 python3        2290922 nvme1n1 WS   1200200448 131072    8.051
12:17:05.402 python3        2290922 nvme1n1 WS   1200200704 131072    8.122
12:17:05.402 python3        2290922 nvme1n1 WS   1200200960 131072    8.194
12:17:05.402 python3        2290922 nvme1n1 WS   1200201216 131072    8.270
12:17:05.403 python3        2290922 nvme1n1 WS   1200201472 131072    8.318
12:17:05.403 python3        2290922 nvme1n1 WS   1200205824 131072    8.391
12:17:05.403 python3        2290922 nvme1n1 WS   1200206080 131072    8.479
12:17:05.403 python3        2290921 nvme1n1 WS   1200209920 131072    8.372
12:17:05.403 python3        2290921 nvme1n1 WS   1200210176 131072    8.435
12:17:05.403 python3        2290922 nvme1n1 WS   1200214016 131072    8.519
12:17:05.403 python3        2290922 nvme1n1 WS   1200214272 131072    8.586
12:17:05.403 python3        2290921 nvme1n1 WS   1200210432 131072    8.664
12:17:05.403 python3        2290921 nvme1n1 WS   1200210688 131072    8.738
12:17:05.403 python3        2290921 nvme1n1 WS   1200210944 131072    8.813
12:17:05.403 python3        2290921 nvme1n1 WS   1200211200 131072    8.884
12:17:05.403 python3        2290922 nvme1n1 WS   1200214528 131072    8.971
12:17:05.403 python3        2290922 nvme1n1 WS   1200214784 131072    9.046
12:17:05.404 python3        2290922 nvme1n1 WS   1200215040 131072    9.128
12:17:05.404 python3        2290922 nvme1n1 WS   1200215296 131072    9.201
12:17:05.404 python3        2290922 nvme1n1 WS   1200215552 131072    9.276
12:17:05.404 python3        2290921 nvme1n1 WS   1200211456 131072    9.366
12:17:05.404 python3        2290921 nvme1n1 WS   1200211712 131072    9.407
12:17:05.404 python3        2290921 nvme1n1 WS   1200211968 131072    9.480
12:17:05.404 python3        2290922 nvme1n1 WS   1200215808 131072    9.563
12:17:05.404 python3        2290922 nvme1n1 WS   1200216064 131072    9.636
12:17:05.404 python3        2290921 nvme1n1 WS   1200212224 131072    9.718
12:17:05.404 python3        2290921 nvme1n1 WS   1200212480 131072    9.793
12:17:05.404 python3        2290922 nvme1n1 WS   1200216320 131072    9.872
12:17:05.404 python3        2290922 nvme1n1 WS   1200216576 131072    9.948
12:17:05.405 python3        2290921 nvme1n1 WS   1200212736 131072   10.028
12:17:05.405 python3        2290921 nvme1n1 WS   1200212992 131072   10.105
12:17:05.405 python3        2290921 nvme1n1 WS   1200213248 131072   10.183
12:17:05.405 python3        2290921 nvme1n1 WS   1200213504 131072   10.258
12:17:05.405 python3        2290922 nvme1n1 WS   1200216832 131072   10.342
12:17:05.405 python3        2290922 nvme1n1 WS   1200217088 131072   10.452
12:17:05.405 python3        2290922 nvme1n1 WS   1200217344 131072   10.522
12:17:05.405 python3        2290922 nvme1n1 WS   1200217600 131072   10.598
12:17:05.405 python3        2290922 nvme1n1 WS   1200217856 131072   10.656
12:17:05.405 python3        2290922 nvme1n1 WS   1200218112 131072   10.734
12:17:05.405 python3        2290922 nvme1n1 WS   1200218368 131072   10.814
12:17:05.405 python3        2290921 nvme1n1 WS   1200213760 131072   10.891
12:17:05.406 python3        2290921 nvme1n1 WS   1200222208 131072   10.966
12:17:05.406 python3        2290921 nvme1n1 WS   1200222464 131072   11.041
12:17:05.406 python3        2290921 nvme1n1 WS   1200226304 131072   11.031
12:17:05.406 python3        2290921 nvme1n1 WS   1200226560 131072   11.105
12:17:05.406 python3        2290921 nvme1n1 WS   1200226816 131072   11.181
12:17:05.406 python3        2290921 nvme1n1 WS   1200227072 131072   11.257
12:17:05.406 python3        2290921 nvme1n1 WS   1200227328 131072   11.332
12:17:05.406 python3        2290921 nvme1n1 WS   1200227584 131072   11.402
12:17:05.406 python3        2290921 nvme1n1 WS   1200227840 131072   11.479
12:17:05.406 python3        2290921 nvme1n1 WS   1200228096 131072   11.525
12:17:05.406 python3        2290921 nvme1n1 WS   1200228352 131072   11.601
12:17:05.406 python3        2290921 nvme1n1 WS   1200228608 131072   11.677
12:17:05.406 python3        2290921 nvme1n1 WS   1200228864 131072   11.754
12:17:05.407 python3        2290921 nvme1n1 WS   1200229120 131072   11.830
12:17:05.407 python3        2290921 nvme1n1 WS   1200229376 131072   11.905
12:17:05.407 python3        2290921 nvme1n1 WS   1200229632 131072   11.977
12:17:05.407 python3        2290921 nvme1n1 WS   1200229888 131072   12.055
12:17:05.407 python3        2290921 nvme1n1 WS   1200230400 131072   12.144
12:17:05.407 python3        2290921 nvme1n1 WS   1200230656 131072   12.210
12:17:05.407 python3        2290921 nvme1n1 WS   1200230912 131072   12.286
12:17:05.407 python3        2290921 nvme1n1 WS   1200231168 131072   12.360
12:17:05.407 python3        2290921 nvme1n1 WS   1200231424 131072   12.434
12:17:05.407 python3        2290921 nvme1n1 WS   1200231680 131072   12.514
12:17:05.407 python3        2290921 nvme1n1 WS   1200231936 131072   12.588
12:17:05.407 python3        2290921 nvme1n1 WS   1200230144 131072   12.673
12:17:05.408 python3        2290921 nvme1n1 WS   1200234496 131072   12.746
12:17:05.408 python3        2290921 nvme1n1 WS   1200234752 131072   12.821
12:17:05.408 python3        2290921 nvme1n1 WS   1200232192 131072   12.872
12:17:05.408 python3        2290921 nvme1n1 WS   1200232448 131072   12.948
12:17:05.408 python3        2290921 nvme1n1 WS   1200232704 131072   13.019
12:17:05.408 python3        2290921 nvme1n1 WS   1200232960 131072   13.093
12:17:05.408 python3        2290921 nvme1n1 WS   1200233216 131072   13.171
12:17:05.408 python3        2290921 nvme1n1 WS   1200233472 131072   13.248
12:17:05.408 python3        2290921 nvme1n1 WS   1200233728 131072   13.316
12:17:05.408 python3        2290921 nvme1n1 WS   1200233984 131072   13.391
12:17:05.408 python3        2290921 nvme1n1 WS   1200238592 131072   13.481
12:17:05.409 python3        2290921 nvme1n1 WS   1200238848 131072   13.539
12:17:05.409 python3        2290921 nvme1n1 WS   1200239104 131072   13.610
12:17:05.409 python3        2290921 nvme1n1 WS   1200239360 131072   13.687
12:17:05.409 python3        2290921 nvme1n1 WS   1200239616 131072   13.767
12:17:05.409 python3        2290921 nvme1n1 WS   1200239872 131072   13.844
12:17:05.409 python3        2290921 nvme1n1 WS   1200234240 131072   13.929
12:17:05.409 python3        2290921 nvme1n1 WS   1200242688 131072   14.004
12:17:05.409 python3        2290921 nvme1n1 WS   1200242944 131072   14.167
12:17:05.409 python3        2290921 nvme1n1 WS   1200240128 131072   14.087
12:17:05.409 python3        2290921 nvme1n1 WS   1200240384 131072   14.211
12:17:05.409 python3        2290921 nvme1n1 WS   1200240640 131072   14.286
12:17:05.409 python3        2290921 nvme1n1 WS   1200240896 131072   14.361
12:17:05.409 python3        2290921 nvme1n1 WS   1200241152 131072   14.446
12:17:05.409 python3        2290921 nvme1n1 WS   1200241408 131072   14.529
12:17:05.410 python3        2290921 nvme1n1 WS   1200241664 131072   14.592
12:17:05.410 python3        2290921 nvme1n1 WS   1200241920 131072   14.662
12:17:05.410 python3        2290921 nvme1n1 WS   1200242176 131072   14.710
12:17:05.410 python3        2290921 nvme1n1 WS   1200242432 131072   14.754
12:17:05.410 python3        2290921 nvme1n1 WS   1200246784 131072   14.826
12:17:05.410 python3        2290921 nvme1n1 WS   1200247040 131072   14.943
12:17:05.410 python3        2290920 nvme1n1 WS   1200250880 131072   14.748
12:17:05.410 python3        2290920 nvme1n1 WS   1200251136 131072   14.819
12:17:05.410 python3        2290920 nvme1n1 WS   1200251392 131072   14.897
12:17:05.410 python3        2290920 nvme1n1 WS   1200251648 131072   14.971
12:17:05.410 python3        2290920 nvme1n1 WS   1200251904 131072   15.045
12:17:05.410 python3        2290920 nvme1n1 WS   1200252160 131072   15.121
12:17:05.411 python3        2290920 nvme1n1 WS   1200252416 131072   15.197
12:17:05.411 python3        2290920 nvme1n1 WS   1200252672 131072   15.245
12:17:05.411 python3        2290920 nvme1n1 WS   1200252928 131072   15.321
12:17:05.411 python3        2290920 nvme1n1 WS   1200253184 131072   15.398
12:17:05.411 python3        2290920 nvme1n1 WS   1200253440 131072   15.479
12:17:05.411 python3        2290920 nvme1n1 WS   1200253696 131072   15.553
12:17:05.411 python3        2290920 nvme1n1 WS   1200253952 131072   15.633
12:17:05.411 python3        2290920 nvme1n1 WS   1200254208 131072   15.710
12:17:05.411 python3        2290920 nvme1n1 WS   1200254464 131072   15.791
12:17:05.411 python3        2290920 nvme1n1 WS   1200254720 131072   15.848
12:17:05.411 python3        2290920 nvme1n1 WS   1200259072 131072   15.934
12:17:05.411 python3        2290920 nvme1n1 WS   1200259328 131072   16.010
12:17:05.412 python3        2290923 nvme1n1 WS   1200254976 131072   16.067
12:17:05.412 python3        2290923 nvme1n1 WS   1200255232 131072   16.134
12:17:05.412 python3        2290923 nvme1n1 WS   1200255488 131072   16.207
12:17:05.412 python3        2290923 nvme1n1 WS   1200255744 131072   16.280
12:17:05.412 python3        2290923 nvme1n1 WS   1200256000 131072   16.353
12:17:05.412 python3        2290923 nvme1n1 WS   1200256256 131072   16.434
12:17:05.412 python3        2290923 nvme1n1 WS   1200256512 131072   16.515
12:17:05.412 python3        2290923 nvme1n1 WS   1200256768 131072   16.553
12:17:05.412 python3        2290923 nvme1n1 WS   1200257024 131072   16.620
12:17:05.412 python3        2290923 nvme1n1 WS   1200263168 131072   16.699
12:17:05.412 python3        2290923 nvme1n1 WS   1200263424 131072   16.769
12:17:05.412 python3        2290923 nvme1n1 WS   1200257280 131072   16.859
12:17:05.412 python3        2290923 nvme1n1 WS   1200257536 131072   16.928
12:17:05.413 python3        2290923 nvme1n1 WS   1200257792 131072   17.002
12:17:05.413 python3        2290923 nvme1n1 WS   1200258048 131072   17.080
12:17:05.413 python3        2290923 nvme1n1 WS   1200263680 131072   17.163
12:17:05.413 python3        2290923 nvme1n1 WS   1200263936 131072   17.235
12:17:05.413 python3        2290923 nvme1n1 WS   1200258304 131072   17.312
12:17:05.413 python3        2290923 nvme1n1 WS   1200258560 131072   17.380
12:17:05.413 python3        2290923 nvme1n1 WS   1200264192 131072   17.468
12:17:05.413 python3        2290923 nvme1n1 WS   1200264448 131072   17.549
12:17:05.413 python3        2290923 nvme1n1 WS   1200264704 131072   17.626
12:17:05.413 python3        2290923 nvme1n1 WS   1200258816 131072   17.694
12:17:05.414 python3        2290923 nvme1n1 WS   1200267264 131072   17.765
12:17:05.414 python3        2290923 nvme1n1 WS   1200267520 131072   17.846
12:17:05.414 python3        2290923 nvme1n1 WS   1200264960 131072   17.911
12:17:05.414 python3        2290923 nvme1n1 WS   1200265216 131072   17.979
12:17:05.414 python3        2290923 nvme1n1 WS   1200265472 131072   18.056
12:17:05.414 python3        2290923 nvme1n1 WS   1200265728 131072   18.128
12:17:05.414 python3        2290923 nvme1n1 WS   1200265984 131072   18.198
12:17:05.414 python3        2290923 nvme1n1 WS   1200266240 131072   18.273
12:17:05.414 python3        2290923 nvme1n1 WS   1200266496 131072   18.348
12:17:05.414 python3        2290923 nvme1n1 WS   1200266752 131072   18.423
12:17:05.414 python3        2290923 nvme1n1 WS   1200267008 131072   18.480
12:17:05.414 python3        2290923 nvme1n1 WS   1200271360 131072   18.557
12:17:05.414 python3        2290923 nvme1n1 WS   1200271616 131072   18.620
12:17:05.414 python3        2290923 nvme1n1 WS   1200275456 131072   18.659
12:17:05.414 python3        2290923 nvme1n1 WS   1200275712 131072   18.784
12:17:05.415 python3        2290923 nvme1n1 WS   1200275968 131072   18.907
12:17:05.415 python3        2290923 nvme1n1 WS   1200276224 131072   19.037
12:17:05.415 python3        2290923 nvme1n1 WS   1200276480 131072   19.169
12:17:05.415 python3        2290923 nvme1n1 WS   1200276736 131072   19.294
12:17:05.415 python3        2290923 nvme1n1 WS   1200276992 131072   19.426
12:17:05.415 python3        2290920 nvme1n1 WS   1200361472 131072   19.559
12:17:05.415 python3        2290920 nvme1n1 WS   1200361728 131072   19.629
12:17:05.415 python3        2290920 nvme1n1 WS   1200361984 131072   19.700
12:17:05.415 python3        2290920 nvme1n1 WS   1200362240 131072   19.773
12:17:05.416 python3        2290920 nvme1n1 WS   1200362496 131072   19.855
12:17:05.416 python3        2290920 nvme1n1 WS   1200362752 131072   19.934
12:17:05.416 python3        2290920 nvme1n1 WS   1200363008 131072   20.012
12:17:05.416 python3        2290923 nvme1n1 WS   1200277248 131072   20.079
12:17:05.416 python3        2290923 nvme1n1 WS   1200277504 131072   20.150
12:17:05.416 python3        2290923 nvme1n1 WS   1200277760 131072   20.226
12:17:05.416 python3        2290923 nvme1n1 WS   1200278016 131072   20.302
12:17:05.416 python3        2290923 nvme1n1 WS   1200278272 131072   20.379
12:17:05.416 python3        2290923 nvme1n1 WS   1200278528 131072   20.453
12:17:05.416 python3        2290923 nvme1n1 WS   1200278784 131072   20.527
12:17:05.416 python3        2290923 nvme1n1 WS   1200279040 131072   20.599
12:17:05.416 python3        2290923 nvme1n1 WS   1200279296 131072   20.665
12:17:05.417 python3        2290923 nvme1n1 WS   1200279552 131072   20.739
12:17:05.417 python3        2290923 nvme1n1 WS   1200279808 131072   20.817
12:17:05.417 python3        2290920 nvme1n1 WS   1200363264 131072   20.945
12:17:05.417 python3        2290920 nvme1n1 WS   1200363520 131072   21.021
12:17:05.417 python3        2290920 nvme1n1 WS   1200363776 131072   21.094
12:17:05.417 python3        2290920 nvme1n1 WS   1200364032 131072   21.170
12:17:05.417 python3        2290920 nvme1n1 WS   1200364288 131072   21.243
12:17:05.417 python3        2290920 nvme1n1 WS   1200364544 131072   21.317
12:17:05.417 python3        2290920 nvme1n1 WS   1200364800 131072   21.392
12:17:05.417 python3        2290920 nvme1n1 WS   1200365056 131072   21.472
12:17:05.417 python3        2290920 nvme1n1 WS   1200365312 131072   21.530
12:17:05.417 python3        2290920 nvme1n1 WS   1200365568 131072   21.606
12:17:05.418 python3        2290920 nvme1n1 WS   1200365824 131072   21.685
12:17:05.418 python3        2290920 nvme1n1 WS   1200283648 131072   20.575
12:17:05.418 python3        2290920 nvme1n1 WS   1200283904 131072   20.646
12:17:05.418 python3        2290920 nvme1n1 WS   1200284160 131072   20.721
12:17:05.418 python3        2290920 nvme1n1 WS   1200284416 131072   20.792
12:17:05.418 python3        2290920 nvme1n1 WS   1200284672 131072   20.867
12:17:05.418 python3        2290920 nvme1n1 WS   1200284928 131072   20.948
12:17:05.418 python3        2290920 nvme1n1 WS   1200285184 131072   21.019
12:17:05.418 python3        2290920 nvme1n1 WS   1200285440 131072   21.061
12:17:05.418 python3        2290920 nvme1n1 WS   1200285696 131072   21.138
12:17:05.418 python3        2290920 nvme1n1 WS   1200285952 131072   21.215
12:17:05.418 python3        2290920 nvme1n1 WS   1200286208 131072   21.293
12:17:05.418 python3        2290920 nvme1n1 WS   1200286464 131072   21.370
12:17:05.419 python3        2290920 nvme1n1 WS   1200286720 131072   21.448
12:17:05.419 python3        2290920 nvme1n1 WS   1200286976 131072   21.527
12:17:05.419 python3        2290920 nvme1n1 WS   1200287232 131072   21.602
