TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:02:51.297 kworker        2456227 nvme1n1 W    628370744  131072    0.195
13:02:51.297 kworker        2456227 nvme1n1 W    628371000  131072    0.274
13:02:51.297 kworker        2456227 nvme1n1 W    628371256  94208     0.326
13:02:51.297 kworker        2456227 nvme1n1 W    629522432  98304     0.383
13:02:51.297 kworker        2456227 nvme1n1 W    629522624  61440     0.422
13:02:51.297 kworker        2456227 nvme1n1 W    730987328  69632     0.463
13:02:51.297 kworker        2456227 nvme1n1 W    730987464  73728     0.506
13:02:51.297 jbd2/nv        752     nvme1n1 WSM  878164552  8192      0.378
13:02:51.297 jbd2/nv        752     nvme1n1 WSM  878164296  131072    0.458
13:02:51.297 jbd2/nv        752     nvme1n1 WSM  878164568  4096      0.031
13:02:51.297 kworker        2456227 nvme1n1 W    629522744  53248     0.387
13:02:51.298 kworker        2456227 nvme1n1 W    1005018872 122880    0.169
13:02:51.298 kworker        2456227 nvme1n1 W    629526528  118784    0.237
13:02:51.298 kworker        2456227 nvme1n1 W    629526760  131072    0.315
13:02:51.298 kworker        2456227 nvme1n1 W    629527016  106496    0.377
13:02:51.298 kworker        2456227 nvme1n1 W    629527224  94208     0.433
13:02:51.298 kworker        2456227 nvme1n1 W    629527408  53248     0.462
13:02:51.298 kworker        2456227 nvme1n1 W    844704112  90112     0.516
13:02:51.298 kworker        2456227 nvme1n1 W    629527512  122880    0.586
13:02:51.298 kworker        2456227 nvme1n1 W    629527752  16384     0.359
13:02:52.036 nvme           2464483 Unknown N    -1         512       0.034
13:02:52.320 kworker        2456228 nvme1n1 W    1192356992 20480     0.075
13:02:53.051 nvme           2464488 Unknown N    -1         512       0.033
13:02:54.067 nvme           2464503 Unknown N    -1         512       0.034
13:02:55.084 nvme           2464513 Unknown N    -1         512       0.033
13:02:56.100 nvme           2464518 Unknown N    -1         512       0.033
13:02:56.369 jbd2/nv        752     nvme1n1 WSM  878164576  69632     0.112
13:02:56.369 jbd2/nv        752     nvme1n1 WSM  878164712  4096      0.039
13:02:56.417 kworker        2456228 nvme1n1 W    625893136  53248     0.131
13:02:56.417 kworker        2456228 nvme1n1 W    1534957912 131072    0.197
13:02:56.417 kworker        2456228 nvme1n1 W    1534958168 61440     0.233
13:02:56.417 kworker        2456228 nvme1n1 W    625893240  32768     0.251
13:02:56.417 kworker        2456228 nvme1n1 W    1553785344 131072    0.329
13:02:56.417 kworker        2456228 nvme1n1 W    1553785600 90112     0.395
13:02:56.417 kworker        2456228 nvme1n1 W    730987608  77824     0.429
13:02:56.417 kworker        2456228 nvme1n1 W    625893304  36864     0.449
13:02:56.417 kworker        2456228 nvme1n1 W    629530624  8192      0.126
13:02:57.115 nvme           2464523 Unknown N    -1         512       0.035
13:02:58.006 amoprof        2456878 nvme1n1 W    1032283456 4096      0.064
