TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:05:17.638 journal        229470  nvme0n1 WS   36168072   4096      0.878
09:05:17.638 journal        229470  nvme0n1 WS   36168520   4096      0.879
09:05:17.638 journal        229470  nvme0n1 WS   36025856   262144    3.155
09:05:17.638 journal        229470  nvme0n1 WS   36029952   262144    3.155
09:05:17.639 journal        229470  nvme0n1 WS   36167184   4096      1.128
09:05:17.639 journal        229470  nvme0n1 WS   36164832   16384     1.373
09:05:17.639 journal        229470  nvme0n1 WS   36167552   65536     1.444
09:05:17.640 journal        229470  nvme0n1 WS   36165632   131072    2.172
09:05:17.640 journal        229470  nvme0n1 WS   36169832   4096      0.699
09:05:17.640 journal        229470  nvme0n1 WS   36169776   4096      0.806
09:05:17.640 journal        229470  nvme0n1 WS   36169896   4096      0.807
09:05:17.640 journal        229470  nvme0n1 WS   36169600   69632     2.466
09:05:17.640 journal        229470  nvme0n1 WS   36166400   262144    2.544
09:05:17.640 journal        229470  nvme0n1 WS   36174080   32768     1.372
09:05:17.640 journal        229470  nvme0n1 WS   36164096   262144    3.053
09:05:17.641 journal        229470  nvme0n1 WS   36169088   262144    3.100
09:05:17.641 journal        229470  nvme0n1 WS   36174464   65536     1.708
09:05:17.641 journal        229470  nvme0n1 WS   36175872   131072    1.841
09:05:17.641 journal        229470  nvme0n1 WS   36172288   131072    1.923
09:05:17.641 journal        229470  nvme0n1 WS   36309048   4096      0.428
09:05:17.641 journal        229470  nvme0n1 WS   36309192   4096      0.619
09:05:17.641 journal        229470  nvme0n1 WS   36309144   4096      0.622
09:05:17.641 journal        229470  nvme0n1 WS   36309000   4096      0.685
09:05:17.642 journal        229470  nvme0n1 WS   36309096   4096      0.685
09:05:17.642 journal        229470  nvme0n1 WS   36309248   4096      0.685
09:05:17.642 journal        229470  nvme0n1 WS   36177152   16384     0.751
09:05:17.642 journal        229470  nvme0n1 WS   36177024   16384     0.816
09:05:17.642 journal        229470  nvme0n1 WS   36175168   229376    2.906
09:05:17.642 journal        229470  nvme0n1 WS   36176384   262144    2.965
09:05:17.642 journal        229470  nvme0n1 WS   36177280   65536     1.185
09:05:17.642 journal        229470  nvme0n1 WS   36173312   262144    3.157
09:05:17.642 journal        229470  nvme0n1 WS   36309344   4096      0.502
09:05:17.642 journal        229470  nvme0n1 WS   36309296   4096      0.821
09:05:17.643 journal        229470  nvme0n1 WS   36309392   4096      0.822
09:05:17.643 journal        229470  nvme0n1 WS   36310464   4096      0.820
09:05:17.643 journal        229470  nvme0n1 WS   36310616   4096      0.821
09:05:17.643 journal        229470  nvme0n1 WS   36310912   4096      0.821
09:05:17.643 journal        229470  nvme0n1 WS   36310320   4096      0.826
09:05:17.643 journal        229470  nvme0n1 WS   36172800   262144    3.596
09:05:17.643 journal        229470  nvme0n1 WS   36310760   4096      0.883
09:05:17.643 journal        229470  nvme0n1 WS   36309760   16384     1.005
09:05:17.643 journal        229470  nvme0n1 WS   36177536   196608    2.182
09:05:17.643 journal        229470  nvme0n1 WS   36311056   4096      0.413
09:05:17.643 journal        229470  nvme0n1 WS   36320288   4096      0.753
09:05:17.643 journal        229470  nvme0n1 WS   36320336   4096      0.755
09:05:17.644 journal        229470  nvme0n1 WS   36315792   40960     1.141
09:05:17.644 journal        229470  nvme0n1 WS   36317856   16384     1.148
09:05:17.644 journal        229470  nvme0n1 WS   36318656   32768     1.161
09:05:17.644 journal        229470  nvme0n1 WS   36309888   196608    2.444
09:05:17.644 journal        229470  nvme0n1 WS   36313856   131072    1.512
09:05:17.644 journal        229470  nvme0n1 WS   36315136   131072    1.569
09:05:17.644 journal        229470  nvme0n1 WS   36316160   65536     1.631
09:05:17.644 journal        229470  nvme0n1 WS   36312064   131072    1.886
09:05:17.645 journal        229470  nvme0n1 WS   36320000   131072    1.932
09:05:17.645 journal        229470  nvme0n1 WS   36317184   131072    2.126
09:05:17.645 journal        229470  nvme0n1 WS   36323136   16384     0.800
09:05:17.645 journal        229470  nvme0n1 WS   36320544   4096      0.872
09:05:17.645 journal        229470  nvme0n1 WS   36320904   4096      0.871
09:05:17.645 journal        229470  nvme0n1 WS   36320888   4096      0.873
09:05:17.645 journal        229470  nvme0n1 WS   36322440   4096      0.872
09:05:17.645 journal        229470  nvme0n1 WS   36322856   4096      0.873
09:05:17.645 journal        229470  nvme0n1 WS   36320384   4096      1.013
09:05:17.645 journal        229470  nvme0n1 WS   36320704   32768     1.123
09:05:17.645 journal        229470  nvme0n1 WS   36321280   65536     1.246
09:05:17.646 journal        229470  nvme0n1 WS   36319488   262144    2.939
09:05:17.646 journal        229470  nvme0n1 WS   36231992   4096      0.406
09:05:17.646 journal        229470  nvme0n1 WS   36227392   16384     0.800
09:05:17.646 journal        229470  nvme0n1 WS   36323704   4096      0.838
09:05:17.647 journal        229470  nvme0n1 WS   36323968   65536     1.397
09:05:17.647 journal        229470  nvme0n1 WS   36227584   65536     1.430
09:05:17.647 journal        229470  nvme0n1 WS   36230656   131072    1.691
09:05:17.647 journal        229470  nvme0n1 WS   36233472   131072    1.921
09:05:17.647 journal        229470  nvme0n1 WS   36321536   262144    3.126
09:05:17.647 journal        229470  nvme0n1 WS   36233984   131072    2.155
09:05:17.648 journal        229470  nvme0n1 WS   36237824   32768     0.733
09:05:17.648 journal        229470  nvme0n1 WS   36231424   262144    3.128
09:05:17.648 journal        229470  nvme0n1 WS   36324608   262144    3.196
09:05:17.648 journal        229470  nvme0n1 WS   36228608   262144    3.317
09:05:17.649 journal        229470  nvme0n1 WS   36235520   131072    2.226
09:05:17.650 journal        229470  nvme0n1 WS   36236032   262144    3.092
09:05:17.651 jbd2/nv        391     nvme0n1 WSM  4283896    86016     1.012
09:05:17.652 jbd2/nv        391     nvme0n1 WSM  4284064    4096      0.691
09:05:17.925 nvme           2183948 Unknown N    -1         512       0.039
09:05:18.928 nvme           2183949 Unknown N    -1         512       0.036
09:05:19.265 kworker        2111994 nvme0n1 WM   2099208    4096      0.877
09:05:19.265 kworker        2111994 nvme0n1 WM   2101384    4096      0.939
09:05:19.265 kworker        2111994 nvme0n1 WM   2099224    4096      0.943
09:05:19.265 kworker        2111994 nvme0n1 WM   2102280    4096      0.943
09:05:19.265 kworker        2111994 nvme0n1 WM   2235488    4096      0.944
09:05:19.265 kworker        2111994 nvme0n1 WM   2102384    4096      0.947
09:05:19.265 kworker        2111994 nvme0n1 WM   6310504    4096      0.997
09:05:19.265 kworker        2111994 nvme0n1 WM   12326896   4096      0.999
09:05:19.265 kworker        2111994 nvme0n1 WM   9089776    4096      1.001
09:05:19.265 kworker        2111994 nvme0n1 WM   6310376    4096      1.004
09:05:19.265 kworker        2111994 nvme0n1 WM   14682120   4096      1.005
09:05:19.265 kworker        2111994 nvme0n1 WM   14682192   4096      1.007
09:05:19.265 kworker        2111994 nvme0n1 WM   35653696   4096      1.006
09:05:19.265 kworker        2111994 nvme0n1 WM   14705944   8192      1.054
09:05:19.930 nvme           2183950 Unknown N    -1         512       0.031
09:05:20.934 nvme           2183955 Unknown N    -1         512       0.035
09:05:21.936 nvme           2183956 Unknown N    -1         512       0.039
09:05:22.939 nvme           2183957 Unknown N    -1         512       0.037
09:05:23.243 jbd2/nv        752     nvme1n1 WSM  878413448  16384     0.072
09:05:23.243 jbd2/nv        752     nvme1n1 WSM  878413480  4096      0.031
09:05:23.923 amoprof        2179165 nvme1n1 W    616831152  4096      0.054
