TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:08:07.003 connect        125932  nvme1n1 WS   1510621120 16384     0.043
08:08:07.003 jbd2/nv        752     nvme1n1 WSM  878172856  28672     0.051
08:08:07.003 ib_log_        125924  nvme1n1 WS   1756743104 8192      0.031
08:08:07.003 jbd2/nv        752     nvme1n1 WSM  878172912  4096      0.029
08:08:07.003 ib_log_        125924  nvme1n1 WS   1756743112 4096      0.028
08:08:07.003 ib_log_        125932  nvme1n1 WS   1756082200 4096      0.027
08:08:07.003 ib_log_        125932  nvme1n1 WS   1756082208 8192      0.030
08:08:07.003 jbd2/nv        752     nvme1n1 WSM  878172920  8192      0.031
08:08:07.003 jbd2/nv        752     nvme1n1 WSM  878172936  4096      0.028
08:08:07.003 ib_log_        125932  nvme1n1 WS   1756082208 4096      0.027
08:08:07.003 ib_log_        125924  nvme1n1 WS   1756743112 4096      0.027
08:08:07.004 ib_log_        125932  nvme1n1 WS   1756082208 8192      0.032
08:08:07.004 ib_log_        125924  nvme1n1 WS   1756743112 4096      0.028
08:08:07.004 ib_log_        125924  nvme1n1 WS   1756743120 8192      0.032
08:08:07.004 jbd2/nv        752     nvme1n1 WSM  878172944  12288     0.038
08:08:07.004 jbd2/nv        752     nvme1n1 WSM  878172968  4096      0.030
08:08:07.004 connect        125924  nvme1n1 WS   313170840  4096      0.031
08:08:07.004 jbd2/nv        752     nvme1n1 WSM  878172976  8192      0.031
08:08:07.004 jbd2/nv        752     nvme1n1 WSM  878172992  4096      0.028
08:08:07.004 ib_log_        125932  nvme1n1 WS   1756082216 4096      0.028
08:08:07.005 ib_log_        125924  nvme1n1 WS   1756743128 4096      0.028
08:08:07.005 ib_log_        125932  nvme1n1 WS   1756082224 8192      0.031
08:08:07.005 jbd2/nv        752     nvme1n1 WSM  878173000  8192      0.031
08:08:07.005 jbd2/nv        752     nvme1n1 WSM  878173016  4096      0.028
08:08:07.005 connect        125932  nvme1n1 WS   844578128  4096      0.034
08:08:07.005 jbd2/nv        752     nvme1n1 WSM  878173024  12288     0.037
08:08:07.005 jbd2/nv        752     nvme1n1 WSM  878173048  4096      0.027
08:08:07.005 ib_log_        125932  nvme1n1 WS   1756082232 4096      0.029
08:08:07.005 ib_log_        125924  nvme1n1 WS   1756743128 4096      0.029
08:08:07.005 ib_log_        125924  nvme1n1 WS   1756743136 8192      0.036
08:08:07.005 jbd2/nv        752     nvme1n1 WSM  878173056  12288     0.037
08:08:07.005 jbd2/nv        752     nvme1n1 WSM  878173080  4096      0.027
08:08:07.006 connect        125924  nvme1n1 WS   313170840  4096      0.032
08:08:07.006 jbd2/nv        752     nvme1n1 WSM  878173088  8192      0.031
08:08:07.006 jbd2/nv        752     nvme1n1 WSM  878173104  4096      0.027
08:08:07.006 ib_log_        125932  nvme1n1 WS   1756082232 4096      0.033
08:08:07.006 ib_log_        125932  nvme1n1 WS   1756082240 8192      0.030
08:08:07.006 jbd2/nv        752     nvme1n1 WSM  878173112  8192      0.038
08:08:07.006 jbd2/nv        752     nvme1n1 WSM  878173128  4096      0.027
08:08:07.006 ib_log_        125932  nvme1n1 WS   1756082248 4096      0.027
08:08:07.006 connect        125932  nvme1n1 WS   844578128  8192      0.035
08:08:07.006 jbd2/nv        752     nvme1n1 WSM  878173136  24576     0.054
08:08:07.006 ib_log_        125932  nvme1n1 WS   1756082248 4096      0.048
08:08:07.006 jbd2/nv        752     nvme1n1 WSM  878173184  4096      0.029
08:08:07.006 ib_log_        125924  nvme1n1 WS   1756743136 4096      0.027
08:08:07.007 ib_log_        125932  nvme1n1 WS   1756082248 4096      0.029
08:08:07.020 ib_log_        125924  nvme1n1 WS   1756743136 4096      0.033
08:08:07.021 ib_log_        125924  nvme1n1 WS   1756743136 4096      0.039
08:08:07.107 ib_log_        125932  nvme1n1 WS   1756082248 4096      0.047
08:08:07.108 ib_log_        125932  nvme1n1 WS   1756082248 4096      0.033
08:08:07.109 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.147
08:08:07.109 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.219
08:08:07.109 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.296
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.378
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.454
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.534
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.611
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.650
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1740404736 16384     0.041
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.046
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.054
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1755202368 16384     0.058
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1755101120 16384     0.067
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.056
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.067
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.063
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1755214240 16384     0.059
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1755101152 16384     0.063
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.054
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.043
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.045
08:08:07.110 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.085
08:08:07.110 VLLM::W        1784368 nvme1n1 RS   1644670976 131072    0.387
08:08:07.110 VLLM::W        1784368 nvme1n1 RS   1644671488 131072    0.433
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644671232 131072    0.481
08:08:07.111 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.525
08:08:07.111 VLLM::W        1784369 nvme1n1 RS   1644658688 131072    0.545
08:08:07.111 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.575
08:08:07.111 VLLM::W        1784369 nvme1n1 RS   1644658944 131072    0.594
08:08:07.111 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.605
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644672000 131072    0.627
08:08:07.111 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.634
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644672256 131072    0.650
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644671744 131072    0.665
08:08:07.111 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.638
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644672512 131072    0.851
08:08:07.111 VLLM::W        1784369 nvme1n1 RS   1644659200 131072    0.866
08:08:07.111 VLLM::W        1784369 nvme1n1 RS   1644659456 131072    0.927
08:08:07.111 VLLM::W        1784369 nvme1n1 RS   1644659712 131072    0.926
08:08:07.111 VLLM::W        1784369 nvme1n1 RS   1644659968 131072    0.947
08:08:07.111 VLLM::W        1784369 nvme1n1 RS   1644660224 131072    0.972
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644673280 131072    0.957
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644673024 131072    1.022
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644672768 131072    1.068
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644673536 131072    1.075
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644674048 131072    1.181
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644674304 131072    1.194
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644673792 131072    1.219
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644674560 131072    1.220
08:08:07.111 ib_pg_f        125924  nvme1n1 WS   813952     16384     1.248
08:08:07.111 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     1.283
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644703744 131072    1.279
08:08:07.111 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     1.316
08:08:07.111 VLLM::W        1784368 nvme1n1 RS   1644674816 131072    1.302
08:08:07.111 VLLM::W        1784369 nvme1n1 RS   1644660736 131072    1.334
08:08:07.111 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     1.337
08:08:07.111 ib_pg_f        125924  nvme1n1 WS   1436640    16384     1.369
08:08:07.111 VLLM::W        1784369 nvme1n1 RS   1644660992 131072    1.425
08:08:07.112 VLLM::W        1784369 nvme1n1 RS   1644660480 131072    1.446
08:08:07.112 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     1.409
08:08:07.112 VLLM::W        1784369 nvme1n1 RS   1644661248 131072    1.459
08:08:07.112 VLLM::W        1784369 nvme1n1 RS   1644662016 131072    1.462
08:08:07.112 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     1.421
08:08:07.112 VLLM::W        1784369 nvme1n1 RS   1644661504 131072    1.516
08:08:07.112 VLLM::W        1784369 nvme1n1 RS   1644661760 131072    1.522
08:08:07.112 VLLM::W        1784369 nvme1n1 RS   1644662272 131072    1.567
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644650496 131072    1.607
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644651520 131072    1.628
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644650752 131072    1.678
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644651008 131072    1.703
08:08:07.112 ib_pg_f        125924  nvme1n1 WS   1436768    16384     1.680
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644651264 131072    1.716
08:08:07.112 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     1.699
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644652032 131072    1.767
08:08:07.112 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     1.739
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644651776 131072    1.799
08:08:07.112 ib_pg_f        125924  nvme1n1 WS   1437024    16384     1.762
08:08:07.112 VLLM::W        1784368 nvme1n1 RS   1644704000 131072    1.827
08:08:07.112 ib_pg_f        125924  nvme1n1 WS   1436000    16384     1.803
08:08:07.112 VLLM::W        1784369 nvme1n1 RS   1644662528 131072    1.877
08:08:07.112 ib_pg_f        125924  nvme1n1 WS   1436160    16384     1.833
08:08:07.112 VLLM::W        1784369 nvme1n1 RS   1644699648 131072    1.909
08:08:07.112 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     1.854
08:08:07.112 ib_pg_f        125924  nvme1n1 WS   1740404768 16384     1.894
08:08:07.112 ib_pg_f        125924  nvme1n1 WS   1755203488 16384     1.899
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644652288 131072    1.954
08:08:07.112 VLLM::W        1784369 nvme1n1 RS   1644699904 131072    2.002
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644653056 131072    2.029
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644652544 131072    2.069
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644653312 131072    2.072
08:08:07.112 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    2.017
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644652800 131072    2.123
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644654080 131072    2.162
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644653568 131072    2.182
08:08:07.112 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    2.140
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644653824 131072    2.211
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644667136 131072    2.232
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644654336 131072    2.256
08:08:07.112 VLLM::W        1784367 nvme1n1 RS   1644666880 131072    2.274
08:08:07.112 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    2.254
08:08:07.112 VLLM::W        1784366 nvme1n1 RS   1644687360 131072    0.462
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644687616 131072    0.474
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644687872 131072    0.493
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644688128 131072    0.498
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644688384 131072    0.528
08:08:07.113 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    2.369
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644688640 131072    0.640
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644688896 131072    0.646
08:08:07.113 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    2.494
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644689152 131072    0.687
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644689408 131072    0.697
08:08:07.113 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    2.619
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644689664 131072    0.802
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644689920 131072    0.859
08:08:07.113 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    2.805
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644690176 131072    0.952
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644690432 131072    1.014
08:08:07.113 ib_pg_f        125932  nvme1n1 WS   1756892928 81920     2.946
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644690688 131072    1.102
08:08:07.113 ib_pg_f        125924  nvme1n1 WS   312002344  16384     2.967
08:08:07.113 ib_pg_f        125924  nvme1n1 WS   1485589216 16384     3.008
08:08:07.113 ib_pg_f        125924  nvme1n1 WS   312002376  16384     3.051
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644690944 131072    1.237
08:08:07.113 ib_pg_f        125924  nvme1n1 WS   312002408  16384     3.100
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644716032 131072    1.303
08:08:07.113 ib_pg_f        125924  nvme1n1 WS   1755101184 16384     3.139
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644691200 131072    1.337
08:08:07.113 ib_pg_f        125924  nvme1n1 WS   312002440  16384     3.178
08:08:07.113 ib_pg_f        125924  nvme1n1 WS   1740404800 16384     3.196
08:08:07.113 VLLM::W        1784366 nvme1n1 RS   1644716288 131072    1.370
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   814048     16384     3.243
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644654592 131072    1.396
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   814080     16384     3.273
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644655104 131072    1.412
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   813984     16384     3.295
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   814016     16384     3.354
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644655360 131072    1.507
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644654848 131072    1.539
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1755101216 16384     3.407
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644655872 131072    1.580
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     3.434
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644655616 131072    1.601
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644656128 131072    1.619
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     3.465
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     3.501
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644656384 131072    1.654
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644656640 131072    1.672
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     3.540
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644656896 131072    1.690
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644657152 131072    1.706
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1755214272 16384     3.573
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644657408 131072    1.732
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644657664 131072    1.747
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1755101248 16384     3.602
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1740411328 16384     3.639
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644657920 131072    1.792
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1740106304 16384     3.681
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644658176 131072    1.846
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1755204960 16384     3.709
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1755214368 16384     3.748
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644658432 131072    1.950
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1755101280 16384     3.801
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644662784 131072    1.973
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     3.824
08:08:07.114 VLLM::W        1784368 nvme1n1 RS   1644663040 131072    1.983
08:08:07.114 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     3.873
08:08:07.114 VLLM::W        1784369 nvme1n1 RS   1644679168 131072    1.966
08:08:07.114 VLLM::W        1784369 nvme1n1 RS   1644679424 131072    1.971
08:08:07.114 VLLM::W        1784369 nvme1n1 RS   1644679680 131072    2.010
08:08:07.114 VLLM::W        1784369 nvme1n1 RS   1644679936 131072    2.073
08:08:07.114 VLLM::W        1784369 nvme1n1 RS   1644680192 131072    2.099
08:08:07.115 VLLM::W        1784369 nvme1n1 RS   1644680960 131072    2.161
08:08:07.115 VLLM::W        1784369 nvme1n1 RS   1644680448 131072    2.229
08:08:07.115 VLLM::W        1784369 nvme1n1 RS   1644680704 131072    2.240
08:08:07.115 VLLM::W        1784369 nvme1n1 RS   1644681216 131072    2.257
08:08:07.115 VLLM::W        1784369 nvme1n1 RS   1644681984 131072    2.300
08:08:07.115 VLLM::W        1784369 nvme1n1 RS   1644682240 131072    2.360
08:08:07.115 VLLM::W        1784369 nvme1n1 RS   1644682496 131072    2.400
08:08:07.115 VLLM::W        1784369 nvme1n1 RS   1644682752 131072    2.492
08:08:07.116 ib_pg_f        125932  nvme1n1 WS   1756430624 16384     2.835
08:08:07.116 VLLM::W        1784369 nvme1n1 RS   1644681472 131072    3.730
08:08:07.116 VLLM::W        1784369 nvme1n1 RS   1644681728 131072    3.741
08:08:07.116 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     2.909
08:08:07.116 VLLM::W        1784369 nvme1n1 RS   1644683008 131072    3.775
08:08:07.116 VLLM::W        1784367 nvme1n1 RS   1644675072 131072    3.214
08:08:07.116 VLLM::W        1784369 nvme1n1 RS   1644711936 131072    3.946
08:08:07.116 VLLM::W        1784369 nvme1n1 RS   1644712192 131072    3.958
08:08:07.116 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     3.193
08:08:07.116 VLLM::W        1784367 nvme1n1 RS   1644675328 131072    3.371
08:08:07.116 ib_pg_f        125932  nvme1n1 WS   1755243648 16384     3.239
08:08:07.116 VLLM::W        1784367 nvme1n1 RS   1644675840 131072    3.444
08:08:07.116 VLLM::W        1784367 nvme1n1 RS   1644676096 131072    3.449
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1755242816 16384     3.270
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1439840    16384     3.314
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644675584 131072    3.532
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644676608 131072    3.538
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1439872    16384     3.351
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644677376 131072    3.538
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644676864 131072    3.552
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1439904    16384     3.377
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644678400 131072    3.580
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1755103616 16384     3.426
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644676352 131072    3.647
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644677632 131072    3.626
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1755242848 16384     3.460
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644677888 131072    3.640
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     3.507
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644677120 131072    3.710
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644707840 131072    3.699
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644678656 131072    3.719
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     3.532
08:08:07.117 VLLM::W        1784366 nvme1n1 RS   1644683520 131072    3.168
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1440384    16384     3.577
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644678912 131072    3.781
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644678144 131072    3.804
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1440416    16384     3.605
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1440448    16384     3.653
08:08:07.117 VLLM::W        1784367 nvme1n1 RS   1644708096 131072    3.873
08:08:07.117 VLLM::W        1784366 nvme1n1 RS   1644684288 131072    3.288
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1440480    16384     3.688
08:08:07.117 VLLM::W        1784366 nvme1n1 RS   1644683264 131072    3.330
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1440512    16384     3.716
08:08:07.117 VLLM::W        1784366 nvme1n1 RS   1644685312 131072    3.351
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1440576    16384     3.754
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1440608    16384     3.793
08:08:07.117 VLLM::W        1784366 nvme1n1 RS   1644684032 131072    3.452
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1440640    16384     3.828
08:08:07.117 VLLM::W        1784366 nvme1n1 RS   1644685568 131072    3.461
08:08:07.117 VLLM::W        1784366 nvme1n1 RS   1644684800 131072    3.520
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     3.877
08:08:07.117 VLLM::W        1784366 nvme1n1 RS   1644686336 131072    3.521
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     3.898
08:08:07.117 VLLM::W        1784366 nvme1n1 RS   1644685056 131072    3.585
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     3.937
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   13302752   16384     3.974
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     3.987
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     3.999
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   13302880   16384     4.018
08:08:07.117 VLLM::W        1784366 nvme1n1 RS   1644686592 131072    3.701
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     4.024
08:08:07.117 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     4.045
08:08:07.118 VLLM::W        1784366 nvme1n1 RS   1644683776 131072    3.809
08:08:07.118 ib_pg_f        125932  nvme1n1 WS   13303136   16384     4.067
08:08:07.118 VLLM::W        1784366 nvme1n1 RS   1644686848 131072    3.780
08:08:07.118 ib_pg_f        125932  nvme1n1 WS   13302112   16384     4.074
08:08:07.118 VLLM::W        1784366 nvme1n1 RS   1644720384 131072    3.792
08:08:07.118 ib_pg_f        125932  nvme1n1 WS   13302272   16384     4.092
08:08:07.118 ib_pg_f        125932  nvme1n1 WS   1740058848 16384     4.085
08:08:07.118 VLLM::W        1784366 nvme1n1 RS   1644684544 131072    3.856
08:08:07.118 ib_pg_f        125932  nvme1n1 WS   1756430656 16384     4.109
08:08:07.118 ib_pg_f        125932  nvme1n1 WS   1755248576 16384     4.122
08:08:07.118 VLLM::W        1784368 nvme1n1 RS   1731399168 131072    3.279
08:08:07.118 ib_pg_f        125932  nvme1n1 WS   1499057456 16384     4.099
08:08:07.118 VLLM::W        1784368 nvme1n1 RS   1731399424 126976    3.295
08:08:07.118 ib_pg_f        125932  nvme1n1 WS   1510621120 16384     4.113
08:08:07.118 ib_pg_f        125932  nvme1n1 WS   1499057488 16384     4.113
08:08:07.118 VLLM::W        1784366 nvme1n1 RS   1644685824 131072    3.916
08:08:07.118 VLLM::W        1784366 nvme1n1 RS   1644686080 131072    3.934
08:08:07.118 ib_pg_f        125932  nvme1n1 WS   1499057520 16384     4.137
08:08:07.118 ib_pg_f        125932  nvme1n1 WS   1755242880 16384     4.152
08:08:07.118 ib_pg_f        125932  nvme1n1 WS   1499057552 16384     4.153
