TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:39:13.199 jbd2/nv        752     nvme1n1 WSM  877487920  4096      0.029
00:39:13.199 connect        125924  nvme1n1 WS   313170288  4096      0.033
00:39:13.199 jbd2/nv        752     nvme1n1 WSM  877487928  8192      0.031
00:39:13.199 jbd2/nv        752     nvme1n1 WSM  877487944  4096      0.029
00:39:13.200 ib_log_        125924  nvme1n1 WS   1738277200 4096      0.027
00:39:13.200 ib_log_        125924  nvme1n1 WS   1738277200 4096      0.027
00:39:13.200 jbd2/nv        752     nvme1n1 WSM  877487952  40960     0.061
00:39:13.200 jbd2/nv        752     nvme1n1 WSM  877488032  4096      0.025
00:39:13.200 ib_log_        125924  nvme1n1 WS   1738277200 4096      0.033
00:39:13.200 ib_log_        125924  nvme1n1 WS   1738277200 4096      0.026
00:39:13.200 ib_log_        125924  nvme1n1 WS   1738277200 4096      0.027
00:39:13.260 ib_log_        125924  nvme1n1 WS   1738277200 8192      0.035
00:39:13.261 ib_log_        125924  nvme1n1 WS   1738277208 4096      0.029
00:39:13.261 ib_log_        125924  nvme1n1 WS   1738277216 8192      0.031
00:39:13.262 jbd2/nv        752     nvme1n1 WSM  877488040  53248     0.075
00:39:13.262 jbd2/nv        752     nvme1n1 WSM  877488144  4096      0.027
00:39:13.370 ib_log_        125924  nvme1n1 WS   1738277216 4096      0.045
00:39:13.407 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.170
00:39:13.407 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.240
00:39:13.407 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.319
00:39:13.407 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.400
00:39:13.407 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.474
00:39:13.407 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.549
00:39:13.407 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.626
00:39:13.407 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.701
00:39:13.407 ib_pg_f        125924  nvme1n1 WS   1740056576 49152     0.728
00:39:13.407 ib_pg_f        125924  nvme1n1 WS   1755204384 16384     0.051
00:39:13.407 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.048
00:39:13.407 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.058
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1740414784 16384     0.074
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.074
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1740077312 16384     0.079
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1755202144 16384     0.081
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.076
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1755201664 16384     0.082
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1755158784 16384     0.085
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.084
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1755202208 16384     0.093
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1755158752 16384     0.093
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.075
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.072
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.068
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.060
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.051
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.049
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.055
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.061
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.055
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.050
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.053
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.060
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.071
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.065
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.065
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.059
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.063
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.066
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.058
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.061
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.060
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.068
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.071
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.061
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.061
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.068
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.065
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.070
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.074
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1740411520 16384     0.072
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.073
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1740406912 16384     0.063
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1740077344 16384     0.070
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1755206528 16384     0.069
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1755158816 16384     0.071
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1740414240 16384     0.070
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1740077376 16384     0.071
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1755201760 16384     0.067
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.076
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.071
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.059
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.064
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.063
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.062
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.063
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.058
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.063
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.062
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.058
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.052
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.060
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.058
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.055
00:39:13.408 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.048
00:39:14.178 nvme           1477255 Unknown N    -1         512       0.080
00:39:14.335 ib_log_        125924  nvme1n1 WS   1738277216 4096      0.050
00:39:14.335 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.034
00:39:14.593 kworker        1461926 nvme0n1 W    37874920   8192      0.586
00:39:15.164 amoprof        1271097 nvme1n1 W    587716816  4096      0.051
