TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:04:32.434 python3        1784366 nvme1n1 WS   56214272   131072    1.488
06:04:32.434 python3        1784366 nvme1n1 WS   56214528   131072    1.564
06:04:32.434 python3        1784366 nvme1n1 WS   56214784   131072    1.646
06:04:32.435 python3        1784366 nvme1n1 WS   56215040   131072    1.728
06:04:32.435 python3        1784367 nvme1n1 WS   56034816   131072    1.812
06:04:32.435 python3        1784369 nvme1n1 WS   1558034176 131072    1.897
06:04:32.435 python3        1784369 nvme1n1 WS   1558034432 131072    1.978
06:04:32.435 python3        1784369 nvme1n1 WS   1558034688 131072    2.058
06:04:32.435 python3        1784369 nvme1n1 WS   1558034944 131072    2.148
06:04:32.435 python3        1784369 nvme1n1 WS   1558035200 131072    2.217
06:04:32.435 python3        1784369 nvme1n1 WS   1558035456 131072    2.294
06:04:32.435 python3        1784369 nvme1n1 WS   1558035712 131072    2.369
06:04:32.435 python3        1784369 nvme1n1 WS   1558035968 131072    2.446
06:04:32.435 python3        1784366 nvme1n1 WS   56215296   131072    2.526
06:04:32.435 python3        1784367 nvme1n1 WS   56035072   131072    2.603
06:04:32.435 python3        1784367 nvme1n1 WS   56035328   131072    2.676
06:04:32.436 python3        1784367 nvme1n1 WS   56035584   131072    2.752
06:04:32.436 python3        1784367 nvme1n1 WS   56035840   131072    2.829
06:04:32.436 python3        1784367 nvme1n1 WS   56036096   131072    2.904
06:04:32.436 python3        1784367 nvme1n1 WS   56036352   131072    2.979
06:04:32.436 python3        1784367 nvme1n1 WS   56036608   131072    3.054
06:04:32.436 python3        1784367 nvme1n1 WS   56036864   131072    3.130
06:04:32.436 python3        1784367 nvme1n1 WS   56037120   131072    3.190
06:04:32.436 python3        1784367 nvme1n1 WS   56037376   131072    3.266
06:04:32.436 python3        1784367 nvme1n1 WS   56037632   131072    3.342
06:04:32.436 python3        1784366 nvme1n1 WS   56215552   131072    3.460
06:04:32.436 python3        1784366 nvme1n1 WS   56215808   131072    3.537
06:04:32.436 python3        1784366 nvme1n1 WS   56216064   131072    3.612
06:04:32.437 python3        1784366 nvme1n1 WS   56216320   131072    3.687
06:04:32.437 python3        1784366 nvme1n1 WS   56216576   131072    3.762
06:04:32.437 python3        1784366 nvme1n1 WS   56216832   131072    3.838
06:04:32.437 python3        1784366 nvme1n1 WS   56217088   131072    3.912
06:04:32.437 python3        1784366 nvme1n1 WS   56217344   131072    3.978
06:04:32.437 python3        1784366 nvme1n1 WS   56217600   131072    4.053
06:04:32.437 python3        1784366 nvme1n1 WS   56217856   131072    4.131
06:04:32.437 python3        1784369 nvme1n1 WS   1558036224 131072    4.233
06:04:32.437 python3        1784369 nvme1n1 WS   1558036480 131072    4.309
06:04:32.437 python3        1784369 nvme1n1 WS   1558036736 131072    4.385
06:04:32.437 python3        1784367 nvme1n1 WS   73244672   131072    4.476
06:04:32.437 python3        1784367 nvme1n1 WS   73244928   131072    4.547
06:04:32.437 python3        1784367 nvme1n1 WS   73245184   131072    4.624
06:04:32.438 python3        1784367 nvme1n1 WS   73245440   131072    4.700
06:04:32.438 python3        1784367 nvme1n1 WS   73245696   131072    4.778
06:04:32.438 python3        1784367 nvme1n1 WS   73245952   131072    4.854
06:04:32.438 python3        1784367 nvme1n1 WS   73246208   131072    4.931
06:04:32.438 python3        1784367 nvme1n1 WS   73246464   131072    4.981
06:04:32.438 python3        1784367 nvme1n1 WS   73246720   131072    5.062
06:04:32.438 python3        1784367 nvme1n1 WS   73246976   131072    5.138
06:04:32.438 python3        1784367 nvme1n1 WS   73247232   131072    5.213
06:04:32.438 python3        1784367 nvme1n1 WS   73247488   131072    5.289
06:04:32.438 python3        1784367 nvme1n1 WS   73247744   131072    5.364
06:04:32.438 python3        1784367 nvme1n1 WS   73248000   131072    5.437
06:04:32.438 python3        1784367 nvme1n1 WS   73248256   131072    5.511
06:04:32.439 python3        1784367 nvme1n1 WS   73248512   131072    5.565
06:04:32.439 python3        1784368 nvme1n1 WS   56041472   131072    5.744
06:04:32.439 python3        1784368 nvme1n1 WS   56041728   131072    5.763
06:04:32.439 python3        1784368 nvme1n1 WS   56041984   131072    5.837
06:04:32.439 python3        1784368 nvme1n1 WS   56042240   131072    5.915
06:04:32.439 python3        1784368 nvme1n1 WS   56042496   131072    5.992
06:04:32.439 python3        1784368 nvme1n1 WS   56042752   131072    6.067
06:04:32.439 python3        1784368 nvme1n1 WS   56043008   131072    6.146
06:04:32.439 python3        1784368 nvme1n1 WS   56043264   131072    6.209
06:04:32.439 python3        1784368 nvme1n1 WS   56043520   131072    6.288
06:04:32.439 python3        1784368 nvme1n1 WS   56043776   131072    6.381
06:04:32.439 python3        1784368 nvme1n1 WS   56044032   131072    6.446
06:04:32.439 python3        1784368 nvme1n1 WS   56044288   131072    6.525
06:04:32.440 python3        1784367 nvme1n1 WS   73252864   131072    6.612
06:04:32.440 python3        1784367 nvme1n1 WS   73253120   131072    6.692
06:04:32.440 python3        1784368 nvme1n1 WS   56044544   131072    6.767
06:04:32.440 python3        1784368 nvme1n1 WS   56044800   131072    6.842
06:04:32.440 python3        1784368 nvme1n1 WS   56045056   131072    6.953
06:04:32.440 python3        1784368 nvme1n1 WS   56045312   131072    7.000
06:04:32.440 python3        1784368 nvme1n1 WS   56049664   131072    7.079
06:04:32.440 python3        1784366 nvme1n1 WS   73248768   131072    7.207
06:04:32.440 python3        1784366 nvme1n1 WS   73249024   131072    7.278
06:04:32.440 python3        1784366 nvme1n1 WS   73249280   131072    7.331
06:04:32.440 python3        1784366 nvme1n1 WS   73249536   131072    7.407
06:04:32.440 python3        1784366 nvme1n1 WS   73249792   131072    7.481
06:04:32.441 python3        1784366 nvme1n1 WS   73250048   131072    7.559
06:04:32.441 python3        1784368 nvme1n1 WS   56049920   131072    7.628
06:04:32.441 python3        1784366 nvme1n1 WS   73250304   131072    7.713
06:04:32.441 python3        1784366 nvme1n1 WS   73404416   131072    7.837
06:04:32.441 python3        1784369 nvme1n1 WS   56045568   131072    7.869
06:04:32.441 python3        1784366 nvme1n1 WS   73404672   131072    7.958
06:04:32.441 python3        1784369 nvme1n1 WS   56045824   131072    8.022
06:04:32.441 python3        1784366 nvme1n1 WS   73404928   131072    8.099
06:04:32.441 python3        1784369 nvme1n1 WS   56046080   131072    8.175
06:04:32.441 python3        1784366 nvme1n1 WS   73405184   131072    8.250
06:04:32.441 python3        1784369 nvme1n1 WS   56046336   131072    8.329
06:04:32.441 python3        1784369 nvme1n1 WS   56046592   131072    8.410
06:04:32.441 python3        1784366 nvme1n1 WS   73405440   131072    8.488
06:04:32.442 python3        1784369 nvme1n1 WS   56046848   131072    8.569
06:04:32.442 python3        1784366 nvme1n1 WS   73405696   131072    8.647
06:04:32.442 python3        1784369 nvme1n1 WS   56047104   131072    8.722
06:04:32.442 python3        1784366 nvme1n1 WS   73405952   131072    8.804
06:04:32.442 python3        1784367 nvme1n1 WS   73256960   131072    8.891
06:04:32.442 python3        1784367 nvme1n1 WS   73257216   131072    8.962
06:04:32.442 python3        1784367 nvme1n1 WS   73257472   131072    9.038
06:04:32.442 python3        1784366 nvme1n1 WS   73250560   131072    9.130
06:04:32.442 python3        1784366 nvme1n1 WS   73250816   131072    9.204
06:04:32.442 python3        1784366 nvme1n1 WS   73251072   131072    9.283
06:04:32.442 python3        1784367 nvme1n1 WS   73257728   131072    9.362
06:04:32.442 python3        1784367 nvme1n1 WS   73257984   131072    9.441
06:04:32.443 python3        1784367 nvme1n1 WS   73258240   131072    9.517
06:04:32.443 python3        1784367 nvme1n1 WS   73258496   131072    9.592
06:04:32.443 python3        1784366 nvme1n1 WS   73251328   131072    9.683
06:04:32.443 python3        1784366 nvme1n1 WS   73251584   131072    9.757
06:04:32.443 python3        1784366 nvme1n1 WS   73251840   131072    9.830
06:04:32.443 python3        1784366 nvme1n1 WS   73252096   131072    9.908
06:04:32.443 python3        1784366 nvme1n1 WS   73406208   131072   10.040
06:04:32.443 python3        1784366 nvme1n1 WS   73406464   131072   10.069
06:04:32.443 python3        1784366 nvme1n1 WS   73252352   131072   10.144
06:04:32.443 python3        1784366 nvme1n1 WS   73406720   131072   10.223
06:04:32.443 python3        1784366 nvme1n1 WS   73406976   53248    10.249
06:04:32.443 python3        1784369 nvme1n1 WS   56047360   131072   10.330
06:04:32.443 python3        1784369 nvme1n1 WS   56047616   131072   10.406
06:04:32.444 python3        1784367 nvme1n1 WS   73258752   131072   10.493
06:04:32.444 python3        1784367 nvme1n1 WS   73259008   131072   10.571
06:04:32.444 python3        1784367 nvme1n1 WS   73259264   131072   10.649
06:04:32.444 python3        1784367 nvme1n1 WS   73259520   53248    10.681
06:04:32.444 python3        1784369 nvme1n1 WS   56047872   131072   10.758
06:04:32.444 python3        1784369 nvme1n1 WS   56048128   131072   10.834
06:04:32.444 python3        1784369 nvme1n1 WS   56048384   131072   10.913
06:04:32.444 python3        1784369 nvme1n1 WS   56048640   131072   10.989
06:04:32.444 python3        1784369 nvme1n1 WS   56048896   131072   11.069
06:04:32.444 python3        1784366 nvme1n1 WS   73252608   131072   11.156
06:04:32.444 python3        1784366 nvme1n1 WS   73261056   131072   11.235
06:04:32.444 python3        1784369 nvme1n1 WS   56049152   131072   11.312
06:04:32.444 python3        1784366 nvme1n1 WS   73261312   131072   11.392
06:04:32.445 python3        1784369 nvme1n1 WS   56049408   131072   11.451
06:04:32.445 python3        1784369 nvme1n1 WS   56053760   131072   11.526
06:04:32.445 python3        1784369 nvme1n1 WS   56054016   131072   11.609
06:04:32.445 python3        1784369 nvme1n1 WS   846282752  131072   11.701
06:04:32.445 python3        1784369 nvme1n1 WS   846283008  131072   11.729
06:04:32.445 python3        1784369 nvme1n1 WS   846283264  131072   11.809
06:04:32.445 python3        1784369 nvme1n1 WS   846283520  131072   11.885
06:04:32.445 python3        1784369 nvme1n1 WS   846283776  131072   11.963
06:04:32.445 python3        1784369 nvme1n1 WS   846284032  131072   12.038
06:04:32.445 python3        1784369 nvme1n1 WS   846284288  131072   12.113
06:04:32.445 python3        1784369 nvme1n1 WS   846284544  131072   12.182
06:04:32.446 python3        1784368 nvme1n1 WS   73265152   131072   12.326
06:04:32.446 python3        1784368 nvme1n1 WS   73265408   131072   12.340
06:04:32.446 python3        1784368 nvme1n1 WS   73265664   131072   12.417
06:04:32.446 python3        1784368 nvme1n1 WS   73265920   131072   12.493
06:04:32.446 python3        1784368 nvme1n1 WS   73266176   131072   12.569
06:04:32.446 python3        1784368 nvme1n1 WS   73266432   131072   12.648
06:04:32.446 python3        1784368 nvme1n1 WS   73266688   131072   12.725
06:04:32.446 python3        1784369 nvme1n1 WS   846284800  131072   12.820
06:04:32.446 python3        1784369 nvme1n1 WS   846285056  131072   12.899
06:04:32.446 python3        1784369 nvme1n1 WS   846285312  53248    12.931
06:04:32.446 python3        1784368 nvme1n1 WS   73266944   131072   12.984
06:04:32.446 python3        1784368 nvme1n1 WS   73267200   131072   13.063
06:04:32.446 python3        1784368 nvme1n1 WS   73267456   131072   13.142
06:04:32.446 python3        1784368 nvme1n1 WS   73267712   131072   13.219
06:04:32.447 python3        1784368 nvme1n1 WS   73269248   131072   13.307
06:04:32.447 python3        1784368 nvme1n1 WS   73267968   131072   13.379
06:04:32.447 python3        1784368 nvme1n1 WS   73268224   131072   13.460
06:04:32.447 python3        1784368 nvme1n1 WS   73268480   131072   13.539
06:04:32.447 python3        1784368 nvme1n1 WS   73269504   131072   13.631
06:04:32.447 python3        1784368 nvme1n1 WS   73268736   131072   13.696
06:04:32.447 python3        1784368 nvme1n1 WS   73269760   131072   13.784
06:04:32.447 python3        1784368 nvme1n1 WS   73270016   131072   13.861
06:04:32.447 python3        1784368 nvme1n1 WS   73270272   131072   13.935
06:04:32.447 python3        1784368 nvme1n1 WS   73270528   131072   14.007
06:04:32.447 python3        1784368 nvme1n1 WS   73268992   131072   14.085
06:04:32.447 python3        1784368 nvme1n1 WS   73270784   131072   14.169
06:04:32.447 python3        1784368 nvme1n1 WS   73273344   131072   14.247
06:04:32.448 python3        1784368 nvme1n1 WS   73273600   131072   14.322
06:04:32.448 python3        1784368 nvme1n1 WS   73271040   131072   14.400
06:04:32.448 python3        1784368 nvme1n1 WS   73271296   131072   14.475
06:04:32.448 python3        1784368 nvme1n1 WS   73271552   131072   14.550
06:04:32.448 python3        1784368 nvme1n1 WS   73271808   53248    14.579
06:04:32.896 nvme           1886173 Unknown N    -1         512       0.036
06:04:33.234 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.062
06:04:33.441 dockerd        1436    nvme1n1 WS   608527048  4096      0.051
06:04:33.441 jbd2/nv        752     nvme1n1 WSM  878863664  131072    0.148
06:04:33.441 jbd2/nv        752     nvme1n1 WSM  878863920  49152     0.157
06:04:33.441 jbd2/nv        752     nvme1n1 WSM  878864016  4096      0.029
06:04:33.442 dockerd        1436    nvme1n1 WS   608527056  4096      0.030
06:04:33.442 jbd2/nv        752     nvme1n1 WSM  878864024  49152     0.065
06:04:33.442 jbd2/nv        752     nvme1n1 WSM  878864120  4096      0.027
06:04:33.472 contain        1195    nvme1n1 WS   1730873920 4096      0.050
06:04:33.472 contain        1195    nvme1n1 WS   1730874032 8192      0.058
06:04:33.472 contain        1195    nvme1n1 WS   1730874208 4096      0.066
06:04:33.472 contain        1195    nvme1n1 WS   1429528    4096      0.028
06:04:33.484 dockerd        1436    nvme1n1 WS   1757812064 4096      0.042
06:04:33.484 dockerd        1436    nvme1n1 WS   1757812080 12288     0.047
06:04:33.484 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
06:04:33.502 dockerd        1436    nvme1n1 WS   1323320    4096      0.040
06:04:33.502 dockerd        1436    nvme1n1 WS   1757812104 12288     0.044
06:04:33.503 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
06:04:33.503 dockerd        1436    nvme1n1 W    1534291440 4096      0.028
06:04:33.503 dockerd        1436    nvme1n1 WS   1757812072 16384     0.039
06:04:33.503 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
06:04:33.518 contain        1195    nvme1n1 WS   1429520    4096      0.036
06:04:33.540 dockerd        1436    nvme1n1 WS   1323320    4096      0.045
06:04:33.540 dockerd        1436    nvme1n1 WS   1757812104 12288     0.050
06:04:33.540 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
06:04:33.540 dockerd        1436    nvme1n1 WS   1757812064 4096      0.033
06:04:33.540 dockerd        1436    nvme1n1 WS   1757812080 12288     0.040
06:04:33.541 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
06:04:33.543 kworker        1790484 nvme1n1 W    608579568  4096      0.046
06:04:33.543 kworker        1790484 nvme1n1 W    608625584  8192      0.052
06:04:33.543 kworker        1774410 nvme1n1 W    1642272872 24576     0.052
06:04:33.545 kworker        1879956 nvme1n1 W    844599336  4096      0.180
06:04:33.545 kworker        1879956 nvme1n1 W    1639931728 8192      0.187
06:04:33.545 kworker        1879956 nvme1n1 W    1719293824 4096      0.199
06:04:33.545 kworker        1879956 nvme1n1 W    1639931744 8192      0.199
06:04:33.545 kworker        1879956 nvme1n1 W    1639931504 53248     0.244
06:04:33.545 kworker        1879956 nvme1n1 W    722766848  131072    0.329
06:04:33.545 kworker        1879956 nvme1n1 W    722767104  61440     0.394
06:04:33.545 kworker        1879956 nvme1n1 W    1639931608 32768     0.394
06:04:33.545 kworker        1879956 nvme1n1 W    722794496  131072    0.480
06:04:33.545 kworker        1879956 nvme1n1 W    722794752  90112     0.520
06:04:33.545 kworker        1879956 nvme1n1 W    608653824  77824     0.581
06:04:33.545 kworker        1879956 nvme1n1 W    1639931672 28672     0.597
06:04:33.545 kworker        1879956 nvme1n1 W    1757136208 98304     0.664
06:04:33.545 kworker        1879956 nvme1n1 W    608653976  86016     0.708
06:04:33.545 kworker        1879956 nvme1n1 W    608654144  73728     0.748
06:04:33.545 kworker        1879956 nvme1n1 W    608670208  73728     0.793
06:04:33.545 kworker        1879956 nvme1n1 W    1639931760 61440     0.826
06:04:33.545 kworker        1879956 nvme1n1 W    608735232  131072    0.899
06:04:33.545 kworker        1879956 nvme1n1 W    608735488  131072    0.972
06:04:33.545 kworker        1879956 nvme1n1 W    608735744  126976    1.044
06:04:33.546 kworker        1879956 nvme1n1 W    722796544  131072    1.121
06:04:33.546 kworker        1879956 nvme1n1 W    722796800  61440     1.158
06:04:33.546 kworker        1879956 nvme1n1 W    608735992  32768     1.173
06:04:33.546 kworker        1879956 nvme1n1 W    722805248  131072    1.252
06:04:33.546 kworker        1879956 nvme1n1 W    722805504  90112     1.306
06:04:33.546 kworker        1879956 nvme1n1 W    608670352  77824     1.349
06:04:33.546 kworker        1879956 nvme1n1 W    608736056  90112     1.400
06:04:33.546 dockerd        1436    nvme1n1 WM   32         8192      1.248
06:04:33.546 dockerd        1436    nvme1n1 WM   152        4096      1.254
06:04:33.546 dockerd        1436    nvme1n1 WM   408        4096      1.260
06:04:33.546 dockerd        1436    nvme1n1 WM   440        4096      1.260
06:04:33.546 dockerd        1436    nvme1n1 WM   744        4096      1.262
06:04:33.546 dockerd        1436    nvme1n1 WM   792        4096      1.264
06:04:33.546 dockerd        1436    nvme1n1 WM   54525992   8192      1.266
06:04:33.546 dockerd        1436    nvme1n1 WM   67108944   4096      1.268
06:04:33.546 dockerd        1436    nvme1n1 WM   71303224   8192      1.272
06:04:33.546 dockerd        1436    nvme1n1 WM   310378544  4096      1.273
06:04:33.546 dockerd        1436    nvme1n1 WM   461373888  4096      1.277
06:04:33.546 dockerd        1436    nvme1n1 WM   570692480  4096      1.278
06:04:33.546 dockerd        1436    nvme1n1 WM   608174224  4096      1.280
06:04:33.546 dockerd        1436    nvme1n1 WM   608174336  4096      1.283
06:04:33.546 dockerd        1436    nvme1n1 WM   461373768  24576     1.294
06:04:33.546 dockerd        1436    nvme1n1 WM   608183928  12288     1.301
06:04:33.546 dockerd        1436    nvme1n1 WM   721420296  4096      1.303
06:04:33.546 dockerd        1436    nvme1n1 WM   721420352  4096      1.308
06:04:33.546 dockerd        1436    nvme1n1 WM   721730504  8192      1.309
06:04:33.546 dockerd        1436    nvme1n1 WM   721730688  4096      1.313
06:04:33.546 dockerd        1436    nvme1n1 WM   721730712  4096      1.317
06:04:33.546 dockerd        1436    nvme1n1 WM   843055144  4096      1.319
06:04:33.546 dockerd        1436    nvme1n1 WM   843055200  4096      1.323
06:04:33.546 dockerd        1436    nvme1n1 WM   905969800  4096      1.324
06:04:33.546 dockerd        1436    nvme1n1 WM   905969920  4096      1.324
06:04:33.546 dockerd        1436    nvme1n1 WM   1556086840 4096      1.332
06:04:33.546 dockerd        1436    nvme1n1 WM   1644167248 4096      1.333
06:04:33.546 dockerd        1436    nvme1n1 WM   1644167264 4096      1.335
06:04:33.546 dockerd        1436    nvme1n1 WM   1707846920 4096      1.335
06:04:33.546 dockerd        1436    nvme1n1 WM   1735433528 4096      1.343
06:04:33.546 dockerd        1436    nvme1n1 WM   1756389864 4096      1.344
06:04:33.546 dockerd        1436    nvme1n1 WM   905976840  16384     1.348
06:04:33.546 dockerd        1436    nvme1n1 WM   1756414152 4096      1.389
06:04:33.546 dockerd        1436    nvme1n1 WM   1756414216 4096      1.395
06:04:33.546 dockerd        1436    nvme1n1 WM   1756440856 4096      1.396
06:04:33.546 dockerd        1436    nvme1n1 WM   1756441888 4096      1.400
06:04:33.546 dockerd        1436    nvme1n1 WM   1756492408 4096      1.401
06:04:33.546 dockerd        1436    nvme1n1 WM   1756549576 8192      1.409
06:04:33.546 dockerd        1436    nvme1n1 WM   1756598720 4096      1.410
06:04:33.546 dockerd        1436    nvme1n1 WM   1756600008 4096      1.410
06:04:33.546 dockerd        1436    nvme1n1 WM   1756662768 8192      1.416
06:04:33.546 dockerd        1436    nvme1n1 WM   1756670576 4096      1.417
06:04:33.546 dockerd        1436    nvme1n1 WM   1756671480 4096      1.422
06:04:33.546 dockerd        1436    nvme1n1 WM   1756686288 4096      1.423
06:04:33.546 dockerd        1436    nvme1n1 WM   1756709864 4096      1.423
06:04:33.546 dockerd        1436    nvme1n1 WM   1756723456 4096      1.449
06:04:33.546 dockerd        1436    nvme1n1 WM   1756755544 4096      1.450
06:04:33.546 dockerd        1436    nvme1n1 WM   1756768112 4096      1.452
06:04:33.546 dockerd        1436    nvme1n1 WM   1756774904 4096      1.453
06:04:33.546 dockerd        1436    nvme1n1 WM   1756776880 4096      1.453
06:04:33.546 dockerd        1436    nvme1n1 WM   1756777336 4096      1.459
06:04:33.546 dockerd        1436    nvme1n1 WM   1756777416 4096      1.460
06:04:33.546 dockerd        1436    nvme1n1 WM   1756778168 4096      1.463
06:04:33.546 dockerd        1436    nvme1n1 WM   1756779512 4096      1.465
06:04:33.546 dockerd        1436    nvme1n1 WM   1756780376 4096      1.483
06:04:33.546 dockerd        1436    nvme1n1 WM   1756780424 4096      1.485
06:04:33.546 dockerd        1436    nvme1n1 WM   1756780520 4096      1.486
06:04:33.546 dockerd        1436    nvme1n1 WM   1756792800 4096      1.487
06:04:33.546 dockerd        1436    nvme1n1 WM   1756827512 4096      1.488
06:04:33.546 dockerd        1436    nvme1n1 WM   1756827600 4096      1.488
06:04:33.546 dockerd        1436    nvme1n1 WM   1756827936 4096      1.489
06:04:33.546 dockerd        1436    nvme1n1 WM   1756828080 4096      1.491
06:04:33.546 jbd2/nv        752     nvme1n1 WSM  878864128  131072    1.527
06:04:33.546 jbd2/nv        752     nvme1n1 WSM  878864384  45056     1.541
06:04:33.546 dockerd        1436    nvme1n1 WM   1756828112 4096      1.491
06:04:33.546 dockerd        1436    nvme1n1 WM   1756840320 4096      1.496
06:04:33.546 dockerd        1436    nvme1n1 WM   1756840344 4096      1.479
06:04:33.546 dockerd        1436    nvme1n1 WM   1756843936 4096      1.481
06:04:33.546 dockerd        1436    nvme1n1 WM   1756846008 4096      1.483
06:04:33.546 dockerd        1436    nvme1n1 WM   1756848408 4096      1.483
06:04:33.546 dockerd        1436    nvme1n1 WM   1756864816 4096      1.483
06:04:33.546 dockerd        1436    nvme1n1 WM   1756866928 4096      1.484
06:04:33.546 dockerd        1436    nvme1n1 WM   1756867008 4096      1.488
06:04:33.546 dockerd        1436    nvme1n1 WM   1756868288 4096      1.488
06:04:33.546 dockerd        1436    nvme1n1 WM   1756869064 4096      1.489
06:04:33.546 dockerd        1436    nvme1n1 WM   1756887016 8192      1.489
06:04:33.546 jbd2/nv        752     nvme1n1 WSM  878864472  4096      0.033
06:04:33.547 jbd2/nv        752     nvme1n1 WSM  878864480  49152     0.069
06:04:33.547 jbd2/nv        752     nvme1n1 WSM  878864576  4096      0.028
06:04:33.547 dockerd        1436    nvme1n1 WSM  0          4096      0.087
06:04:33.547 dockerd        1436    nvme1n1 WSM  224        4096      0.095
06:04:33.547 dockerd        1436    nvme1n1 WSM  296        4096      0.096
06:04:33.547 dockerd        1436    nvme1n1 WSM  352        4096      0.096
06:04:33.547 dockerd        1436    nvme1n1 WSM  736        4096      0.097
06:04:33.547 dockerd        1436    nvme1n1 WSM  752        4096      0.101
06:04:33.547 dockerd        1436    nvme1n1 WSM  784        4096      0.101
06:04:33.547 dockerd        1436    nvme1n1 WSM  816        4096      0.102
06:04:33.547 dockerd        1436    nvme1n1 WSM  840        4096      0.116
06:04:33.547 dockerd        1436    nvme1n1 WSM  461373568  4096      0.117
06:04:33.547 dockerd        1436    nvme1n1 WSM  461373696  4096      0.122
06:04:33.547 dockerd        1436    nvme1n1 WSM  591675952  4096      0.122
06:04:33.547 dockerd        1436    nvme1n1 WSM  608174088  8192      0.128
06:04:33.547 dockerd        1436    nvme1n1 WSM  608174416  4096      0.129
06:04:33.547 dockerd        1436    nvme1n1 WSM  721420328  4096      0.132
06:04:33.547 dockerd        1436    nvme1n1 WSM  730174144  4096      0.134
06:04:33.547 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.136
06:04:33.547 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.139
06:04:33.547 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.142
06:04:33.547 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.143
06:04:33.547 dockerd        1436    nvme1n1 WSM  1530921056 4096      0.144
06:04:33.547 dockerd        1436    nvme1n1 WSM  1572864128 4096      0.149
06:04:33.547 dockerd        1436    nvme1n1 WSM  1572864280 4096      0.150
06:04:33.547 dockerd        1436    nvme1n1 WSM  1635778680 4096      0.150
06:04:33.547 dockerd        1436    nvme1n1 WSM  1639972928 4096      0.154
06:04:33.547 dockerd        1436    nvme1n1 WSM  1707081744 4096      0.156
06:04:33.547 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.157
06:04:33.547 dockerd        1436    nvme1n1 WSM  1753219184 4096      0.159
06:04:33.547 dockerd        1436    nvme1n1 WSM  461374248  12288     0.172
06:04:33.547 dockerd        1436    nvme1n1 WSM  608183856  36864     0.192
06:04:33.548 dockerd        1436    nvme1n1 WS   608597408  4096      0.033
06:04:33.548 jbd2/nv        752     nvme1n1 WSM  878864584  65536     0.080
