TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:50:37.999 python3        1784369 nvme1n1 WS   1678766592 131072    0.331
05:50:37.999 python3        1784369 nvme1n1 WS   1678766848 131072    0.415
05:50:37.999 python3        1784369 nvme1n1 WS   1678767104 131072    0.491
05:50:38.000 python3        1784369 nvme1n1 WS   1678767360 131072    0.589
05:50:38.000 python3        1784369 nvme1n1 WS   1678767616 131072    0.670
05:50:38.000 python3        1784369 nvme1n1 WS   1678767872 131072    0.690
05:50:38.000 python3        1784369 nvme1n1 WS   1678768128 131072    0.770
05:50:38.000 python3        1784369 nvme1n1 WS   1678768384 131072    0.850
05:50:38.000 python3        1784369 nvme1n1 WS   1678768640 131072    0.940
05:50:38.000 python3        1784369 nvme1n1 WS   1678768896 131072    1.015
05:50:38.000 python3        1784369 nvme1n1 WS   1678769152 131072    1.092
05:50:38.000 python3        1784369 nvme1n1 WS   1678769408 131072    1.171
05:50:38.000 python3        1784369 nvme1n1 WS   1678769664 131072    1.254
05:50:38.000 python3        1784369 nvme1n1 WS   1678769920 131072    1.320
05:50:38.000 python3        1784368 nvme1n1 WS   1678737408 131072    1.430
05:50:38.001 python3        1784368 nvme1n1 WS   1678737664 131072    1.500
05:50:38.001 python3        1784368 nvme1n1 WS   1678737920 131072    1.583
05:50:38.001 python3        1784368 nvme1n1 WS   1678738176 131072    1.663
05:50:38.001 python3        1784368 nvme1n1 WS   1678738432 131072    1.741
05:50:38.001 python3        1784368 nvme1n1 WS   1678738688 131072    1.824
05:50:38.001 python3        1784368 nvme1n1 WS   1678738944 131072    1.911
05:50:38.001 python3        1784366 nvme1n1 WS   1678741504 131072    2.014
05:50:38.001 python3        1784366 nvme1n1 WS   1678741760 131072    2.088
05:50:38.001 python3        1784366 nvme1n1 WS   1678742016 131072    2.164
05:50:38.001 python3        1784366 nvme1n1 WS   1678742272 131072    2.234
05:50:38.001 python3        1784366 nvme1n1 WS   1678742528 131072    2.308
05:50:38.001 python3        1784366 nvme1n1 WS   1678742784 131072    2.382
05:50:38.002 python3        1784366 nvme1n1 WS   1678743040 131072    2.456
05:50:38.002 python3        1784369 nvme1n1 WS   1678770176 131072    2.529
05:50:38.002 python3        1784369 nvme1n1 WS   1678770432 131072    2.607
05:50:38.002 python3        1784367 nvme1n1 WS   1678749696 131072    2.687
05:50:38.002 python3        1784367 nvme1n1 WS   1678749952 131072    2.753
05:50:38.002 python3        1784367 nvme1n1 WS   1678750208 131072    2.826
05:50:38.002 python3        1784367 nvme1n1 WS   1678750464 131072    2.901
05:50:38.002 python3        1784367 nvme1n1 WS   1678750720 131072    2.981
05:50:38.002 python3        1784367 nvme1n1 WS   1678750976 131072    3.058
05:50:38.002 python3        1784366 nvme1n1 WS   1678743296 131072    3.144
05:50:38.002 python3        1784366 nvme1n1 WS   1678743552 131072    3.218
05:50:38.002 python3        1784366 nvme1n1 WS   1678743808 131072    3.292
05:50:38.002 python3        1784368 nvme1n1 WS   1678739200 131072    3.379
05:50:38.003 python3        1784368 nvme1n1 WS   1678739456 131072    3.450
05:50:38.003 python3        1784368 nvme1n1 WS   1678739712 131072    3.527
05:50:38.003 python3        1784367 nvme1n1 WS   1678751232 131072    3.603
05:50:38.003 python3        1784367 nvme1n1 WS   1678751488 131072    3.674
05:50:38.003 python3        1784367 nvme1n1 WS   1678751744 131072    3.753
05:50:38.003 python3        1784366 nvme1n1 WS   1678744064 131072    3.842
05:50:38.003 python3        1784366 nvme1n1 WS   1678744320 131072    3.914
05:50:38.003 python3        1784366 nvme1n1 WS   1678744576 131072    3.989
05:50:38.003 python3        1784366 nvme1n1 WS   1678744832 131072    4.067
05:50:38.003 python3        1784366 nvme1n1 WS   1678745088 131072    4.139
05:50:38.003 python3        1784368 nvme1n1 WS   1678739968 131072    4.234
05:50:38.003 python3        1784368 nvme1n1 WS   1678740224 131072    4.304
05:50:38.003 python3        1784368 nvme1n1 WS   1678740480 131072    4.381
05:50:38.004 python3        1784368 nvme1n1 WS   1678740736 131072    4.459
05:50:38.004 python3        1784368 nvme1n1 WS   1678740992 131072    4.537
05:50:38.004 python3        1784367 nvme1n1 WS   1678745600 131072    4.637
05:50:38.004 python3        1784367 nvme1n1 WS   1678745856 131072    4.704
05:50:38.004 python3        1784367 nvme1n1 WS   1678746112 131072    4.776
05:50:38.004 python3        1784367 nvme1n1 WS   1678746368 131072    4.849
05:50:38.004 python3        1784367 nvme1n1 WS   1678746624 131072    4.923
05:50:38.004 python3        1784367 nvme1n1 WS   1678746880 131072    4.999
05:50:38.004 python3        1784367 nvme1n1 WS   1678747136 131072    5.075
05:50:38.004 python3        1784368 nvme1n1 WS   1678741248 131072    5.155
05:50:38.004 python3        1784368 nvme1n1 WS   1678540800 131072    5.232
05:50:38.004 python3        1784368 nvme1n1 WS   1678541056 131072    5.307
05:50:38.005 python3        1784366 nvme1n1 WS   1678745344 131072    5.417
05:50:38.005 python3        1784366 nvme1n1 WS   1678544896 131072    5.458
05:50:38.005 python3        1784366 nvme1n1 WS   1678545152 131072    5.533
05:50:38.005 python3        1784367 nvme1n1 WS   1678747392 131072    5.596
05:50:38.005 python3        1784367 nvme1n1 WS   1678747648 131072    5.673
05:50:38.005 python3        1784367 nvme1n1 WS   1678747904 131072    5.749
05:50:38.005 python3        1784367 nvme1n1 WS   1573486592 131072    5.836
05:50:38.005 python3        1784366 nvme1n1 WS   1678548992 131072    5.961
05:50:38.005 python3        1784367 nvme1n1 WS   1678748160 131072    5.990
05:50:38.005 python3        1784367 nvme1n1 WS   1678748416 131072    6.067
05:50:38.005 python3        1784367 nvme1n1 WS   1678748672 131072    6.143
05:50:38.005 python3        1784367 nvme1n1 WS   1678748928 131072    6.217
05:50:38.005 python3        1784367 nvme1n1 WS   1678749184 131072    6.292
05:50:38.006 python3        1784367 nvme1n1 WS   1573486848 131072    6.389
05:50:38.006 python3        1784367 nvme1n1 WS   1573487104 131072    6.468
05:50:38.006 python3        1784367 nvme1n1 WS   1573487360 131072    6.542
05:50:38.006 python3        1784367 nvme1n1 WS   1573487616 131072    6.615
05:50:38.006 python3        1784367 nvme1n1 WS   1573487872 131072    6.689
05:50:38.006 python3        1784367 nvme1n1 WS   1573488128 131072    6.767
05:50:38.006 python3        1784366 nvme1n1 WS   1678549248 131072    6.902
05:50:38.006 python3        1784366 nvme1n1 WS   1678549504 131072    6.978
05:50:38.006 python3        1784366 nvme1n1 WS   1678549760 131072    7.057
05:50:38.006 python3        1784366 nvme1n1 WS   1678550016 131072    7.132
05:50:38.006 python3        1784366 nvme1n1 WS   1678550272 131072    7.210
05:50:38.006 python3        1784366 nvme1n1 WS   1678550528 131072    7.287
05:50:38.007 python3        1784366 nvme1n1 WS   1678550784 131072    7.350
05:50:38.007 python3        1784366 nvme1n1 WS   1678551040 131072    7.428
05:50:38.007 python3        1784366 nvme1n1 WS   1678551296 131072    7.506
05:50:38.007 python3        1784366 nvme1n1 WS   1678551552 131072    7.582
05:50:38.007 python3        1784366 nvme1n1 WS   1678551808 131072    7.657
05:50:38.007 python3        1784366 nvme1n1 WS   1678552064 131072    7.734
05:50:38.007 python3        1784366 nvme1n1 WS   1678552320 131072    7.808
05:50:38.007 python3        1784366 nvme1n1 WS   1678552576 131072    7.885
05:50:38.007 python3        1784366 nvme1n1 WS   1678552832 131072    7.954
05:50:38.007 python3        1784366 nvme1n1 WS   1678565376 131072    8.034
05:50:38.007 python3        1784366 nvme1n1 WS   1678565632 131072    8.109
05:50:38.007 python3        1784367 nvme1n1 WS   1573488384 131072    8.226
05:50:38.007 python3        1784367 nvme1n1 WS   1573488640 131072    8.306
05:50:38.008 python3        1784367 nvme1n1 WS   1573488896 131072    8.380
05:50:38.008 python3        1784367 nvme1n1 WS   1573489152 131072    8.459
05:50:38.008 python3        1784367 nvme1n1 WS   1573489408 131072    8.538
05:50:38.008 python3        1784367 nvme1n1 WS   1573489664 131072    8.615
05:50:38.008 python3        1784367 nvme1n1 WS   1573489920 131072    8.695
05:50:38.008 python3        1784367 nvme1n1 WS   1573490176 131072    8.769
05:50:38.008 python3        1784367 nvme1n1 WS   1573490432 131072    8.832
05:50:38.008 python3        1784367 nvme1n1 WS   1573490688 131072    8.907
05:50:38.008 python3        1784367 nvme1n1 WS   1573490944 131072    8.982
05:50:38.008 python3        1784367 nvme1n1 WS   1678749440 131072    9.104
05:50:38.008 python3        1784367 nvme1n1 WS   1678557184 131072    9.176
05:50:38.008 python3        1784367 nvme1n1 WS   1678557440 131072    9.255
05:50:38.009 python3        1784366 nvme1n1 WS   1678553088 131072    9.337
05:50:38.009 python3        1784366 nvme1n1 WS   1678553344 131072    9.409
05:50:38.009 python3        1784366 nvme1n1 WS   1678553600 131072    9.481
05:50:38.009 python3        1784366 nvme1n1 WS   1678553856 131072    9.557
05:50:38.009 python3        1784366 nvme1n1 WS   1678554112 131072    9.633
05:50:38.009 python3        1784366 nvme1n1 WS   1678554368 131072    9.706
05:50:38.009 python3        1784366 nvme1n1 WS   1678554624 131072    9.780
05:50:38.009 python3        1784366 nvme1n1 WS   1678554880 131072    9.855
05:50:38.009 python3        1784366 nvme1n1 WS   1678555136 131072    9.932
05:50:38.009 python3        1784368 nvme1n1 WS   1678561280 131072   10.044
05:50:38.009 python3        1784368 nvme1n1 WS   1678561536 131072   10.116
05:50:38.009 python3        1784368 nvme1n1 WS   1678561792 131072   10.191
05:50:38.009 python3        1784368 nvme1n1 WS   1678562048 131072   10.269
05:50:38.010 python3        1784368 nvme1n1 WS   1678562304 131072   10.346
05:50:38.010 python3        1784368 nvme1n1 WS   1678562560 131072   10.420
05:50:38.010 python3        1784368 nvme1n1 WS   1678562816 131072   10.500
05:50:38.010 python3        1784368 nvme1n1 WS   1678569472 131072   10.563
05:50:38.010 python3        1784368 nvme1n1 WS   1678563072 131072   10.631
05:50:38.010 python3        1784368 nvme1n1 WS   1678563328 131072   10.711
05:50:38.010 python3        1784368 nvme1n1 WS   1678563584 131072   10.791
05:50:38.010 python3        1784368 nvme1n1 WS   1678563840 131072   10.871
05:50:38.010 python3        1784368 nvme1n1 WS   1678564096 131072   10.951
05:50:38.010 python3        1784368 nvme1n1 WS   1678564352 131072   11.030
05:50:38.010 python3        1784368 nvme1n1 WS   1678564608 131072   11.105
05:50:38.010 python3        1784368 nvme1n1 WS   1678564864 131072   11.183
05:50:38.011 python3        1784368 nvme1n1 WS   1678565120 131072   11.244
05:50:38.011 python3        1784368 nvme1n1 WS   1678712832 131072   11.320
05:50:38.011 python3        1784368 nvme1n1 WS   1678713088 131072   11.395
05:50:38.011 python3        1784368 nvme1n1 WS   1678569728 131072   11.521
05:50:38.011 python3        1784368 nvme1n1 WS   1678569984 131072   11.592
05:50:38.011 python3        1784368 nvme1n1 WS   1678570240 131072   11.674
05:50:38.011 python3        1784368 nvme1n1 WS   1678570496 131072   11.766
05:50:38.011 python3        1784368 nvme1n1 WS   1678570752 131072   11.843
05:50:38.011 python3        1784368 nvme1n1 WS   1678571008 131072   11.926
05:50:38.011 python3        1784368 nvme1n1 WS   1678571264 131072   12.017
05:50:38.011 python3        1784368 nvme1n1 WS   1678571520 131072   12.080
05:50:38.011 python3        1784369 nvme1n1 WS   1678704640 131072   12.167
05:50:38.012 python3        1784369 nvme1n1 WS   1678704896 131072   12.239
05:50:38.012 python3        1784369 nvme1n1 WS   1678705152 131072   12.318
05:50:38.012 python3        1784369 nvme1n1 WS   1678705408 131072   12.395
05:50:38.012 python3        1784369 nvme1n1 WS   1678705664 131072   12.473
05:50:38.012 python3        1784369 nvme1n1 WS   1678705920 131072   12.554
05:50:38.012 python3        1784369 nvme1n1 WS   1678706176 131072   12.632
05:50:38.012 python3        1784369 nvme1n1 WS   1678708736 131072   12.728
05:50:38.012 python3        1784369 nvme1n1 WS   1678708992 131072   12.803
05:50:38.012 python3        1784369 nvme1n1 WS   1678709248 131072   12.884
05:50:38.012 python3        1784369 nvme1n1 WS   1678709504 131072   12.959
05:50:38.012 python3        1784369 nvme1n1 WS   1678709760 131072   13.035
05:50:38.012 python3        1784369 nvme1n1 WS   1678710016 131072   13.114
05:50:38.012 python3        1784369 nvme1n1 WS   1678710272 131072   13.190
05:50:38.013 python3        1784369 nvme1n1 WS   1678710528 131072   13.265
05:50:38.013 python3        1784369 nvme1n1 WS   1678710784 131072   13.343
05:50:38.013 python3        1784369 nvme1n1 WS   1678706432 131072   13.421
05:50:38.013 python3        1784369 nvme1n1 WS   1678706688 131072   13.497
05:50:38.013 python3        1784369 nvme1n1 WS   1678706944 131072   13.575
05:50:38.013 python3        1784369 nvme1n1 WS   1678707200 131072   13.657
05:50:38.013 python3        1784369 nvme1n1 WS   1678707456 131072   13.735
05:50:38.013 python3        1784369 nvme1n1 WS   1678707712 131072   13.814
05:50:38.013 python3        1784369 nvme1n1 WS   1678707968 131072   13.892
05:50:38.013 python3        1784369 nvme1n1 WS   1678708224 131072   13.971
05:50:38.013 python3        1784369 nvme1n1 WS   1678708480 131072   14.036
05:50:38.013 python3        1784369 nvme1n1 WS   1678716928 131072   14.112
05:50:38.014 python3        1784369 nvme1n1 WS   1678717184 131072   14.192
05:50:38.497 kworker        1774410 nvme1n1 W    1719167864 8192      0.102
05:50:38.497 kworker        1774410 nvme1n1 W    1573351416 4096      0.104
05:50:38.497 kworker        1774410 nvme1n1 W    845823464  126976    0.174
05:50:38.497 kworker        1774410 nvme1n1 W    845823712  126976    0.251
05:50:38.497 kworker        1774410 nvme1n1 W    845823960  20480     0.268
05:50:38.497 kworker        1774410 nvme1n1 W    608542720  36864     0.283
05:50:38.497 kworker        1774410 nvme1n1 W    722144256  131072    0.365
05:50:38.497 kworker        1774410 nvme1n1 W    722144512  57344     0.399
05:50:38.497 kworker        1774410 nvme1n1 W    608542792  32768     0.195
05:50:38.497 kworker        1774410 nvme1n1 W    722047912  131072    0.272
05:50:38.497 kworker        1774410 nvme1n1 W    722048168  86016     0.324
05:50:38.497 kworker        1774410 nvme1n1 W    1635449160 73728     0.262
05:50:38.497 kworker        1774410 nvme1n1 W    608542856  45056     0.287
05:50:38.866 nvme           1859429 Unknown N    -1         512       0.089
05:50:39.058 jbd2/nv        752     nvme1n1 WSM  878671720  131072    0.157
05:50:39.058 jbd2/nv        752     nvme1n1 WSM  878671976  61440     0.167
05:50:39.058 jbd2/nv        752     nvme1n1 WSM  878672096  4096      0.031
05:50:39.868 nvme           1859433 Unknown N    -1         512       0.034
05:50:40.868 python3        1784368 nvme1n1 WS   1678721024 131072    0.214
05:50:40.868 python3        1784366 nvme1n1 WS   1637601280 131072    0.330
05:50:40.868 python3        1784366 nvme1n1 WS   1637601536 131072    0.350
05:50:40.869 python3        1784366 nvme1n1 WS   1637601792 131072    0.458
05:50:40.869 python3        1784366 nvme1n1 WS   1637602048 131072    0.506
05:50:40.869 python3        1784366 nvme1n1 WS   1637602304 131072    0.609
05:50:40.869 python3        1784368 nvme1n1 WS   1678721280 131072    0.701
05:50:40.869 python3        1784368 nvme1n1 WS   1678721536 131072    0.760
05:50:40.869 python3        1784368 nvme1n1 WS   1678721792 131072    0.838
05:50:40.869 python3        1784368 nvme1n1 WS   1678722048 131072    0.922
05:50:40.869 python3        1784366 nvme1n1 WS   1637602560 131072    1.002
05:50:40.869 python3        1784366 nvme1n1 WS   1637602816 131072    1.074
05:50:40.869 python3        1784366 nvme1n1 WS   1637603072 131072    1.137
05:50:40.869 python3        1784366 nvme1n1 WS   1637603328 131072    1.219
05:50:40.869 python3        1784366 nvme1n1 WS   1637603584 131072    1.301
05:50:40.869 python3        1784366 nvme1n1 WS   1637603840 131072    1.379
05:50:40.870 python3        1784366 nvme1n1 WS   1637604096 131072    1.460
05:50:40.870 python3        1784366 nvme1n1 WS   1637604352 131072    1.541
05:50:40.870 python3        1784366 nvme1n1 WS   1637604608 131072    1.622
05:50:40.870 python3        1784366 nvme1n1 WS   1637604864 131072    1.705
05:50:40.870 python3        1784368 nvme1n1 WS   1678722304 131072    1.827
05:50:40.870 python3        1784368 nvme1n1 WS   1678722560 131072    1.909
05:50:40.870 python3        1784368 nvme1n1 WS   1678722816 131072    1.964
05:50:40.870 python3        1784368 nvme1n1 WS   1678723072 131072    2.047
05:50:40.870 python3        1784368 nvme1n1 WS   1678723328 131072    2.123
05:50:40.870 python3        1784368 nvme1n1 WS   1678723584 131072    2.204
05:50:40.870 python3        1784368 nvme1n1 WS   1678723840 131072    2.275
05:50:40.870 python3        1784368 nvme1n1 WS   1678724096 131072    2.350
05:50:40.871 python3        1784368 nvme1n1 WS   1678724352 131072    2.426
05:50:40.871 python3        1784368 nvme1n1 WS   1678724608 131072    2.498
05:50:40.871 python3        1784366 nvme1n1 WS   1637605120 131072    2.578
05:50:40.871 python3        1784366 nvme1n1 WS   1637605376 131072    2.655
05:50:40.871 nvme           1859458 Unknown N    -1         512       0.041
05:50:40.871 python3        1784366 nvme1n1 WS   1637605632 131072    2.729
05:50:40.871 python3        1784367 nvme1n1 WS   1678725120 131072    2.792
05:50:40.871 python3        1784367 nvme1n1 WS   1678725376 131072    2.865
05:50:40.871 python3        1784368 nvme1n1 WS   1678724864 131072    2.943
05:50:40.871 python3        1784367 nvme1n1 WS   1678725632 131072    3.015
05:50:40.871 python3        1784368 nvme1n1 WS   1678729216 131072    3.093
05:50:40.871 python3        1784368 nvme1n1 WS   1678729472 131072    3.168
05:50:40.871 python3        1784367 nvme1n1 WS   1678725888 131072    3.248
05:50:40.871 python3        1784367 nvme1n1 WS   1678726144 131072    3.317
05:50:40.872 python3        1784367 nvme1n1 WS   1678726400 131072    3.393
05:50:40.872 python3        1784367 nvme1n1 WS   1678726656 131072    3.464
05:50:40.872 python3        1784369 nvme1n1 WS   1678733312 131072    3.540
05:50:40.872 python3        1784369 nvme1n1 WS   1678733568 131072    3.605
05:50:40.872 python3        1784369 nvme1n1 WS   1678573568 131072    3.686
05:50:40.872 python3        1784369 nvme1n1 WS   1678733824 131072    3.761
05:50:40.872 python3        1784369 nvme1n1 WS   1678573824 131072    3.835
05:50:40.872 python3        1784369 nvme1n1 WS   1678574080 131072    3.910
05:50:40.872 python3        1784369 nvme1n1 WS   1678574336 131072    3.983
05:50:40.872 python3        1784369 nvme1n1 WS   1678574592 131072    4.060
05:50:40.872 python3        1784369 nvme1n1 WS   1678574848 131072    4.131
05:50:40.872 python3        1784369 nvme1n1 WS   1678734080 131072    4.221
05:50:40.872 python3        1784369 nvme1n1 WS   1678734336 131072    4.298
05:50:40.873 python3        1784369 nvme1n1 WS   1678734592 131072    4.372
05:50:40.873 python3        1784369 nvme1n1 WS   1678734848 131072    4.445
05:50:40.873 python3        1784367 nvme1n1 WS   1678726912 131072    4.532
05:50:40.873 python3        1784367 nvme1n1 WS   1678727168 131072    4.606
05:50:40.873 python3        1784367 nvme1n1 WS   1678727424 131072    4.684
05:50:40.873 python3        1784367 nvme1n1 WS   1678727680 131072    4.759
05:50:40.873 python3        1784367 nvme1n1 WS   1678727936 131072    4.835
05:50:40.873 python3        1784367 nvme1n1 WS   1678728192 131072    4.913
05:50:40.873 python3        1784367 nvme1n1 WS   1678728448 131072    4.989
05:50:40.873 python3        1784367 nvme1n1 WS   1678728704 131072    5.065
05:50:40.873 python3        1784369 nvme1n1 WS   1678575104 131072    5.147
05:50:40.873 python3        1784369 nvme1n1 WS   1678735104 131072    5.213
05:50:40.873 python3        1784369 nvme1n1 WS   1678735360 131072    5.287
05:50:40.874 python3        1784369 nvme1n1 WS   1678735616 131072    5.360
05:50:40.874 python3        1784369 nvme1n1 WS   1678575360 131072    5.438
05:50:40.874 python3        1784369 nvme1n1 WS   1678575616 131072    5.511
05:50:40.874 python3        1784369 nvme1n1 WS   1678735872 131072    5.589
05:50:40.874 python3        1784369 nvme1n1 WS   1678736128 131072    5.667
05:50:40.874 python3        1784369 nvme1n1 WS   1678736384 131072    5.747
05:50:40.874 python3        1784367 nvme1n1 WS   1678728960 131072    5.826
05:50:40.874 python3        1784369 nvme1n1 WS   1678575872 131072    5.907
05:50:40.874 python3        1784369 nvme1n1 WS   1678576128 131072    5.984
05:50:40.874 python3        1784369 nvme1n1 WS   1678576384 131072    6.060
05:50:40.874 python3        1784369 nvme1n1 WS   1678576640 131072    6.134
05:50:40.874 python3        1784369 nvme1n1 WS   1678576896 131072    6.214
05:50:40.875 python3        1784369 nvme1n1 WS   1678577152 131072    6.291
05:50:40.875 python3        1784367 nvme1n1 WS   1678577664 131072    6.383
05:50:40.875 python3        1784367 nvme1n1 WS   1678577920 131072    6.459
05:50:40.875 python3        1784369 nvme1n1 WS   1678736640 131072    6.543
05:50:40.875 python3        1784369 nvme1n1 WS   1678736896 131072    6.620
05:50:40.875 python3        1784369 nvme1n1 WS   1678737152 131072    6.683
05:50:40.875 python3        1784367 nvme1n1 WS   52576256   131072    6.812
05:50:40.875 python3        1784369 nvme1n1 WS   1678581760 131072    6.840
05:50:40.875 python3        1784369 nvme1n1 WS   1678582016 131072    6.952
05:50:40.875 python3        1784367 nvme1n1 WS   52576512   131072    7.030
05:50:40.875 python3        1784367 nvme1n1 WS   52576768   131072    7.102
05:50:40.875 python3        1784367 nvme1n1 WS   52577024   131072    7.184
05:50:40.876 python3        1784367 nvme1n1 WS   52577280   131072    7.260
05:50:40.876 python3        1784367 nvme1n1 WS   52577536   131072    7.334
05:50:40.876 python3        1784367 nvme1n1 WS   52577792   131072    7.414
05:50:40.876 python3        1784367 nvme1n1 WS   52578048   131072    7.473
05:50:40.876 python3        1784367 nvme1n1 WS   52578304   131072    7.548
05:50:40.876 python3        1784367 nvme1n1 WS   52578560   131072    7.625
05:50:40.876 python3        1784367 nvme1n1 WS   52578816   131072    7.703
05:50:40.876 python3        1784369 nvme1n1 WS   1678577408 131072    7.834
05:50:40.876 python3        1784369 nvme1n1 WS   1678585856 131072    7.909
05:50:40.876 python3        1784369 nvme1n1 WS   1678586112 131072    7.988
05:50:40.876 python3        1784367 nvme1n1 WS   52579072   131072    8.022
05:50:40.876 python3        1784367 nvme1n1 WS   52579328   131072    8.099
05:50:40.876 python3        1784367 nvme1n1 WS   52579584   131072    8.174
05:50:40.877 python3        1784367 nvme1n1 WS   52579840   131072    8.252
05:50:40.877 python3        1784367 nvme1n1 WS   52580096   131072    8.315
05:50:40.877 python3        1784367 nvme1n1 WS   52580352   131072    8.395
05:50:40.877 python3        1784367 nvme1n1 WS   52580608   131072    8.471
05:50:40.877 python3        1784366 nvme1n1 WS   52588544   131072    8.445
05:50:40.877 python3        1784366 nvme1n1 WS   52588800   131072    8.522
05:50:40.877 python3        1784366 nvme1n1 WS   52589056   131072    8.602
05:50:40.877 python3        1784366 nvme1n1 WS   52589312   131072    8.683
05:50:40.877 python3        1784366 nvme1n1 WS   52589568   131072    8.757
05:50:40.877 python3        1784366 nvme1n1 WS   52589824   131072    8.833
05:50:40.877 python3        1784366 nvme1n1 WS   52590080   131072    8.910
05:50:40.878 python3        1784366 nvme1n1 WS   52584448   131072    9.067
05:50:40.878 python3        1784366 nvme1n1 WS   52584704   131072    9.087
05:50:40.878 python3        1784366 nvme1n1 WS   52584960   131072    9.145
05:50:40.878 python3        1784366 nvme1n1 WS   52585216   131072    9.223
05:50:40.878 python3        1784366 nvme1n1 WS   52585472   131072    9.298
05:50:40.878 python3        1784366 nvme1n1 WS   52585728   131072    9.378
05:50:40.878 python3        1784366 nvme1n1 WS   52585984   131072    9.453
05:50:40.878 python3        1784366 nvme1n1 WS   52586240   131072    9.513
05:50:40.878 python3        1784366 nvme1n1 WS   52586496   131072    9.604
05:50:40.878 python3        1784366 nvme1n1 WS   52586752   131072    9.673
05:50:40.878 python3        1784366 nvme1n1 WS   52587008   131072    9.748
05:50:40.878 python3        1784366 nvme1n1 WS   52587264   131072    9.824
05:50:40.878 python3        1784366 nvme1n1 WS   52587520   131072    9.901
05:50:40.878 python3        1784366 nvme1n1 WS   52590336   131072   10.011
05:50:40.879 python3        1784366 nvme1n1 WS   52590592   131072   10.087
05:50:40.879 python3        1784366 nvme1n1 WS   52590848   131072   10.168
05:50:40.879 python3        1784366 nvme1n1 WS   52591104   131072   10.246
05:50:40.879 python3        1784366 nvme1n1 WS   52591360   131072   10.322
05:50:40.879 python3        1784366 nvme1n1 WS   52591616   131072   10.397
05:50:40.879 python3        1784366 nvme1n1 WS   52591872   131072   10.472
05:50:40.879 python3        1784366 nvme1n1 WS   52592128   131072   10.548
05:50:40.879 python3        1784367 nvme1n1 WS   1579923456 131072   10.645
05:50:40.879 python3        1784367 nvme1n1 WS   1579923712 131072   10.715
05:50:40.879 python3        1784367 nvme1n1 WS   1579923968 131072   10.793
