TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:44:35.617 kworker        1422190 nvme1n1 W    1573647896 32768     0.323
00:44:35.617 kworker        1422190 nvme1n1 W    1176519168 131072    0.405
00:44:35.617 kworker        1422190 nvme1n1 W    1176519424 90112     0.460
00:44:35.617 kworker        1422190 nvme1n1 W    844883096  77824     0.506
00:44:35.618 kworker        1422190 nvme1n1 W    1573647960 40960     0.213
00:44:35.618 kworker        1422190 nvme1n1 W    844883248  81920     0.263
00:44:35.618 kworker        1422190 nvme1n1 W    724995288  69632     0.302
00:44:35.618 kworker        1422190 nvme1n1 W    1738344216 69632     0.343
00:44:35.618 kworker        1422190 nvme1n1 W    1573648040 4096      0.263
00:44:35.648 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.296
00:44:35.648 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.302
00:44:35.648 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.321
00:44:35.648 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.321
00:44:35.648 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.354
00:44:35.648 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.380
00:44:35.648 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.416
00:44:35.648 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.484
00:44:35.648 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.516
00:44:35.648 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.552
00:44:35.648 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.557
00:44:35.648 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.685
00:44:35.648 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.691
00:44:35.648 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.699
00:44:35.648 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.750
00:44:35.648 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.808
00:44:35.648 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.864
00:44:35.648 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.881
00:44:35.648 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.932
00:44:35.648 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.955
00:44:35.648 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.967
00:44:35.648 VLLM::W        1046589 nvme1n1 RS   575739904  131072    0.951
00:44:35.648 VLLM::W        1046589 nvme1n1 RS   575739648  131072    0.988
00:44:35.648 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.012
00:44:35.648 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.075
00:44:35.648 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.136
00:44:35.648 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.175
00:44:35.648 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.181
00:44:35.649 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.240
00:44:35.649 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.259
00:44:35.649 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.306
00:44:35.649 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.332
00:44:35.649 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.345
00:44:35.649 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.395
00:44:35.649 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.432
00:44:35.649 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.515
00:44:35.649 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.546
00:44:35.649 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.564
00:44:35.649 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.576
00:44:35.649 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.627
00:44:35.649 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.637
00:44:35.649 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.732
00:44:35.649 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.758
00:44:35.649 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.780
00:44:35.649 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.787
00:44:35.649 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.804
00:44:35.649 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.870
00:44:35.649 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.882
00:44:35.649 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.929
00:44:35.649 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.934
00:44:35.649 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.979
00:44:35.649 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.996
00:44:35.649 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.038
00:44:35.650 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.149
00:44:35.650 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.159
00:44:35.650 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.203
00:44:35.650 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.269
00:44:35.650 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.284
00:44:35.650 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.288
00:44:35.650 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.362
00:44:35.650 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.396
00:44:35.650 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.394
00:44:35.650 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.418
00:44:35.650 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.442
00:44:35.650 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.526
00:44:35.650 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.543
00:44:35.650 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.581
00:44:35.650 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.601
00:44:35.650 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.603
00:44:35.650 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.638
00:44:35.650 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.655
00:44:35.650 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.659
00:44:35.650 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.434
00:44:35.650 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.447
00:44:35.650 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.536
00:44:35.650 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.564
00:44:35.650 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.574
00:44:35.650 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.637
00:44:35.650 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.653
00:44:35.650 VLLM::W        1046588 nvme1n1 RS   731178752  131072    0.637
00:44:35.650 VLLM::W        1046588 nvme1n1 RS   731179520  131072    0.718
00:44:35.651 VLLM::W        1046588 nvme1n1 RS   731179776  131072    0.742
00:44:35.651 VLLM::W        1046588 nvme1n1 RS   731179008  131072    0.776
00:44:35.651 VLLM::W        1046588 nvme1n1 RS   731179264  131072    0.786
00:44:35.651 VLLM::W        1046588 nvme1n1 RS   731180544  131072    0.825
00:44:35.651 VLLM::W        1046588 nvme1n1 RS   731180032  131072    0.846
00:44:35.651 VLLM::W        1046588 nvme1n1 RS   731180288  131072    0.856
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.888
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.914
00:44:35.651 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.014
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.029
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.075
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.080
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.163
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.175
00:44:35.651 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.249
00:44:35.651 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.268
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.231
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.248
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.268
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.303
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.322
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.392
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.388
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.445
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.473
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.480
00:44:35.651 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.514
00:44:35.651 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.521
00:44:35.651 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.546
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.585
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.591
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.673
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.685
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.800
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.806
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.822
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.841
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.855
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.904
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.007
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.011
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.044
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.077
00:44:35.652 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.911
00:44:35.652 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.956
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.202
00:44:35.652 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.207
00:44:35.652 VLLM::W        1046586 nvme1n1 RS   844928256  131072    2.017
00:44:35.652 VLLM::W        1046586 nvme1n1 RS   844928512  131072    2.030
00:44:35.652 VLLM::W        1046586 nvme1n1 RS   844926976  131072    2.071
00:44:35.652 VLLM::W        1046586 nvme1n1 RS   844927232  131072    2.079
00:44:35.652 VLLM::W        1046586 nvme1n1 RS   844928768  131072    2.063
00:44:35.652 VLLM::W        1046586 nvme1n1 RS   844928000  131072    2.220
00:44:35.653 VLLM::W        1046586 nvme1n1 RS   844929792  131072    2.188
00:44:35.653 VLLM::W        1046586 nvme1n1 RS   844929536  131072    2.222
00:44:35.653 VLLM::W        1046586 nvme1n1 RS   844929024  131072    2.249
00:44:35.653 VLLM::W        1046586 nvme1n1 RS   844929280  131072    2.250
00:44:35.653 VLLM::W        1046586 nvme1n1 RS   844930048  131072    2.295
00:44:35.653 VLLM::W        1046586 nvme1n1 RS   844930304  131072    2.301
00:44:35.653 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.329
00:44:35.653 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.405
00:44:35.653 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.418
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.601
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.615
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.632
00:44:35.653 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.496
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.729
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.757
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.755
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.740
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.745
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.845
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.865
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.872
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.887
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.897
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.922
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731184640  131072    1.950
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   731184896  131072    1.971
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    1.998
00:44:35.653 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.028
00:44:35.653 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.837
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.940
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.997
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    2.032
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    2.048
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.102
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.075
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.145
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.105
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.158
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.217
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.246
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.257
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.295
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.318
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.319
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.331
00:44:35.654 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.729
00:44:35.654 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.474
00:44:35.654 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.769
00:44:35.654 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.789
00:44:35.654 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.851
00:44:35.654 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.890
00:44:35.654 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.935
00:44:35.654 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.961
00:44:35.654 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.915
00:44:35.654 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.936
00:44:35.654 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.968
00:44:35.654 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.979
00:44:35.654 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.007
00:44:35.655 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.036
00:44:35.655 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.064
00:44:35.655 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.104
00:44:35.655 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.119
00:44:35.655 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.148
00:44:35.655 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.202
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.765
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.777
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.799
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.869
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.895
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.917
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.928
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.938
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.947
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.979
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.020
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.053
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.078
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.112
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.146
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.175
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.200
00:44:35.655 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.287
00:44:35.655 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.928
00:44:35.655 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.964
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.983
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    2.047
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.083
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.090
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.094
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.126
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.150
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.158
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.184
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.252
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.269
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.305
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.316
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.377
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.400
00:44:35.656 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.409
00:44:35.656 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.842
00:44:35.656 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.850
00:44:35.656 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.926
00:44:35.656 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.942
00:44:35.656 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    1.970
00:44:35.656 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    1.985
00:44:35.656 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.106
00:44:35.656 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.067
00:44:35.656 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.091
00:44:35.657 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.136
00:44:35.657 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.142
00:44:35.657 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.205
00:44:35.657 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.228
00:44:35.657 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.264
00:44:35.657 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.269
00:44:35.657 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.331
00:44:35.657 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.348
00:44:35.657 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.365
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.931
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.941
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.996
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.006
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    2.059
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.087
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.108
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.068
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.115
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.147
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.157
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.187
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.213
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.244
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.288
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.352
00:44:35.657 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.364
