TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:54:45.511 nvme           1762446 Unknown N    -1         512       0.079
04:54:45.546 fwupd          1762440 Unknown N    -1         4096      0.050
04:54:45.556 fwupd          1762440 nvme0n1 RA   2048       4096      0.640
04:54:45.557 fwupd          1762440 nvme0n1 RA   2080       4096      0.568
04:54:45.557 fwupd          1762440 nvme0n1 RA   2112       4096      0.563
04:54:45.558 fwupd          1762440 nvme0n1 RA   2176       4096      0.540
04:54:45.558 fwupd          1762440 nvme0n1 RA   2304       4096      0.536
04:54:45.559 fwupd          1762440 nvme0n1 RA   2560       4096      0.560
04:54:45.559 fwupd          1762440 nvme0n1 RA   3072       4096      0.533
04:54:45.560 fwupd          1762440 nvme0n1 RA   4096       4096      0.504
04:54:45.560 fwupd          1762440 nvme0n1 RA   6144       4096      0.570
04:54:45.561 fwupd          1762440 nvme0n1 RA   10112      4096      0.545
04:54:45.562 fwupd          1762440 nvme0n1 RA   10224      4096      0.553
04:54:45.562 fwupd          1762440 nvme0n1 RA   2056       4096      0.562
04:54:45.563 fwupd          1762440 nvme0n1 RA   10232      4096      0.546
04:54:45.563 fwupd          1762440 nvme0n1 RA   9976       4096      0.519
04:54:45.564 fwupd          1762440 nvme0n1 RA   2072       4096      0.551
04:54:45.564 fwupd          1762440 nvme0n1 RA   2104       4096      0.549
04:54:45.565 fwupd          1762440 nvme0n1 RA   2168       4096      0.549
04:54:45.566 fwupd          1762440 nvme0n1 RA   2064       4096      0.557
04:54:45.576 fwupd          1762440 Unknown N    -1         4096      0.031
04:54:45.578 (udev-w        1762448 nvme0n1 RA   2048       4096      0.690
04:54:45.579 (udev-w        1762448 nvme0n1 RA   2080       4096      0.599
04:54:45.579 (udev-w        1762448 nvme0n1 RA   2112       4096      0.534
04:54:45.580 (udev-w        1762448 nvme0n1 RA   2176       4096      0.536
04:54:45.580 (udev-w        1762448 nvme0n1 RA   2304       4096      0.530
04:54:45.581 (udev-w        1762448 nvme0n1 RA   2560       4096      0.520
04:54:45.581 udisksd        1127    Unknown N    -1         4096      0.036
04:54:45.581 (udev-w        1762448 nvme0n1 RA   3072       4096      0.534
04:54:45.581 udisksd        1127    Unknown N    -1         4096      0.074
04:54:45.582 (udev-w        1762448 nvme0n1 RA   4096       4096      0.555
04:54:45.582 (udev-w        1762448 nvme0n1 RA   6144       4096      0.535
04:54:45.583 (udev-w        1762448 nvme0n1 RA   10112      4096      0.543
04:54:45.584 (udev-w        1762448 nvme0n1 RA   10224      4096      0.563
04:54:45.584 (udev-w        1762448 nvme0n1 RA   2056       4096      0.556
04:54:45.585 (udev-w        1762448 nvme0n1 RA   10232      4096      0.585
04:54:45.585 (udev-w        1762448 nvme0n1 RA   9976       4096      0.524
04:54:45.586 (udev-w        1762448 nvme0n1 RA   2072       4096      0.582
04:54:45.586 (udev-w        1762448 nvme0n1 RA   2104       4096      0.520
04:54:45.587 (udev-w        1762448 nvme0n1 RA   2168       4096      0.549
04:54:45.588 (udev-w        1762448 nvme0n1 RA   2064       4096      0.549
04:54:45.590 probe-b        1762454 nvme0n1 RA   2048       4096      0.582
04:54:45.591 probe-b        1762454 nvme0n1 RA   2080       4096      0.601
04:54:45.591 probe-b        1762454 nvme0n1 RA   2112       4096      0.571
04:54:45.592 probe-b        1762454 nvme0n1 RA   2176       4096      0.559
04:54:45.593 probe-b        1762454 nvme0n1 RA   2304       4096      0.594
04:54:45.593 probe-b        1762454 nvme0n1 RA   2560       4096      0.577
04:54:45.594 probe-b        1762454 nvme0n1 RA   3072       4096      0.560
04:54:45.594 probe-b        1762454 nvme0n1 RA   4096       4096      0.541
04:54:45.595 probe-b        1762454 nvme0n1 RA   6144       4096      0.541
04:54:45.595 probe-b        1762454 nvme0n1 RA   10112      4096      0.590
04:54:45.596 probe-b        1762454 nvme0n1 RA   10224      4096      0.529
04:54:45.596 probe-b        1762454 nvme0n1 RA   2056       4096      0.534
04:54:45.597 probe-b        1762454 nvme0n1 RA   10232      4096      0.580
04:54:45.598 probe-b        1762454 nvme0n1 RA   9976       4096      0.535
04:54:45.598 probe-b        1762454 nvme0n1 RA   2072       4096      0.542
04:54:45.599 probe-b        1762454 nvme0n1 RA   2104       4096      0.588
04:54:45.599 probe-b        1762454 nvme0n1 RA   2168       4096      0.536
04:54:45.600 probe-b        1762454 nvme0n1 RA   2064       4096      0.537
04:54:46.513 nvme           1762457 Unknown N    -1         512       0.074
04:54:46.808 jbd2/nv        752     nvme1n1 WSM  877981992  49152     0.091
04:54:46.808 jbd2/nv        752     nvme1n1 WSM  877982088  4096      0.030
04:54:47.457 kworker        1696237 nvme1n1 W    600110184  53248     0.132
04:54:47.457 kworker        1696237 nvme1n1 W    1565431944 131072    0.205
04:54:47.457 kworker        1696237 nvme1n1 W    1565432200 61440     0.242
04:54:47.457 kworker        1696237 nvme1n1 W    600110288  32768     0.263
04:54:47.457 kworker        1696237 nvme1n1 W    1565432320 131072    0.340
04:54:47.457 kworker        1696237 nvme1n1 W    1565432576 90112     0.392
04:54:47.457 kworker        1696237 nvme1n1 W    1561704152 77824     0.437
04:54:47.457 kworker        1696237 nvme1n1 W    600110352  45056     0.462
04:54:47.516 nvme           1762458 Unknown N    -1         512       0.031
04:54:48.518 nvme           1762459 Unknown N    -1         512       0.072
04:54:49.504 amoprof        1271097 nvme1n1 W    600286144  4096      0.053
