TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:12:52.299 dockerd        1436    nvme1n1 WSM  75497600   4096      0.116
06:12:52.299 dockerd        1436    nvme1n1 WSM  784        12288     0.123
06:12:52.299 dockerd        1436    nvme1n1 WSM  824        12288     0.125
06:12:52.299 dockerd        1436    nvme1n1 WSM  71303424   24576     0.135
06:12:52.299 dockerd        1436    nvme1n1 WSM  75497728   4096      0.072
06:12:52.299 dockerd        1436    nvme1n1 WSM  310378504  4096      0.073
06:12:52.299 dockerd        1436    nvme1n1 WSM  461373568  4096      0.078
06:12:52.299 dockerd        1436    nvme1n1 WSM  461373696  4096      0.079
06:12:52.299 dockerd        1436    nvme1n1 WSM  591396872  4096      0.083
06:12:52.299 dockerd        1436    nvme1n1 WSM  591659872  8192      0.087
06:12:52.299 dockerd        1436    nvme1n1 WSM  591673224  4096      0.091
06:12:52.299 dockerd        1436    nvme1n1 WSM  591681224  4096      0.097
06:12:52.299 dockerd        1436    nvme1n1 WSM  591684024  8192      0.098
06:12:52.299 dockerd        1436    nvme1n1 WSM  591684064  4096      0.104
06:12:52.299 dockerd        1436    nvme1n1 WSM  591684760  4096      0.106
06:12:52.299 dockerd        1436    nvme1n1 WSM  599785480  4096      0.108
06:12:52.299 dockerd        1436    nvme1n1 WSM  608174088  8192      0.111
06:12:52.299 dockerd        1436    nvme1n1 WSM  608174224  4096      0.114
06:12:52.299 dockerd        1436    nvme1n1 WSM  608174336  4096      0.116
06:12:52.299 dockerd        1436    nvme1n1 WSM  461374248  12288     0.127
06:12:52.299 dockerd        1436    nvme1n1 WSM  608174416  4096      0.070
06:12:52.299 dockerd        1436    nvme1n1 WSM  608174504  4096      0.071
06:12:52.299 dockerd        1436    nvme1n1 WSM  721420344  4096      0.076
06:12:52.299 dockerd        1436    nvme1n1 WSM  730174144  4096      0.076
06:12:52.299 dockerd        1436    nvme1n1 WSM  730192312  4096      0.077
06:12:52.299 dockerd        1436    nvme1n1 WSM  843055216  4096      0.082
06:12:52.299 dockerd        1436    nvme1n1 WSM  905969800  4096      0.083
06:12:52.299 dockerd        1436    nvme1n1 WSM  905969920  4096      0.083
06:12:52.299 dockerd        1436    nvme1n1 WSM  905977952  4096      0.089
06:12:52.299 dockerd        1436    nvme1n1 WSM  1174405136 4096      0.090
06:12:52.299 dockerd        1436    nvme1n1 WSM  1174405176 4096      0.097
06:12:52.299 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.097
06:12:52.299 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.098
06:12:52.299 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.101
06:12:52.299 dockerd        1436    nvme1n1 WSM  608185632  24576     0.122
06:12:52.299 dockerd        1436    nvme1n1 WSM  608185688  12288     0.129
06:12:52.300 dockerd        1436    nvme1n1 WSM  1631584368 4096      0.075
06:12:52.300 dockerd        1436    nvme1n1 WSM  1635436192 8192      0.081
06:12:52.300 dockerd        1436    nvme1n1 WSM  1635446248 4096      0.083
06:12:52.300 dockerd        1436    nvme1n1 WSM  1635470760 8192      0.088
06:12:52.300 dockerd        1436    nvme1n1 WSM  1635778576 4096      0.089
06:12:52.300 dockerd        1436    nvme1n1 WSM  1639972928 4096      0.093
06:12:52.300 dockerd        1436    nvme1n1 WSM  1639972968 4096      0.094
06:12:52.300 dockerd        1436    nvme1n1 WSM  1652555784 8192      0.098
06:12:52.300 dockerd        1436    nvme1n1 WSM  1660944472 4096      0.101
06:12:52.300 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.103
06:12:52.300 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.110
06:12:52.300 dockerd        1436    nvme1n1 WSM  1715470448 4096      0.113
06:12:52.300 dockerd        1436    nvme1n1 WSM  1728881776 4096      0.113
06:12:52.300 dockerd        1436    nvme1n1 WSM  1732247648 4096      0.117
06:12:52.300 dockerd        1436    nvme1n1 WSM  1735442080 4096      0.118
06:12:52.300 dockerd        1436    nvme1n1 WSM  1753219192 4096      0.119
06:12:52.300 dockerd        1436    nvme1n1 WSM  1756492528 4096      0.057
06:12:52.300 dockerd        1436    nvme1n1 WSM  1756601016 4096      0.060
06:12:52.300 dockerd        1436    nvme1n1 WSM  1756662656 4096      0.066
06:12:52.300 dockerd        1436    nvme1n1 WSM  1756670576 4096      0.067
06:12:52.300 dockerd        1436    nvme1n1 WSM  1756710640 4096      0.067
06:12:52.300 dockerd        1436    nvme1n1 WSM  1756778096 4096      0.072
06:12:52.300 dockerd        1436    nvme1n1 WSM  1756828152 4096      0.073
06:12:52.300 dockerd        1436    nvme1n1 WSM  1756843944 4096      0.077
06:12:52.300 dockerd        1436    nvme1n1 WSM  1756848400 4096      0.080
06:12:52.300 dockerd        1436    nvme1n1 WSM  1756852192 4096      0.082
06:12:52.300 dockerd        1436    nvme1n1 WSM  1756872656 4096      0.086
06:12:52.300 dockerd        1436    nvme1n1 WSM  1756879464 4096      0.087
06:12:52.300 contain        1195    nvme1n1 WS   1725789792 4096      0.057
06:12:52.300 contain        1195    nvme1n1 WS   1725789816 4096      0.065
06:12:52.300 contain        1195    nvme1n1 WS   1725789848 4096      0.066
06:12:52.300 contain        1195    nvme1n1 WS   1725789864 4096      0.068
06:12:52.300 contain        1195    nvme1n1 WS   1725789888 4096      0.070
06:12:52.300 contain        1195    nvme1n1 WS   1725789912 4096      0.077
06:12:52.300 contain        1195    nvme1n1 WS   1725789960 4096      0.079
06:12:52.300 contain        1195    nvme1n1 WS   1707371880 4096      0.027
06:12:52.301 contain        1195    nvme1n1 WS   1730873832 4096      0.056
06:12:52.301 contain        1195    nvme1n1 WS   1730873856 4096      0.061
06:12:52.301 contain        1195    nvme1n1 WS   1730873928 4096      0.071
06:12:52.301 contain        1195    nvme1n1 WS   1730873952 4096      0.074
06:12:52.301 contain        1195    nvme1n1 WS   1730874008 8192      0.078
06:12:52.301 contain        1195    nvme1n1 WS   1730874032 4096      0.081
06:12:52.301 contain        1195    nvme1n1 WS   1730874088 8192      0.091
06:12:52.301 contain        1195    nvme1n1 WS   1730874320 8192      0.093
06:12:52.301 contain        1195    nvme1n1 WS   1730874176 12288     0.096
06:12:52.301 contain        1195    nvme1n1 WS   1429520    4096      0.026
06:12:52.301 contain        1195    nvme1n1 WS   1730874024 4096      0.046
06:12:52.301 contain        1195    nvme1n1 WS   1730874056 4096      0.053
06:12:52.301 contain        1195    nvme1n1 WS   1730874144 4096      0.057
06:12:52.301 contain        1195    nvme1n1 WS   1730874160 8192      0.058
06:12:52.301 contain        1195    nvme1n1 WS   1429528    4096      0.026
06:12:52.301 contain        1195    nvme1n1 WS   1725789872 4096      0.042
06:12:52.301 contain        1195    nvme1n1 WS   1725789928 4096      0.048
06:12:52.301 contain        1195    nvme1n1 WS   1725789944 8192      0.053
06:12:52.301 contain        1195    nvme1n1 WS   1725789968 12288     0.054
06:12:52.301 contain        1195    nvme1n1 WS   1707371888 4096      0.031
06:12:52.302 contain        1195    nvme1n1 WS   1730874016 4096      0.046
06:12:52.302 contain        1195    nvme1n1 WS   1730874032 4096      0.050
06:12:52.302 contain        1195    nvme1n1 WS   1730874192 8192      0.055
06:12:52.302 contain        1195    nvme1n1 WS   1730874216 8192      0.057
06:12:52.302 contain        1195    nvme1n1 WS   1730874248 4096      0.060
06:12:52.302 contain        1195    nvme1n1 WS   1730874280 16384     0.068
06:12:52.302 contain        1195    nvme1n1 WS   1429520    4096      0.028
06:12:52.303 kworker        1903095 nvme1n1 W    608778600  8192      0.034
06:12:52.303 kworker        1903095 nvme1n1 WS   608778608  4096      0.027
06:12:52.303 jbd2/nv        752     nvme1n1 WSM  876946776  122880    0.132
06:12:52.303 jbd2/nv        752     nvme1n1 WSM  876947016  4096      0.034
06:12:52.303 jbd2/nv        752     nvme1n1 WSM  876947024  8192      0.031
06:12:52.303 jbd2/nv        752     nvme1n1 WSM  876947040  4096      0.026
06:12:52.303 dockerd        1436    nvme1n1 WSM  0          4096      0.082
06:12:52.303 dockerd        1436    nvme1n1 WSM  40         4096      0.085
06:12:52.303 dockerd        1436    nvme1n1 WSM  152        4096      0.092
06:12:52.303 dockerd        1436    nvme1n1 WSM  224        4096      0.092
06:12:52.303 dockerd        1436    nvme1n1 WSM  288        8192      0.092
06:12:52.303 dockerd        1436    nvme1n1 WSM  75497600   4096      0.103
06:12:52.303 dockerd        1436    nvme1n1 WSM  75497728   8192      0.107
06:12:52.303 dockerd        1436    nvme1n1 WSM  310378504  4096      0.109
06:12:52.303 dockerd        1436    nvme1n1 WSM  310802416  4096      0.109
06:12:52.303 dockerd        1436    nvme1n1 WSM  310872760  4096      0.110
06:12:52.303 dockerd        1436    nvme1n1 WSM  310881784  4096      0.114
06:12:52.303 dockerd        1436    nvme1n1 WSM  461373568  4096      0.118
06:12:52.303 dockerd        1436    nvme1n1 WSM  461373696  8192      0.119
06:12:52.303 dockerd        1436    nvme1n1 WSM  461374248  4096      0.119
06:12:52.303 dockerd        1436    nvme1n1 WSM  591396872  4096      0.120
06:12:52.303 dockerd        1436    nvme1n1 WSM  591663296  4096      0.120
06:12:52.303 dockerd        1436    nvme1n1 WSM  591667432  4096      0.048
06:12:52.303 dockerd        1436    nvme1n1 WSM  591667576  4096      0.050
06:12:52.303 dockerd        1436    nvme1n1 WSM  591667744  4096      0.056
06:12:52.303 dockerd        1436    nvme1n1 WSM  608174096  4096      0.057
06:12:52.303 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.057
06:12:52.303 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.063
06:12:52.303 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.063
06:12:52.303 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.067
06:12:52.304 dockerd        1436    nvme1n1 WS   608593144  4096      0.034
06:12:52.304 jbd2/nv        752     nvme1n1 WSM  876947048  57344     0.071
06:12:52.304 jbd2/nv        752     nvme1n1 WSM  876947160  4096      0.027
06:12:52.304 dockerd        1436    nvme1n1 WS   608593152  4096      0.027
06:12:52.304 jbd2/nv        752     nvme1n1 WSM  876947168  24576     0.045
06:12:52.304 jbd2/nv        752     nvme1n1 WSM  876947216  4096      0.026
06:12:52.309 dockerd        1436    nvme1n1 WS   608740736  4096      0.042
06:12:52.309 jbd2/nv        752     nvme1n1 WSM  876947224  86016     0.097
06:12:52.309 jbd2/nv        752     nvme1n1 WSM  876947392  4096      0.030
06:12:52.309 dockerd        1436    nvme1n1 WS   1323320    4096      0.040
06:12:52.309 dockerd        1436    nvme1n1 WS   1757812096 8192      0.047
06:12:52.309 dockerd        1436    nvme1n1 WS   1757812120 4096      0.052
06:12:52.309 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
06:12:52.310 contain        1195    nvme1n1 WS   1730873952 4096      0.050
06:12:52.310 contain        1195    nvme1n1 WS   1730874024 4096      0.058
06:12:52.310 contain        1195    nvme1n1 WS   1730874056 4096      0.064
06:12:52.310 contain        1195    nvme1n1 WS   1730874088 8192      0.065
06:12:52.310 contain        1195    nvme1n1 WS   1730874144 4096      0.067
06:12:52.310 contain        1195    nvme1n1 WS   1429528    4096      0.028
06:12:52.311 contain        1195    nvme1n1 WS   1730874248 4096      0.043
06:12:52.311 contain        1195    nvme1n1 WS   1730874160 16384     0.055
06:12:52.311 contain        1195    nvme1n1 WS   1730874280 16384     0.063
06:12:52.311 contain        1195    nvme1n1 WS   1429520    4096      0.025
06:12:52.311 contain        1195    nvme1n1 WS   1730873992 4096      0.046
06:12:52.311 contain        1195    nvme1n1 WS   1730874088 8192      0.053
06:12:52.311 contain        1195    nvme1n1 WS   1730874144 4096      0.057
06:12:52.311 contain        1195    nvme1n1 WS   1730874312 4096      0.058
06:12:52.311 contain        1195    nvme1n1 WS   1429528    4096      0.027
06:12:52.385 dockerd        1436    nvme1n1 W    608740744  4096      0.037
06:12:52.390 dockerd        1436    nvme1n1 WS   1539981568 4096      0.048
06:12:52.390 dockerd        1436    nvme1n1 WS   1757812080 8192      0.053
06:12:52.390 dockerd        1436    nvme1n1 WS   1757812112 4096      0.054
06:12:52.390 dockerd        1436    nvme1n1 WS   1323304    4096      0.029
06:12:52.390 dockerd        1436    nvme1n1 WS   830734344  4096      0.037
06:12:52.390 dockerd        1436    nvme1n1 WS   1757812096 8192      0.045
06:12:52.390 dockerd        1436    nvme1n1 WS   1757812120 4096      0.047
06:12:52.390 dockerd        1436    nvme1n1 WS   1323312    4096      0.031
06:12:52.391 dockerd        1436    nvme1n1 W    608787688  4096      0.033
06:12:52.391 dockerd        1436    nvme1n1 WS   608787696  4096      0.028
06:12:52.392 jbd2/nv        752     nvme1n1 WSM  876947400  98304     0.113
06:12:52.392 jbd2/nv        752     nvme1n1 WSM  876947592  4096      0.027
06:12:52.392 dockerd        1436    nvme1n1 WS   1757812112 4096      0.035
06:12:52.392 dockerd        1436    nvme1n1 WS   1757812072 12288     0.044
06:12:52.392 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
06:12:52.395 nvme           1904640 Unknown N    -1         512       0.024
06:12:52.406 dockerd        1436    nvme1n1 WS   1323320    4096      0.049
06:12:52.406 dockerd        1436    nvme1n1 WS   1757812096 8192      0.056
06:12:52.406 dockerd        1436    nvme1n1 WS   1757812120 4096      0.056
06:12:52.406 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
06:12:52.406 dockerd        1436    nvme1n1 WS   1539981568 4096      0.040
06:12:52.406 dockerd        1436    nvme1n1 WS   1757812080 8192      0.048
06:12:52.406 dockerd        1436    nvme1n1 WS   1757812112 4096      0.050
06:12:52.406 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
06:12:52.407 dockerd        1436    nvme1n1 WS   608787704  4096      0.031
06:12:52.407 jbd2/nv        752     nvme1n1 WSM  876947600  49152     0.069
06:12:52.407 jbd2/nv        752     nvme1n1 WSM  876947696  4096      0.027
06:12:52.414 dockerd        1436    nvme1n1 WS   608535048  4096      0.035
06:12:52.414 jbd2/nv        752     nvme1n1 WSM  876947704  40960     0.068
06:12:52.414 jbd2/nv        752     nvme1n1 WSM  876947784  4096      0.028
06:12:52.415 dockerd        1436    nvme1n1 WS   608535056  4096      0.031
06:12:52.415 jbd2/nv        752     nvme1n1 WSM  876947792  45056     0.061
06:12:52.415 jbd2/nv        752     nvme1n1 WSM  876947880  4096      0.031
06:12:52.547 contain        1195    nvme1n1 WS   1429520    4096      0.054
06:12:53.397 nvme           1904813 Unknown N    -1         512       0.079
06:12:54.400 nvme           1904826 Unknown N    -1         512       0.032
06:12:54.833 python3        1784367 nvme1n1 WS   1176457216 131072    0.246
06:12:54.833 python3        1784367 nvme1n1 WS   1176457472 131072    0.289
06:12:54.833 python3        1784367 nvme1n1 WS   1176457728 131072    0.368
06:12:54.833 python3        1784367 nvme1n1 WS   1176457984 131072    0.458
06:12:54.833 python3        1784367 nvme1n1 WS   1176458240 131072    0.524
06:12:54.833 python3        1784367 nvme1n1 WS   1176458496 131072    0.615
06:12:54.833 python3        1784368 nvme1n1 WS   1653161984 131072    0.741
06:12:54.833 python3        1784368 nvme1n1 WS   1653162240 131072    0.770
06:12:54.834 python3        1784367 nvme1n1 WS   1176458752 131072    0.851
06:12:54.834 python3        1784367 nvme1n1 WS   1176459008 131072    0.909
06:12:54.834 python3        1784367 nvme1n1 WS   1176459264 131072    0.989
06:12:54.834 python3        1784367 nvme1n1 WS   1176459520 131072    1.070
06:12:54.834 python3        1784367 nvme1n1 WS   1176459776 131072    1.151
06:12:54.834 python3        1784367 nvme1n1 WS   1176460032 131072    1.234
06:12:54.834 python3        1784367 nvme1n1 WS   1176460288 131072    1.316
06:12:54.834 python3        1784367 nvme1n1 WS   1176460544 131072    1.398
06:12:54.834 python3        1784367 nvme1n1 WS   1176460800 131072    1.479
06:12:54.834 python3        1784368 nvme1n1 WS   1653162496 131072    1.600
06:12:54.834 python3        1784368 nvme1n1 WS   1653162752 131072    1.680
06:12:54.834 python3        1784368 nvme1n1 WS   1653163008 131072    1.760
06:12:54.835 python3        1784368 nvme1n1 WS   1653163264 131072    1.842
06:12:54.835 python3        1784368 nvme1n1 WS   1653163520 131072    1.925
06:12:54.835 python3        1784368 nvme1n1 WS   1653163776 131072    1.990
06:12:54.835 python3        1784368 nvme1n1 WS   1653164032 131072    2.070
06:12:54.835 python3        1784368 nvme1n1 WS   1653164288 131072    2.147
06:12:54.835 python3        1784368 nvme1n1 WS   1653164544 131072    2.222
06:12:54.835 python3        1784368 nvme1n1 WS   1653164800 131072    2.298
06:12:54.835 python3        1784368 nvme1n1 WS   1653165056 131072    2.372
06:12:54.835 python3        1784368 nvme1n1 WS   1653165312 131072    2.447
06:12:54.835 python3        1784368 nvme1n1 WS   1176461312 131072    2.681
06:12:54.835 python3        1784368 nvme1n1 WS   1176461568 131072    2.694
06:12:54.835 python3        1784368 nvme1n1 WS   1176461824 131072    2.713
06:12:54.836 python3        1784368 nvme1n1 WS   1176462080 131072    2.788
06:12:54.836 python3        1784368 nvme1n1 WS   1176462336 131072    2.868
06:12:54.836 python3        1784368 nvme1n1 WS   1176462592 131072    2.945
06:12:54.836 python3        1784368 nvme1n1 WS   1176462848 131072    3.025
06:12:54.836 python3        1784368 nvme1n1 WS   1176463104 131072    3.094
06:12:54.836 python3        1784368 nvme1n1 WS   1176463360 131072    3.175
06:12:54.836 python3        1784368 nvme1n1 WS   1176463616 131072    3.252
06:12:54.836 python3        1784368 nvme1n1 WS   1176463872 126976    3.330
06:12:54.836 python3        1784366 nvme1n1 WS   1176465408 131072    3.435
06:12:54.836 python3        1784366 nvme1n1 WS   1176465664 131072    3.506
06:12:54.836 python3        1784366 nvme1n1 WS   1176465920 131072    3.581
06:12:54.836 python3        1784366 nvme1n1 WS   1176466176 131072    3.661
06:12:54.836 python3        1784366 nvme1n1 WS   1176466432 131072    3.739
06:12:54.837 python3        1784366 nvme1n1 WS   1176466688 131072    3.826
06:12:54.837 python3        1784366 nvme1n1 WS   1176466944 131072    3.892
06:12:54.837 python3        1784369 nvme1n1 WS   1653166080 131072    3.989
06:12:54.837 python3        1784369 nvme1n1 WS   1653166336 131072    4.060
06:12:54.837 python3        1784369 nvme1n1 WS   1653166592 131072    4.138
06:12:54.837 python3        1784369 nvme1n1 WS   1653166848 131072    4.214
06:12:54.837 python3        1784369 nvme1n1 WS   1653167104 131072    4.289
06:12:54.837 python3        1784369 nvme1n1 WS   1653167360 131072    4.373
06:12:54.837 python3        1784369 nvme1n1 WS   1653167616 131072    4.444
06:12:54.837 python3        1784369 nvme1n1 WS   1653167872 131072    4.509
06:12:54.837 python3        1784369 nvme1n1 WS   1653168128 131072    4.587
06:12:54.837 python3        1784369 nvme1n1 WS   1653168384 131072    4.665
06:12:54.838 python3        1784369 nvme1n1 WS   1653168640 131072    4.741
06:12:54.838 python3        1784369 nvme1n1 WS   1653168896 131072    4.816
06:12:54.838 python3        1784369 nvme1n1 WS   1653169152 131072    4.891
06:12:54.838 python3        1784369 nvme1n1 WS   1653169408 131072    4.966
06:12:54.838 python3        1784368 nvme1n1 WS   1653165568 131072    5.143
06:12:54.838 python3        1784368 nvme1n1 WS   1653165824 131072    5.147
06:12:54.838 python3        1784368 nvme1n1 WS   1653170176 131072    5.227
06:12:54.838 python3        1784368 nvme1n1 WS   1653170432 131072    5.304
06:12:54.838 python3        1784369 nvme1n1 WS   1176469504 131072    5.409
06:12:54.838 python3        1784369 nvme1n1 WS   1176469760 131072    5.477
06:12:54.838 python3        1784369 nvme1n1 WS   1176470016 131072    5.553
06:12:54.838 python3        1784369 nvme1n1 WS   1176470272 131072    5.626
06:12:54.838 python3        1784369 nvme1n1 WS   1176470528 131072    5.705
06:12:54.839 python3        1784369 nvme1n1 WS   1176470784 131072    5.781
06:12:54.839 python3        1784369 nvme1n1 WS   1176471040 131072    5.861
06:12:54.839 python3        1784369 nvme1n1 WS   1176471296 131072    5.931
06:12:54.839 python3        1784369 nvme1n1 WS   1176471552 131072    6.006
06:12:54.839 python3        1784367 nvme1n1 WS   1176461056 131072    6.120
06:12:54.839 python3        1784367 nvme1n1 WS   1176477696 131072    6.194
06:12:54.839 python3        1784367 nvme1n1 WS   1176477952 131072    6.275
06:12:54.839 python3        1784366 nvme1n1 WS   1176467200 131072    6.351
06:12:54.839 python3        1784366 nvme1n1 WS   1176467456 131072    6.428
06:12:54.839 python3        1784366 nvme1n1 WS   1176467712 131072    6.507
06:12:54.839 python3        1784366 nvme1n1 WS   1176467968 131072    6.585
06:12:54.839 python3        1784366 nvme1n1 WS   1176468224 131072    6.664
06:12:54.840 python3        1784366 nvme1n1 WS   1176468480 131072    6.741
06:12:54.840 python3        1784366 nvme1n1 WS   1176468736 131072    6.820
06:12:54.840 python3        1784366 nvme1n1 WS   1176468992 131072    6.898
06:12:54.840 python3        1784366 nvme1n1 WS   1176473600 131072    7.011
06:12:54.840 python3        1784366 nvme1n1 WS   1176473856 131072    7.081
06:12:54.840 python3        1784366 nvme1n1 WS   1176474112 131072    7.157
06:12:54.840 python3        1784366 nvme1n1 WS   1176474368 131072    7.232
06:12:54.840 python3        1784366 nvme1n1 WS   1176474624 131072    7.309
06:12:54.840 python3        1784366 nvme1n1 WS   1176474880 131072    7.387
06:12:54.840 python3        1784369 nvme1n1 WS   1176471808 131072    7.468
06:12:54.840 python3        1784369 nvme1n1 WS   1176472064 126976    7.544
06:12:54.840 python3        1784369 nvme1n1 WS   1653169664 131072    7.630
06:12:54.841 python3        1784369 nvme1n1 WS   1653169920 131072    7.693
06:12:54.841 python3        1784369 nvme1n1 WS   1653174272 131072    7.768
06:12:54.841 python3        1784369 nvme1n1 WS   1653174528 131072    7.848
06:12:54.841 python3        1784366 nvme1n1 WS   1176475136 131072    7.951
06:12:54.841 python3        1784366 nvme1n1 WS   1176475392 131072    8.023
06:12:54.841 python3        1784366 nvme1n1 WS   1176475648 131072    8.104
06:12:54.841 python3        1784366 nvme1n1 WS   1176475904 131072    8.183
06:12:54.841 python3        1784366 nvme1n1 WS   1176476160 126976    8.257
06:12:54.841 python3        1784366 nvme1n1 WS   1176469248 131072    8.351
06:12:54.841 python3        1784366 nvme1n1 WS   1176485888 131072    8.433
06:12:54.841 python3        1784366 nvme1n1 WS   1176486144 131072    8.511
06:12:54.841 python3        1784367 nvme1n1 WS   1176481792 131072    8.642
06:12:54.841 python3        1784367 nvme1n1 WS   1176482048 131072    8.667
06:12:54.842 python3        1784367 nvme1n1 WS   1176482304 131072    8.745
06:12:54.842 python3        1784367 nvme1n1 WS   1176482560 131072    8.825
06:12:54.842 python3        1784367 nvme1n1 WS   1176482816 131072    8.907
06:12:54.842 python3        1784367 nvme1n1 WS   1176483072 131072    8.985
06:12:54.842 python3        1784367 nvme1n1 WS   1176483328 131072    9.063
06:12:54.842 python3        1784367 nvme1n1 WS   1176483584 131072    9.138
