TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:18:22.245 kworker        2406495 nvme1n1 WM   1283850128 4096      0.099
12:18:22.245 kworker        2406495 nvme1n1 WM   1283977320 4096      0.101
12:18:22.245 kworker        2406495 nvme1n1 WM   1283977680 4096      0.102
12:18:22.245 kworker        2406495 nvme1n1 WM   1283977712 8192      0.109
12:18:22.245 kworker        2406495 nvme1n1 WM   1283977992 4096      0.111
12:18:22.245 kworker        2406495 nvme1n1 WM   1283978040 4096      0.113
12:18:22.245 kworker        2406495 nvme1n1 WM   1283978136 4096      0.113
12:18:22.245 kworker        2406495 nvme1n1 WM   1283978392 4096      0.117
12:18:22.245 kworker        2406495 nvme1n1 WM   1283978408 4096      0.120
12:18:22.245 kworker        2406495 nvme1n1 WM   1283978848 4096      0.120
12:18:22.245 kworker        2406495 nvme1n1 WM   1283978960 4096      0.123
12:18:22.245 kworker        2406495 nvme1n1 WM   1283978976 4096      0.124
12:18:22.245 kworker        2406495 nvme1n1 WM   1283979280 4096      0.125
12:18:22.245 kworker        2406495 nvme1n1 WM   1283979376 4096      0.077
12:18:22.245 kworker        2406495 nvme1n1 WM   1283979520 4096      0.078
12:18:22.245 kworker        2406495 nvme1n1 WM   1283980912 4096      0.085
12:18:22.245 kworker        2406495 nvme1n1 WM   1283981128 4096      0.085
12:18:22.245 kworker        2406495 nvme1n1 WM   1283981144 4096      0.085
12:18:22.245 kworker        2406495 nvme1n1 WM   1283981288 4096      0.085
12:18:22.245 kworker        2406495 nvme1n1 WM   1284108216 4096      0.089
12:18:22.245 kworker        2406495 nvme1n1 WM   1284108328 4096      0.095
12:18:22.245 kworker        2406495 nvme1n1 WM   1284108392 4096      0.096
12:18:22.245 kworker        2406495 nvme1n1 WM   1284108408 4096      0.096
12:18:22.245 kworker        2406495 nvme1n1 WM   1284108504 4096      0.100
12:18:22.245 kworker        2406495 nvme1n1 WM   1284108616 4096      0.100
12:18:22.245 kworker        2406495 nvme1n1 WM   1284108776 8192      0.104
12:18:22.245 kworker        2406495 nvme1n1 WM   1284108920 4096      0.105
12:18:22.245 kworker        2406495 nvme1n1 WM   1284108952 4096      0.108
12:18:22.245 kworker        2406495 nvme1n1 WM   1284109016 4096      0.108
12:18:22.245 kworker        2406495 nvme1n1 WM   1284109192 4096      0.075
12:18:22.245 kworker        2406495 nvme1n1 WM   1284109592 4096      0.076
12:18:22.245 kworker        2406495 nvme1n1 WM   1284109632 4096      0.081
12:18:22.245 kworker        2406495 nvme1n1 WM   1284109680 4096      0.081
12:18:22.245 kworker        2406495 nvme1n1 WM   1284109776 4096      0.085
12:18:22.246 kworker        2406495 nvme1n1 WM   1284109824 4096      0.088
12:18:22.246 kworker        2406495 nvme1n1 WM   1284110288 4096      0.092
12:18:22.246 kworker        2406495 nvme1n1 WM   1284110768 4096      0.092
12:18:22.246 kworker        2406495 nvme1n1 WM   1284110928 4096      0.099
12:18:22.246 kworker        2406495 nvme1n1 WM   1284110960 4096      0.099
12:18:22.246 kworker        2406495 nvme1n1 WM   1284111024 4096      0.099
12:18:22.246 kworker        2406495 nvme1n1 WM   1284111304 4096      0.104
12:18:22.246 kworker        2406495 nvme1n1 WM   1284111488 4096      0.104
12:18:22.246 kworker        2406495 nvme1n1 WM   1284111600 4096      0.104
12:18:22.246 kworker        2406495 nvme1n1 WM   1284111904 4096      0.107
12:18:22.246 kworker        2406495 nvme1n1 WM   1284112160 4096      0.108
12:18:22.246 kworker        2406495 nvme1n1 WM   1284112360 4096      0.084
12:18:22.246 kworker        2406495 nvme1n1 WM   1284239720 4096      0.085
12:18:22.246 kworker        2406495 nvme1n1 WM   1284239752 4096      0.092
12:18:22.246 kworker        2406495 nvme1n1 WM   1284239800 4096      0.092
12:18:22.246 kworker        2406495 nvme1n1 WM   1284239816 4096      0.092
12:18:22.246 kworker        2406495 nvme1n1 WM   1284239832 4096      0.093
12:18:22.246 kworker        2406495 nvme1n1 WM   1284240216 8192      0.097
12:18:22.246 kworker        2406495 nvme1n1 WM   1284240248 4096      0.099
12:18:22.246 kworker        2406495 nvme1n1 WM   1284240296 4096      0.102
12:18:22.246 kworker        2406495 nvme1n1 WM   1284240680 8192      0.102
12:18:22.246 kworker        2406495 nvme1n1 WM   1284241344 4096      0.107
12:18:22.246 kworker        2406495 nvme1n1 WM   1284241464 4096      0.109
12:18:22.246 kworker        2406495 nvme1n1 WM   1284241600 4096      0.112
12:18:22.246 kworker        2406495 nvme1n1 WM   1284241776 4096      0.112
12:18:22.246 kworker        2406495 nvme1n1 WM   1284243144 4096      0.116
12:18:22.246 kworker        2406495 nvme1n1 WM   1284243176 4096      0.116
12:18:22.246 kworker        2406495 nvme1n1 WM   1284370560 4096      0.069
12:18:22.246 kworker        2406495 nvme1n1 WM   1284371024 4096      0.070
12:18:22.246 kworker        2406495 nvme1n1 WM   1284371336 4096      0.076
12:18:22.246 kworker        2406495 nvme1n1 WM   1284371392 4096      0.076
12:18:22.246 kworker        2406495 nvme1n1 WM   1284372000 4096      0.083
12:18:22.246 kworker        2406495 nvme1n1 WM   1284372240 4096      0.084
12:18:22.246 kworker        2406495 nvme1n1 WM   1284372992 4096      0.088
12:18:22.246 kworker        2406495 nvme1n1 WM   1284373144 4096      0.090
12:18:22.246 kworker        2406495 nvme1n1 WM   1284373168 4096      0.092
12:18:22.246 kworker        2406495 nvme1n1 WM   1284373384 4096      0.096
12:18:22.246 kworker        2406495 nvme1n1 WM   1284373800 4096      0.099
12:18:22.246 kworker        2406495 nvme1n1 WM   1284373992 4096      0.103
12:18:22.246 kworker        2406495 nvme1n1 WM   1284374056 4096      0.103
12:18:22.246 kworker        2406495 nvme1n1 WM   1284374280 4096      0.104
12:18:22.246 kworker        2406495 nvme1n1 WM   1284374440 8192      0.107
12:18:22.246 kworker        2406495 nvme1n1 WM   1284501712 4096      0.111
12:18:22.246 kworker        2406495 nvme1n1 WM   1284501808 4096      0.073
12:18:22.246 kworker        2406495 nvme1n1 WM   1284501872 4096      0.073
12:18:22.246 kworker        2406495 nvme1n1 WM   1284501904 4096      0.074
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502176 4096      0.079
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502192 4096      0.080
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502304 4096      0.080
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502344 4096      0.085
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502376 4096      0.090
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502408 4096      0.093
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502424 4096      0.099
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502440 4096      0.118
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502456 4096      0.120
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502472 4096      0.121
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502488 4096      0.122
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502584 4096      0.122
12:18:22.246 kworker        2406495 nvme1n1 WM   1284501840 12288     0.131
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502600 4096      0.046
12:18:22.246 kworker        2406495 nvme1n1 WM   1284502616 4096      0.047
12:18:22.246 kworker        2406495 nvme1n1 WM   1488531592 4096      0.052
12:18:22.246 kworker        2406495 nvme1n1 WM   1556930472 4096      0.052
12:18:22.246 kworker        2406495 nvme1n1 WM   1577058392 4096      0.052
12:18:22.523 jbd2/nv        391     nvme0n1 WSM  4231912    86016     0.707
12:18:22.523 jbd2/nv        391     nvme0n1 WSM  4232080    4096      0.336
12:18:22.526 nvme           2414572 Unknown N    -1         512       0.033
12:18:22.754 kworker        2413243 nvme0n1 WM   6309888    4096      0.849
12:18:22.754 kworker        2413243 nvme0n1 WM   6310376    4096      0.912
12:18:22.754 kworker        2413243 nvme0n1 WM   2102944    4096      0.924
12:18:22.754 kworker        2413243 nvme0n1 WM   6310504    4096      1.119
12:18:22.754 kworker        2413243 nvme0n1 WM   14682120   4096      1.124
12:18:22.754 kworker        2413243 nvme0n1 WM   9093656    4096      1.131
12:18:22.754 kworker        2413243 nvme0n1 WM   9089776    4096      1.135
12:18:22.754 kworker        2413243 nvme0n1 WM   14705952   4096      1.168
12:18:22.754 kworker        2413243 nvme0n1 WM   18876976   4096      1.177
