TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:33:31.161 python3        1784367 nvme1n1 WS   1636079616 131072    5.850
06:33:31.161 python3        1784367 nvme1n1 WS   1636079872 131072    5.875
06:33:31.161 python3        1784367 nvme1n1 WS   1636080128 131072    5.942
06:33:31.161 python3        1784367 nvme1n1 WS   1636080384 131072    6.021
06:33:31.161 python3        1784367 nvme1n1 WS   1636080640 131072    6.101
06:33:31.161 python3        1784367 nvme1n1 WS   1632010240 131072    6.193
06:33:31.161 python3        1784367 nvme1n1 WS   1632010496 131072    6.264
06:33:31.161 python3        1784367 nvme1n1 WS   1632010752 131072    6.339
06:33:31.161 python3        1784367 nvme1n1 WS   1632011008 131072    6.417
06:33:31.161 python3        1784367 nvme1n1 WS   1632011264 131072    6.492
06:33:31.162 python3        1784367 nvme1n1 WS   1632011520 131072    6.571
06:33:31.162 python3        1784367 nvme1n1 WS   1632011776 131072    6.647
06:33:31.162 python3        1784369 nvme1n1 WS   1564212992 131072    6.738
06:33:31.162 python3        1784369 nvme1n1 WS   1564213248 131072    6.812
06:33:31.162 python3        1784369 nvme1n1 WS   1564213504 131072    6.901
06:33:31.162 python3        1784367 nvme1n1 WS   1636080896 131072    6.985
06:33:31.162 python3        1784367 nvme1n1 WS   1636081152 98304     7.043
06:33:31.162 python3        1784367 nvme1n1 WS   1632012032 131072    7.073
06:33:31.162 python3        1784367 nvme1n1 WS   1632012288 131072    7.153
06:33:31.162 python3        1784367 nvme1n1 WS   1632012544 131072    7.230
06:33:31.162 python3        1784367 nvme1n1 WS   1632012800 131072    7.309
06:33:31.162 python3        1784367 nvme1n1 WS   1632013056 131072    7.387
06:33:31.162 python3        1784367 nvme1n1 WS   1632013312 131072    7.466
06:33:31.163 python3        1784367 nvme1n1 WS   1632013568 131072    7.551
06:33:31.163 python3        1784367 nvme1n1 WS   1632013824 131072    7.631
06:33:31.163 python3        1784367 nvme1n1 WS   1632014080 131072    7.698
06:33:31.163 python3        1784367 nvme1n1 WS   1632014336 131072    7.777
06:33:31.163 python3        1784367 nvme1n1 WS   1632014592 131072    7.855
06:33:31.383 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.052
06:33:31.554 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.155
06:33:31.554 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.226
06:33:31.554 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.310
06:33:31.554 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.387
06:33:31.554 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.470
06:33:31.554 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.542
06:33:31.554 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.619
06:33:31.554 ib_pg_f        125924  nvme1n1 WS   1740048128 131072    0.675
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1740050432 131072    0.753
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1740050688 131072    0.827
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1740050944 131072    0.906
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1740051200 131072    0.983
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1740051456 98304     1.043
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1755101280 16384     0.045
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.050
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.052
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1740411328 16384     0.054
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1740404864 16384     0.059
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.048
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.046
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.050
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1740106304 16384     0.056
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1740404896 16384     0.059
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.062
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.056
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.064
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.067
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.065
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.062
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.060
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.064
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.070
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.070
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.055
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.051
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.057
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.060
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.059
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.063
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.045
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.057
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.043
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.050
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.050
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.059
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.061
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1755101312 16384     0.061
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1740414432 16384     0.066
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1664109888 16384     0.045
06:33:31.555 ib_pg_f        125924  nvme1n1 WS   1705588064 16384     0.051
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1664109920 16384     0.059
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1664109952 16384     0.063
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740404928 16384     0.070
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1664109984 16384     0.083
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755101344 16384     0.081
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.071
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.057
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.053
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.060
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740404960 16384     0.054
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.055
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.056
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.069
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.073
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740106336 16384     0.080
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740404992 16384     0.082
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755203712 16384     0.088
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755214528 16384     0.090
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740411136 16384     0.102
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740106432 16384     0.098
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740405024 16384     0.097
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.100
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.102
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.112
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740411712 16384     0.105
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740413472 16384     0.107
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740105888 16384     0.117
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740414688 16384     0.111
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740105920 16384     0.114
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740413984 16384     0.125
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740105952 16384     0.122
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740406912 16384     0.122
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740411008 16384     0.129
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740106144 16384     0.146
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740414016 16384     0.143
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740106176 16384     0.137
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740413696 16384     0.135
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740106208 16384     0.145
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740414400 16384     0.148
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740106240 16384     0.156
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740412416 16384     0.152
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1740106272 16384     0.152
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755207232 16384     0.155
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755213952 16384     0.161
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755202688 16384     0.168
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755213984 16384     0.174
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755204864 16384     0.183
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755214016 16384     0.178
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755204896 16384     0.178
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755214048 16384     0.181
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755203488 16384     0.163
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755214080 16384     0.157
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755205792 16384     0.157
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755214112 16384     0.159
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.166
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755201664 16384     0.170
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755203584 16384     0.172
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755214208 16384     0.176
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755204416 16384     0.178
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755207072 16384     0.181
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755214272 16384     0.184
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755203264 16384     0.187
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755214304 16384     0.189
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755204928 16384     0.191
06:33:31.556 ib_pg_f        125924  nvme1n1 WS   1755214336 16384     0.193
06:33:31.575 ib_log_        125924  nvme1n1 WS   1738280792 4096      0.037
06:33:31.575 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.035
06:33:32.147 nvme           1943253 Unknown N    -1         512       0.032
06:33:33.149 nvme           1943273 Unknown N    -1         512       0.030
06:33:33.554 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.069
06:33:33.554 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.046
06:33:33.575 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.042
06:33:33.773 python3        1784368 nvme1n1 WS   1632018432 131072    0.208
06:33:33.773 python3        1784368 nvme1n1 WS   1632018688 131072    0.257
06:33:33.773 python3        1784368 nvme1n1 WS   1632018944 131072    0.327
06:33:33.773 python3        1784368 nvme1n1 WS   1632019200 131072    0.413
06:33:33.773 python3        1784368 nvme1n1 WS   1632019456 131072    0.491
06:33:33.773 python3        1784367 nvme1n1 WS   1632026624 131072    0.591
06:33:33.773 python3        1784369 nvme1n1 WS   1632022528 131072    0.660
06:33:33.773 python3        1784367 nvme1n1 WS   1632026880 131072    0.739
06:33:33.773 python3        1784367 nvme1n1 WS   1632027136 131072    0.813
06:33:33.774 python3        1784367 nvme1n1 WS   1632027392 131072    0.893
06:33:33.774 python3        1784367 nvme1n1 WS   1632027648 131072    0.981
06:33:33.774 python3        1784367 nvme1n1 WS   1632027904 131072    1.057
06:33:33.774 python3        1784367 nvme1n1 WS   1632028160 131072    1.136
06:33:33.774 python3        1784367 nvme1n1 WS   1632028416 131072    1.197
06:33:33.774 python3        1784367 nvme1n1 WS   1632028672 131072    1.279
06:33:33.774 python3        1784368 nvme1n1 WS   1632019712 131072    1.400
06:33:33.774 python3        1784368 nvme1n1 WS   1632019968 131072    1.482
06:33:33.774 python3        1784368 nvme1n1 WS   1632020224 131072    1.543
06:33:33.774 python3        1784368 nvme1n1 WS   1632020480 131072    1.622
06:33:33.774 python3        1784368 nvme1n1 WS   1632020736 131072    1.704
06:33:33.774 python3        1784368 nvme1n1 WS   1632020992 131072    1.783
06:33:33.775 python3        1784368 nvme1n1 WS   1632021248 131072    1.864
06:33:33.775 python3        1784369 nvme1n1 WS   1632022784 131072    1.987
06:33:33.775 python3        1784369 nvme1n1 WS   1632023040 131072    2.064
06:33:33.775 python3        1784369 nvme1n1 WS   1632023296 131072    2.141
06:33:33.775 python3        1784369 nvme1n1 WS   1632023552 131072    2.215
06:33:33.775 python3        1784369 nvme1n1 WS   1632023808 131072    2.289
06:33:33.775 python3        1784369 nvme1n1 WS   1632024064 131072    2.360
06:33:33.775 python3        1784367 nvme1n1 WS   1632028928 131072    2.422
06:33:33.775 python3        1784367 nvme1n1 WS   1632029184 131072    2.498
06:33:33.775 python3        1784367 nvme1n1 WS   1632029440 131072    2.573
06:33:33.775 python3        1784367 nvme1n1 WS   1632029696 131072    2.650
06:33:33.775 python3        1784367 nvme1n1 WS   1632029952 131072    2.726
06:33:33.776 python3        1784367 nvme1n1 WS   1632030208 131072    2.801
06:33:33.776 python3        1784367 nvme1n1 WS   1632030464 98304     2.858
06:33:33.776 python3        1784368 nvme1n1 WS   1632021504 131072    2.952
06:33:33.776 python3        1784368 nvme1n1 WS   1632021760 131072    3.025
06:33:33.776 python3        1784368 nvme1n1 WS   1632022016 131072    3.100
06:33:33.776 python3        1784369 nvme1n1 WS   1632024320 131072    3.173
06:33:33.776 python3        1784369 nvme1n1 WS   1632024576 131072    3.249
06:33:33.776 python3        1784366 nvme1n1 WS   1632030720 131072    3.336
06:33:33.776 python3        1784366 nvme1n1 WS   1632030976 131072    3.407
06:33:33.776 python3        1784366 nvme1n1 WS   1632031232 131072    3.484
06:33:33.776 python3        1784366 nvme1n1 WS   1632031488 131072    3.557
06:33:33.776 python3        1784366 nvme1n1 WS   1632031744 131072    3.634
06:33:33.776 python3        1784366 nvme1n1 WS   1632032000 131072    3.711
06:33:33.777 python3        1784368 nvme1n1 WS   1632022272 131072    3.800
06:33:33.777 python3        1784368 nvme1n1 WS   1632034816 131072    3.879
06:33:33.777 python3        1784368 nvme1n1 WS   1632035072 131072    3.952
06:33:33.777 python3        1784369 nvme1n1 WS   1632024832 131072    4.034
06:33:33.777 python3        1784369 nvme1n1 WS   1632025088 131072    4.111
06:33:33.777 python3        1784369 nvme1n1 WS   1632025344 131072    4.187
06:33:33.777 python3        1784369 nvme1n1 WS   1632025600 131072    4.262
06:33:33.777 python3        1784369 nvme1n1 WS   1632025856 131072    4.338
06:33:33.777 python3        1784369 nvme1n1 WS   1632026112 131072    4.410
06:33:33.777 python3        1784366 nvme1n1 WS   1632032256 131072    4.497
06:33:33.777 python3        1784366 nvme1n1 WS   1632032512 131072    4.552
06:33:33.777 python3        1784366 nvme1n1 WS   1632032768 131072    4.630
06:33:33.777 python3        1784366 nvme1n1 WS   1632033024 131072    4.706
06:33:33.778 python3        1784366 nvme1n1 WS   1632033280 131072    4.787
06:33:33.778 python3        1784369 nvme1n1 WS   1632026368 131072    4.866
06:33:33.778 python3        1784366 nvme1n1 WS   1632033536 131072    4.948
06:33:33.778 python3        1784369 nvme1n1 WS   1632038912 131072    5.026
06:33:33.778 python3        1784366 nvme1n1 WS   1632033792 131072    5.104
06:33:33.778 python3        1784366 nvme1n1 WS   1632034048 131072    5.180
06:33:33.778 python3        1784369 nvme1n1 WS   1632039168 131072    5.264
06:33:33.778 python3        1784366 nvme1n1 WS   1632034304 131072    5.339
06:33:33.778 python3        1784368 nvme1n1 WS   76648448   131072    5.419
06:33:33.778 python3        1784366 nvme1n1 WS   62189568   131072    5.555
06:33:33.778 python3        1784368 nvme1n1 WS   76648704   131072    5.572
06:33:33.778 python3        1784368 nvme1n1 WS   76648960   131072    5.652
06:33:33.779 python3        1784368 nvme1n1 WS   76649216   131072    5.730
06:33:33.779 python3        1784366 nvme1n1 WS   62189824   131072    5.815
06:33:33.779 python3        1784366 nvme1n1 WS   62190080   131072    5.891
06:33:33.779 python3        1784366 nvme1n1 WS   62190336   131072    5.971
06:33:33.779 python3        1784368 nvme1n1 WS   76649472   131072    6.050
06:33:33.779 python3        1784368 nvme1n1 WS   76649728   131072    6.134
06:33:33.779 python3        1784368 nvme1n1 WS   76649984   131072    6.211
06:33:33.779 python3        1784368 nvme1n1 WS   76650240   131072    6.268
06:33:33.779 python3        1784368 nvme1n1 WS   76650496   131072    6.344
06:33:33.779 python3        1784368 nvme1n1 WS   76650752   131072    6.422
06:33:33.779 python3        1784368 nvme1n1 WS   76651008   131072    6.501
06:33:33.779 python3        1784368 nvme1n1 WS   76651264   131072    6.581
06:33:33.780 python3        1784366 nvme1n1 WS   1632034560 131072    6.704
06:33:33.780 python3        1784366 nvme1n1 WS   1632043008 131072    6.782
06:33:33.780 python3        1784366 nvme1n1 WS   1632043264 131072    6.860
