TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:37:13.161 python3        1784369 nvme1n1 WS   1557328384 131072    0.680
05:37:13.161 python3        1784369 nvme1n1 WS   1557328640 131072    0.727
05:37:13.161 python3        1784369 nvme1n1 WS   1557328896 131072    0.808
05:37:13.162 python3        1784369 nvme1n1 WS   1557329152 131072    0.886
05:37:13.162 python3        1784369 nvme1n1 WS   1557329408 131072    0.962
05:37:13.162 python3        1784368 nvme1n1 WS   1557430528 131072    1.062
05:37:13.162 python3        1784368 nvme1n1 WS   1557430784 131072    1.141
05:37:13.162 python3        1784368 nvme1n1 WS   1557431040 131072    1.221
05:37:13.162 python3        1784368 nvme1n1 WS   1557431296 131072    1.300
05:37:13.162 python3        1784369 nvme1n1 WS   1562071296 131072    1.394
05:37:13.162 python3        1784369 nvme1n1 WS   1562071552 131072    1.476
05:37:13.162 python3        1784369 nvme1n1 WS   1562071808 131072    1.558
05:37:13.162 python3        1784369 nvme1n1 WS   1562072064 131072    1.638
05:37:13.162 python3        1784369 nvme1n1 WS   1562072320 131072    1.723
05:37:13.162 python3        1784367 nvme1n1 WS   1570255104 131072    1.821
05:37:13.163 python3        1784367 nvme1n1 WS   1570255360 131072    1.897
05:37:13.163 python3        1784367 nvme1n1 WS   1570255616 131072    1.977
05:37:13.163 python3        1784367 nvme1n1 WS   1570255872 131072    2.061
05:37:13.163 python3        1784366 nvme1n1 WS   1557434368 131072    2.157
05:37:13.163 python3        1784366 nvme1n1 WS   1557434624 131072    2.226
05:37:13.163 python3        1784366 nvme1n1 WS   1557434880 131072    2.301
05:37:13.163 python3        1784366 nvme1n1 WS   1557435136 131072    2.380
05:37:13.163 python3        1784368 nvme1n1 WS   1557431552 131072    2.456
05:37:13.163 python3        1784368 nvme1n1 WS   1557431808 131072    2.529
05:37:13.163 python3        1784368 nvme1n1 WS   1557432064 131072    2.595
05:37:13.163 python3        1784368 nvme1n1 WS   1557432320 131072    2.676
05:37:13.163 python3        1784368 nvme1n1 WS   1557432576 131072    2.747
05:37:13.164 python3        1784368 nvme1n1 WS   1557432832 131072    2.825
05:37:13.164 python3        1784368 nvme1n1 WS   1557433088 131072    2.902
05:37:13.164 python3        1784368 nvme1n1 WS   1557433344 49152     2.930
05:37:13.164 python3        1784366 nvme1n1 WS   1557435392 131072    3.040
05:37:13.164 python3        1784366 nvme1n1 WS   1557435648 131072    3.116
05:37:13.164 python3        1784366 nvme1n1 WS   1557435904 131072    3.192
05:37:13.164 python3        1784366 nvme1n1 WS   1557436160 131072    3.250
05:37:13.164 python3        1784366 nvme1n1 WS   1557436416 131072    3.328
05:37:13.164 python3        1784366 nvme1n1 WS   1557436672 131072    3.403
05:37:13.164 python3        1784366 nvme1n1 WS   1557436928 131072    3.481
05:37:13.164 python3        1784366 nvme1n1 WS   1557437184 131072    3.555
05:37:13.164 python3        1784366 nvme1n1 WS   1557437440 131072    3.632
05:37:13.164 python3        1784366 nvme1n1 WS   1557437696 131072    3.712
05:37:13.165 python3        1784366 nvme1n1 WS   1557437952 131072    3.789
05:37:13.165 python3        1784366 nvme1n1 WS   1557438208 131072    3.854
05:37:13.165 python3        1784366 nvme1n1 WS   1557467136 131072    3.929
05:37:13.165 python3        1784366 nvme1n1 WS   1557467392 131072    4.009
05:37:13.165 python3        1784367 nvme1n1 WS   1570256128 131072    4.154
05:37:13.165 python3        1784367 nvme1n1 WS   1570256384 131072    4.229
05:37:13.165 python3        1784367 nvme1n1 WS   1570256640 131072    4.289
05:37:13.165 python3        1784367 nvme1n1 WS   1570256896 131072    4.363
05:37:13.165 python3        1784367 nvme1n1 WS   1570257152 131072    4.441
05:37:13.165 python3        1784367 nvme1n1 WS   1570257408 131072    4.520
05:37:13.165 python3        1784367 nvme1n1 WS   1570257664 131072    4.596
05:37:13.165 python3        1784367 nvme1n1 WS   1570257920 131072    4.676
05:37:13.165 python3        1784367 nvme1n1 WS   1570258176 131072    4.755
05:37:13.166 python3        1784367 nvme1n1 WS   1570258432 131072    4.835
05:37:13.166 python3        1784367 nvme1n1 WS   1570258688 131072    4.900
05:37:13.166 python3        1784367 nvme1n1 WS   1570258944 131072    4.976
05:37:13.166 python3        1784367 nvme1n1 WS   1570259200 131072    5.055
05:37:13.166 python3        1784369 nvme1n1 WS   1562072576 131072    5.199
05:37:13.166 python3        1784369 nvme1n1 WS   1562072832 131072    5.263
05:37:13.166 python3        1784369 nvme1n1 WS   1562073088 131072    5.337
05:37:13.166 python3        1784369 nvme1n1 WS   1562073344 131072    5.412
05:37:13.166 python3        1784369 nvme1n1 WS   1562073600 131072    5.491
05:37:13.166 python3        1784369 nvme1n1 WS   1562073856 131072    5.568
05:37:13.166 python3        1784369 nvme1n1 WS   1562074112 49152     5.597
05:37:13.167 python3        1784368 nvme1n1 WS   50667520   131072    5.793
05:37:13.167 python3        1784368 nvme1n1 WS   50667776   131072    5.794
05:37:13.167 python3        1784368 nvme1n1 WS   50668032   131072    5.843
05:37:13.167 python3        1784368 nvme1n1 WS   50668288   131072    5.920
05:37:13.167 python3        1784368 nvme1n1 WS   50668544   131072    5.997
05:37:13.167 python3        1784368 nvme1n1 WS   50668800   131072    6.072
05:37:13.167 python3        1784368 nvme1n1 WS   50669056   131072    6.151
05:37:13.167 python3        1784368 nvme1n1 WS   50669312   131072    6.222
05:37:13.167 python3        1784368 nvme1n1 WS   50669568   131072    6.293
05:37:13.167 python3        1784368 nvme1n1 WS   50669824   131072    6.369
05:37:13.167 python3        1784368 nvme1n1 WS   50670080   131072    6.446
05:37:13.167 python3        1784368 nvme1n1 WS   50670336   131072    6.524
05:37:13.167 python3        1784368 nvme1n1 WS   50670592   131072    6.602
05:37:13.167 python3        1784368 nvme1n1 WS   50670848   131072    6.681
05:37:13.168 python3        1784368 nvme1n1 WS   50671104   131072    6.762
05:37:13.168 python3        1784368 nvme1n1 WS   50671360   131072    6.832
05:37:13.168 python3        1784369 nvme1n1 WS   1557329664 131072    7.000
05:37:13.168 python3        1784369 nvme1n1 WS   1557329920 131072    7.074
05:37:13.168 python3        1784369 nvme1n1 WS   1557330176 131072    7.153
05:37:13.168 python3        1784369 nvme1n1 WS   1557330432 131072    7.232
05:37:13.168 python3        1784369 nvme1n1 WS   1557330688 131072    7.307
05:37:13.168 python3        1784369 nvme1n1 WS   1557330944 131072    7.382
05:37:13.168 python3        1784369 nvme1n1 WS   1557331200 131072    7.459
05:37:13.168 python3        1784369 nvme1n1 WS   1557331456 131072    7.535
05:37:13.168 python3        1784369 nvme1n1 WS   1557331712 131072    7.596
05:37:13.168 python3        1784369 nvme1n1 WS   1557463040 131072    7.672
05:37:13.169 python3        1784369 nvme1n1 WS   1557463296 131072    7.750
05:37:13.169 python3        1784367 nvme1n1 WS   1562243072 131072    7.920
05:37:13.169 python3        1784366 nvme1n1 WS   1562075136 131072    7.926
05:37:13.169 python3        1784367 nvme1n1 WS   1562243328 131072    7.978
05:37:13.169 python3        1784366 nvme1n1 WS   1562075392 131072    8.060
05:37:13.169 python3        1784367 nvme1n1 WS   1562243584 131072    8.134
05:37:13.169 python3        1784366 nvme1n1 WS   1562075648 131072    8.214
05:37:13.169 python3        1784367 nvme1n1 WS   1562243840 131072    8.293
05:37:13.169 python3        1784366 nvme1n1 WS   1562075904 131072    8.375
05:37:13.169 python3        1784367 nvme1n1 WS   1562244096 131072    8.448
05:37:13.169 python3        1784366 nvme1n1 WS   1562076160 131072    8.531
05:37:13.169 python3        1784367 nvme1n1 WS   1562244352 131072    8.608
05:37:13.169 python3        1784366 nvme1n1 WS   1562076416 131072    8.690
05:37:13.170 python3        1784367 nvme1n1 WS   1562244608 131072    8.770
05:37:13.170 python3        1784366 nvme1n1 WS   1562076672 131072    8.849
05:37:13.170 python3        1784367 nvme1n1 WS   1562244864 131072    8.909
05:37:13.170 python3        1784366 nvme1n1 WS   1562076928 131072    8.990
05:37:13.170 python3        1784368 nvme1n1 WS   50671616   131072    9.152
05:37:13.170 python3        1784368 nvme1n1 WS   50671872   131072    9.186
05:37:13.170 python3        1784367 nvme1n1 WS   1562245120 131072    9.235
05:37:13.170 python3        1784366 nvme1n1 WS   1562077184 131072    9.317
05:37:13.170 python3        1784367 nvme1n1 WS   1562245376 131072    9.393
05:37:13.170 python3        1784366 nvme1n1 WS   1562077440 131072    9.472
05:37:13.170 python3        1784367 nvme1n1 WS   1562245632 131072    9.546
05:37:13.170 python3        1784366 nvme1n1 WS   1562077696 131072    9.628
05:37:13.171 python3        1784367 nvme1n1 WS   1562245888 131072    9.708
05:37:13.171 python3        1784366 nvme1n1 WS   1562077952 131072    9.792
05:37:13.171 python3        1784367 nvme1n1 WS   1562246144 49152     9.819
05:37:13.171 python3        1784366 nvme1n1 WS   1562078208 49152     9.849
05:37:13.269 ib_pg_f        125932  nvme1n1 WS   1756891136 16384     0.063
05:37:13.269 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.041
05:37:13.972 nvme           1829759 Unknown N    -1         512       0.035
05:37:14.006 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.046
05:37:14.145 kworker        1771936 nvme0n1 W    37876704   8192      0.521
05:37:14.905 python3        1784368 nvme1n1 WS   1557446656 131072    0.197
05:37:14.905 python3        1784368 nvme1n1 WS   1557446912 131072    0.289
05:37:14.905 python3        1784368 nvme1n1 WS   1557447168 131072    0.364
05:37:14.905 python3        1784368 nvme1n1 WS   1557447424 131072    0.423
05:37:14.905 python3        1784368 nvme1n1 WS   1557447680 131072    0.533
05:37:14.905 python3        1784368 nvme1n1 WS   1557447936 131072    0.617
05:37:14.905 python3        1784368 nvme1n1 WS   1557448192 131072    0.652
05:37:14.905 python3        1784368 nvme1n1 WS   1557448448 131072    0.725
05:37:14.905 python3        1784368 nvme1n1 WS   1557448704 131072    0.787
05:37:14.906 python3        1784368 nvme1n1 WS   1557448960 131072    0.867
05:37:14.906 python3        1784368 nvme1n1 WS   1557449216 131072    0.944
05:37:14.906 python3        1784368 nvme1n1 WS   1557449472 131072    1.023
05:37:14.906 python3        1784368 nvme1n1 WS   1557449728 131072    1.102
05:37:14.906 python3        1784368 nvme1n1 WS   1557449984 131072    1.192
05:37:14.906 python3        1784368 nvme1n1 WS   1557450240 131072    1.261
05:37:14.906 python3        1784368 nvme1n1 WS   1557450496 131072    1.332
05:37:14.906 python3        1784368 nvme1n1 WS   1557450752 131072    1.412
05:37:14.906 python3        1784368 nvme1n1 WS   1557451008 131072    1.493
05:37:14.906 python3        1784367 nvme1n1 WS   1559371776 131072    1.565
05:37:14.906 python3        1784367 nvme1n1 WS   1559372032 131072    1.637
05:37:14.906 python3        1784367 nvme1n1 WS   1559372288 131072    1.713
05:37:14.907 python3        1784367 nvme1n1 WS   1559372544 131072    1.792
05:37:14.907 python3        1784367 nvme1n1 WS   1559372800 131072    1.870
05:37:14.907 python3        1784367 nvme1n1 WS   1559373056 131072    1.951
05:37:14.907 python3        1784367 nvme1n1 WS   1559373312 131072    2.031
05:37:14.907 python3        1784367 nvme1n1 WS   1559373568 131072    2.088
05:37:14.907 python3        1784367 nvme1n1 WS   1559373824 131072    2.159
05:37:14.907 python3        1784367 nvme1n1 WS   1559374080 131072    2.235
05:37:14.907 python3        1784367 nvme1n1 WS   1559374336 131072    2.311
05:37:14.907 python3        1784367 nvme1n1 WS   1559374592 131072    2.385
05:37:14.907 python3        1784367 nvme1n1 WS   1559374848 131072    2.461
05:37:14.907 python3        1784367 nvme1n1 WS   1559375104 131072    2.544
05:37:14.907 python3        1784367 nvme1n1 WS   1559375360 131072    2.620
05:37:14.907 python3        1784367 nvme1n1 WS   1559375616 131072    2.681
05:37:14.908 python3        1784367 nvme1n1 WS   1559375872 131072    2.756
05:37:14.908 python3        1784367 nvme1n1 WS   1559376128 131072    2.831
05:37:14.908 python3        1784368 nvme1n1 WS   1557454848 131072    2.938
05:37:14.908 python3        1784368 nvme1n1 WS   1557455104 131072    3.002
05:37:14.908 python3        1784368 nvme1n1 WS   1557455360 131072    3.078
05:37:14.908 python3        1784368 nvme1n1 WS   1557455616 131072    3.150
05:37:14.908 python3        1784368 nvme1n1 WS   1557455872 131072    3.226
05:37:14.908 python3        1784368 nvme1n1 WS   1557456128 131072    3.300
05:37:14.908 python3        1784368 nvme1n1 WS   1557456384 131072    3.373
05:37:14.908 python3        1784367 nvme1n1 WS   596144128  131072    3.455
05:37:14.908 python3        1784367 nvme1n1 WS   596144384  131072    3.522
05:37:14.908 python3        1784367 nvme1n1 WS   596144640  131072    3.600
05:37:14.908 python3        1784367 nvme1n1 WS   596144896  131072    3.673
05:37:14.909 python3        1784367 nvme1n1 WS   596145152  131072    3.748
05:37:14.909 python3        1784367 nvme1n1 WS   596145408  131072    3.825
05:37:14.909 python3        1784367 nvme1n1 WS   596145664  131072    3.899
05:37:14.909 python3        1784367 nvme1n1 WS   596145920  131072    3.959
05:37:14.909 python3        1784367 nvme1n1 WS   596146176  131072    4.036
05:37:14.909 python3        1784367 nvme1n1 WS   596146432  131072    4.109
05:37:14.909 python3        1784367 nvme1n1 WS   596146688  131072    4.182
05:37:14.909 python3        1784367 nvme1n1 WS   596146944  131072    4.259
05:37:14.909 python3        1784367 nvme1n1 WS   596147200  131072    4.336
05:37:14.909 python3        1784367 nvme1n1 WS   596147456  131072    4.411
05:37:14.909 python3        1784367 nvme1n1 WS   596147712  131072    4.487
05:37:14.909 python3        1784368 nvme1n1 WS   1557456640 131072    4.608
05:37:14.910 python3        1784368 nvme1n1 WS   1557456896 131072    4.680
05:37:14.910 python3        1784368 nvme1n1 WS   1557457152 131072    4.756
05:37:14.910 python3        1784368 nvme1n1 WS   1557457408 131072    4.830
05:37:14.910 python3        1784368 nvme1n1 WS   1557457664 131072    4.907
05:37:14.910 python3        1784368 nvme1n1 WS   1557457920 131072    4.983
05:37:14.910 python3        1784368 nvme1n1 WS   1557458176 131072    5.058
05:37:14.910 python3        1784368 nvme1n1 WS   1557458432 131072    5.133
05:37:14.910 python3        1784368 nvme1n1 WS   1557458688 131072    5.196
05:37:14.910 python3        1784368 nvme1n1 WS   1557458944 131072    5.270
05:37:14.910 python3        1784368 nvme1n1 WS   1557459200 131072    5.347
05:37:14.910 python3        1784367 nvme1n1 WS   596147968  131072    5.414
05:37:14.910 python3        1784367 nvme1n1 WS   596148224  131072    5.490
05:37:14.910 python3        1784367 nvme1n1 WS   596148480  131072    5.567
05:37:14.911 python3        1784369 nvme1n1 WS   1557401600 131072    5.613
05:37:14.911 python3        1784369 nvme1n1 WS   1557401856 131072    5.684
05:37:14.911 python3        1784369 nvme1n1 WS   1557402112 131072    5.758
05:37:14.911 python3        1784369 nvme1n1 WS   1557402368 131072    5.833
05:37:14.911 python3        1784369 nvme1n1 WS   1557402624 131072    5.909
05:37:14.911 python3        1784369 nvme1n1 WS   1557402880 131072    5.982
05:37:14.911 python3        1784369 nvme1n1 WS   1557403136 131072    6.055
05:37:14.911 python3        1784369 nvme1n1 WS   1557397504 131072    6.158
05:37:14.911 python3        1784369 nvme1n1 WS   1562079232 131072    6.233
05:37:14.911 python3        1784369 nvme1n1 WS   1557397760 131072    6.309
05:37:14.911 python3        1784369 nvme1n1 WS   1562079488 131072    6.393
05:37:14.911 python3        1784369 nvme1n1 WS   1557398016 131072    6.467
05:37:14.911 python3        1784369 nvme1n1 WS   1562079744 131072    6.546
05:37:14.912 python3        1784369 nvme1n1 WS   1557398272 131072    6.625
05:37:14.912 python3        1784369 nvme1n1 WS   1562080000 131072    6.709
05:37:14.912 python3        1784369 nvme1n1 WS   1557398528 131072    6.823
05:37:14.912 python3        1784369 nvme1n1 WS   1562080256 131072    6.902
05:37:14.912 python3        1784369 nvme1n1 WS   1557398784 131072    6.980
05:37:14.912 python3        1784369 nvme1n1 WS   1562080512 131072    7.061
05:37:14.912 python3        1784369 nvme1n1 WS   1557399040 131072    7.139
05:37:14.912 python3        1784369 nvme1n1 WS   1562080768 131072    7.217
05:37:14.912 python3        1784369 nvme1n1 WS   1562081024 131072    7.263
05:37:14.912 python3        1784369 nvme1n1 WS   1562081280 131072    7.340
05:37:14.912 python3        1784369 nvme1n1 WS   1557399296 131072    7.416
05:37:14.913 python3        1784369 nvme1n1 WS   1561853952 131072    7.558
05:37:14.913 python3        1784369 nvme1n1 WS   1561854208 131072    7.628
05:37:14.913 python3        1784369 nvme1n1 WS   1561854464 131072    7.702
05:37:14.913 python3        1784369 nvme1n1 WS   1561854720 131072    7.758
05:37:14.913 python3        1784369 nvme1n1 WS   1561854976 131072    7.837
05:37:14.913 python3        1784369 nvme1n1 WS   1561855232 131072    7.913
05:37:14.913 python3        1784369 nvme1n1 WS   1561855488 131072    7.988
05:37:14.913 python3        1784368 nvme1n1 WS   1559511040 131072    8.082
05:37:14.913 python3        1784368 nvme1n1 WS   1559511296 131072    8.149
05:37:14.913 python3        1784368 nvme1n1 WS   1559511552 131072    8.227
05:37:14.913 python3        1784368 nvme1n1 WS   1559511808 131072    8.305
05:37:14.913 python3        1784368 nvme1n1 WS   1559512064 131072    8.380
05:37:14.913 python3        1784369 nvme1n1 WS   1557403392 131072    8.469
05:37:14.914 python3        1784369 nvme1n1 WS   1557403648 131072    8.547
05:37:14.914 python3        1784369 nvme1n1 WS   1557403904 131072    8.625
05:37:14.914 python3        1784368 nvme1n1 WS   1557405696 131072    8.718
05:37:14.914 python3        1784368 nvme1n1 WS   1557405952 131072    8.787
05:37:14.914 python3        1784368 nvme1n1 WS   1557406208 131072    8.867
05:37:14.914 python3        1784368 nvme1n1 WS   1557406464 131072    8.942
05:37:14.914 python3        1784369 nvme1n1 WS   1557404160 131072    9.018
05:37:14.914 python3        1784369 nvme1n1 WS   1557404416 131072    9.091
05:37:14.914 python3        1784369 nvme1n1 WS   1557404672 131072    9.169
05:37:14.914 python3        1784369 nvme1n1 WS   1557404928 131072    9.243
05:37:14.914 python3        1784369 nvme1n1 WS   1557405184 131072    9.319
05:37:14.914 python3        1784369 nvme1n1 WS   1557405440 131072    9.375
05:37:14.914 python3        1784369 nvme1n1 WS   1557409792 131072    9.450
05:37:14.915 python3        1784369 nvme1n1 WS   1557410048 131072    9.525
05:37:14.915 python3        1784368 nvme1n1 WS   1559512320 131072    9.652
05:37:14.915 python3        1784368 nvme1n1 WS   1559512576 131072    9.728
05:37:14.915 python3        1784368 nvme1n1 WS   1559512832 131072    9.793
05:37:14.915 python3        1784368 nvme1n1 WS   1559513088 131072    9.867
05:37:14.915 python3        1784368 nvme1n1 WS   1559513344 131072    9.947
05:37:14.915 python3        1784368 nvme1n1 WS   1559513600 131072   10.024
05:37:14.915 python3        1784368 nvme1n1 WS   1559513856 131072   10.104
05:37:14.915 python3        1784368 nvme1n1 WS   1559514112 131072   10.185
05:37:14.915 python3        1784368 nvme1n1 WS   1559514368 131072   10.260
05:37:14.915 python3        1784368 nvme1n1 WS   1559514624 131072   10.336
05:37:14.915 python3        1784368 nvme1n1 WS   1559514880 131072   10.402
05:37:14.916 python3        1784368 nvme1n1 WS   1559515136 131072   10.481
05:37:14.916 python3        1784368 nvme1n1 WS   1559515392 131072   10.564
05:37:14.916 python3        1784369 nvme1n1 WS   1562081536 131072   10.702
05:37:14.916 python3        1784369 nvme1n1 WS   1557399552 131072   10.782
05:37:14.916 python3        1784369 nvme1n1 WS   1562081792 131072   10.860
05:37:14.916 python3        1784369 nvme1n1 WS   1557399808 131072   10.934
05:37:14.916 python3        1784369 nvme1n1 WS   1562082048 131072   11.013
05:37:14.916 python3        1784369 nvme1n1 WS   1562082304 12288    11.020
05:37:14.916 python3        1784369 nvme1n1 WS   1557400064 131072   11.101
05:37:14.916 python3        1784369 nvme1n1 WS   1557400320 131072   11.178
05:37:14.916 python3        1784369 nvme1n1 WS   1557400576 131072   11.253
05:37:14.916 python3        1784369 nvme1n1 WS   1557400832 131072   11.335
05:37:14.916 python3        1784369 nvme1n1 WS   1557401088 131072   11.410
05:37:14.917 python3        1784369 nvme1n1 WS   1557401344 131072   11.478
05:37:14.917 python3        1784369 nvme1n1 WS   1557413888 131072   11.548
05:37:14.917 python3        1784369 nvme1n1 WS   1557414144 131072   11.660
05:37:14.917 python3        1784368 nvme1n1 WS   1557406720 131072   11.791
05:37:14.917 python3        1784368 nvme1n1 WS   1557406976 131072   11.868
05:37:14.917 python3        1784368 nvme1n1 WS   1557407232 131072   11.939
05:37:14.917 python3        1784368 nvme1n1 WS   1557407488 131072   12.003
05:37:14.917 python3        1784368 nvme1n1 WS   1557407744 131072   12.078
05:37:14.917 python3        1784368 nvme1n1 WS   1557408000 131072   12.154
05:37:14.917 python3        1784368 nvme1n1 WS   1557408256 131072   12.227
05:37:14.917 python3        1784368 nvme1n1 WS   1557408512 131072   12.301
05:37:14.917 python3        1784368 nvme1n1 WS   1557408768 12288    12.307
05:37:14.917 python3        1784367 nvme1n1 WS   50675712   131072   12.425
05:37:14.917 python3        1784367 nvme1n1 WS   50675968   131072   12.497
05:37:14.918 python3        1784367 nvme1n1 WS   50676224   131072   12.570
05:37:14.918 python3        1784367 nvme1n1 WS   50676480   131072   12.645
05:37:14.918 python3        1784367 nvme1n1 WS   50676736   131072   12.720
05:37:14.918 python3        1784367 nvme1n1 WS   50676992   131072   12.797
05:37:14.918 python3        1784367 nvme1n1 WS   50677248   131072   12.877
05:37:14.918 python3        1784367 nvme1n1 WS   50677504   131072   12.939
05:37:14.918 python3        1784367 nvme1n1 WS   50677760   131072   13.012
05:37:14.918 python3        1784367 nvme1n1 WS   50678016   131072   13.088
05:37:14.918 python3        1784367 nvme1n1 WS   50678272   131072   13.163
05:37:14.918 python3        1784367 nvme1n1 WS   50678528   131072   13.237
05:37:14.918 python3        1784367 nvme1n1 WS   50678784   131072   13.310
05:37:14.918 python3        1784369 nvme1n1 WS   1561855744 131072   13.440
05:37:14.919 python3        1784369 nvme1n1 WS   1561856000 131072   13.511
05:37:14.919 python3        1784369 nvme1n1 WS   1561856256 131072   13.592
05:37:14.919 python3        1784369 nvme1n1 WS   1561856512 131072   13.665
05:37:14.919 python3        1784369 nvme1n1 WS   1561856768 131072   13.744
05:37:14.919 python3        1784369 nvme1n1 WS   1561857024 131072   13.818
05:37:14.919 python3        1784369 nvme1n1 WS   1561857280 131072   13.891
05:37:14.919 python3        1784369 nvme1n1 WS   1561857536 131072   13.970
05:37:14.919 python3        1784366 nvme1n1 WS   1561858048 131072   14.071
