TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:58:45.311 VLLM::W        1784369 nvme1n1 RS   1599465728 131072    1.893
08:58:45.311 VLLM::W        1784369 nvme1n1 RS   1599465472 131072    1.916
08:58:45.311 VLLM::W        1784369 nvme1n1 RS   1599465216 131072    1.927
08:58:45.311 VLLM::W        1784369 nvme1n1 RS   1599465984 131072    2.045
08:58:45.311 VLLM::W        1784366 nvme1n1 RS   1599469568 131072    2.068
08:58:45.311 VLLM::W        1784369 nvme1n1 RS   1599466240 131072    2.087
08:58:45.311 VLLM::W        1784366 nvme1n1 RS   1599469824 131072    2.099
08:58:45.311 VLLM::W        1784366 nvme1n1 RS   1599469312 131072    2.152
08:58:45.311 VLLM::W        1784366 nvme1n1 RS   1599470080 131072    2.231
08:58:45.311 VLLM::W        1784366 nvme1n1 RS   1599470336 131072    2.243
08:58:45.311 VLLM::W        1784366 nvme1n1 RS   1599471104 131072    2.313
08:58:45.311 VLLM::W        1784366 nvme1n1 RS   1599470592 131072    2.333
08:58:45.311 VLLM::W        1784366 nvme1n1 RS   1599470848 131072    2.344
08:58:45.311 VLLM::W        1784366 nvme1n1 RS   1599471360 131072    2.373
08:58:45.311 VLLM::W        1784369 nvme1n1 RS   1599466752 131072    2.432
08:58:45.311 VLLM::W        1784366 nvme1n1 RS   1599475712 131072    2.439
08:58:45.311 VLLM::W        1784366 nvme1n1 RS   1599475968 131072    2.446
08:58:45.311 VLLM::W        1784369 nvme1n1 RS   1599467008 131072    2.524
08:58:45.311 VLLM::W        1784369 nvme1n1 RS   1599466496 131072    2.550
08:58:45.311 VLLM::W        1784369 nvme1n1 RS   1599471616 131072    2.557
08:58:45.311 VLLM::W        1784369 nvme1n1 RS   1599467264 131072    2.567
08:58:45.311 VLLM::W        1784369 nvme1n1 RS   1599471872 131072    2.615
08:58:45.311 VLLM::W        1784368 nvme1n1 RS   65032192   131072    2.647
08:58:45.311 VLLM::W        1784368 nvme1n1 RS   65027840   131072    2.706
08:58:45.311 VLLM::W        1784368 nvme1n1 RS   65032448   131072    2.716
08:58:45.311 VLLM::W        1784367 nvme1n1 RS   65077248   131072    2.788
08:58:45.312 VLLM::W        1784367 nvme1n1 RS   65048320   131072    2.801
08:58:45.312 VLLM::W        1784367 nvme1n1 RS   65077504   131072    2.817
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317423616  131072    0.230
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317423872  131072    0.239
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317424128  131072    0.295
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317424384  131072    0.332
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317424640  131072    0.365
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317424896  131072    0.402
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317425152  131072    0.406
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317425408  131072    0.416
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317425664  131072    0.450
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317425920  131072    0.487
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317426176  131072    0.523
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317426432  131072    0.561
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317426688  131072    0.607
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317426944  131072    0.643
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317427200  131072    0.677
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317427456  131072    0.708
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317427712  131072    0.744
08:58:45.312 VLLM::W        1784366 nvme1n1 RS   317427968  131072    0.780
08:58:45.312 VLLM::W        1784369 nvme1n1 RS   65040384   131072    0.749
08:58:45.312 VLLM::W        1784369 nvme1n1 RS   65040896   131072    0.822
08:58:45.312 VLLM::W        1784369 nvme1n1 RS   65041152   131072    0.857
08:58:45.312 VLLM::W        1784369 nvme1n1 RS   65040640   131072    0.922
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65041408   131072    0.932
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65041920   131072    0.984
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65041664   131072    1.046
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65042432   131072    1.058
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65042176   131072    1.084
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65042688   131072    1.092
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65042944   131072    1.129
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65043456   131072    1.161
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65043200   131072    1.195
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65043712   131072    1.223
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65044224   131072    1.247
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65048576   131072    1.283
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65043968   131072    1.323
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65056768   131072    1.337
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65057024   131072    1.389
08:58:45.313 VLLM::W        1784369 nvme1n1 RS   65048832   131072    1.426
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65057280   131072    1.436
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65057536   131072    1.447
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65057792   131072    1.482
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65058048   131072    1.514
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65058304   131072    1.549
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65058560   131072    1.571
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65058816   131072    1.585
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65059072   131072    1.647
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65059328   131072    1.654
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65059584   131072    1.689
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65059840   131072    1.720
08:58:45.313 VLLM::W        1784368 nvme1n1 RS   65060096   131072    1.766
08:58:45.314 VLLM::W        1784368 nvme1n1 RS   65060352   131072    1.820
08:58:45.314 VLLM::W        1784368 nvme1n1 RS   65060608   131072    1.825
08:58:45.314 VLLM::W        1784368 nvme1n1 RS   65085440   131072    1.857
08:58:45.314 VLLM::W        1784368 nvme1n1 RS   65085696   131072    1.889
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65028096   131072    1.900
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65028608   131072    1.980
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65028352   131072    2.003
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65028864   131072    2.012
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65029120   131072    2.067
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65029376   131072    2.077
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65029632   131072    2.127
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65029888   131072    2.110
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65030144   131072    2.146
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65030400   131072    2.174
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65030656   131072    2.220
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65030912   131072    2.264
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65031168   131072    2.275
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65031680   131072    2.346
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65031424   131072    2.362
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65031936   131072    2.432
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65036288   131072    2.445
08:58:45.314 VLLM::W        1784367 nvme1n1 RS   65036544   131072    2.457
08:58:45.314 VLLM::W        1784366 nvme1n1 RS   1599480064 131072    1.949
08:58:45.314 VLLM::W        1784366 nvme1n1 RS   1599479808 131072    1.957
08:58:45.314 VLLM::W        1784366 nvme1n1 RS   1599480320 131072    1.978
08:58:45.314 VLLM::W        1784366 nvme1n1 RS   1599480576 131072    1.999
08:58:45.314 VLLM::W        1784366 nvme1n1 RS   1599480832 131072    2.029
08:58:45.315 VLLM::W        1784366 nvme1n1 RS   1599481088 131072    2.047
08:58:45.315 VLLM::W        1784366 nvme1n1 RS   1599481344 131072    2.070
08:58:45.315 VLLM::W        1784366 nvme1n1 RS   1599481600 131072    2.101
08:58:45.315 VLLM::W        1784366 nvme1n1 RS   1599481856 131072    2.112
08:58:45.315 VLLM::W        1784366 nvme1n1 RS   1599482112 131072    2.143
08:58:45.315 VLLM::W        1784366 nvme1n1 RS   1599482368 131072    2.153
08:58:45.315 VLLM::W        1784366 nvme1n1 RS   1599482624 131072    2.219
08:58:45.315 VLLM::W        1784366 nvme1n1 RS   1599482880 131072    2.231
08:58:45.315 VLLM::W        1784366 nvme1n1 RS   1599483136 131072    2.265
08:58:45.315 VLLM::W        1784366 nvme1n1 RS   1599483392 131072    2.301
08:58:45.315 VLLM::W        1784366 nvme1n1 RS   1599483648 131072    2.327
08:58:45.315 VLLM::W        1784366 nvme1n1 RS   1599492096 131072    2.382
08:58:45.315 VLLM::W        1784366 nvme1n1 RS   1599492352 20480     2.385
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599483904 131072    1.742
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599484672 131072    1.835
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599484160 131072    1.860
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599484928 131072    1.868
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599484416 131072    1.886
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599485184 131072    1.913
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599485440 131072    1.961
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599485696 131072    1.952
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599485952 131072    1.973
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599486208 131072    1.986
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599486464 131072    2.086
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599486720 131072    2.103
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599486976 131072    2.121
08:58:45.315 VLLM::W        1784369 nvme1n1 RS   1599487232 131072    2.132
08:58:45.316 VLLM::W        1784369 nvme1n1 RS   1599487744 131072    2.205
08:58:45.316 VLLM::W        1784369 nvme1n1 RS   1599487488 131072    2.232
08:58:45.316 VLLM::W        1784369 nvme1n1 RS   1599488000 131072    2.237
08:58:45.316 VLLM::W        1784369 nvme1n1 RS   1599488256 20480     2.237
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65052928   131072    1.832
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65053184   131072    1.862
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65053440   131072    1.902
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65052672   131072    1.919
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65053952   131072    1.955
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65053696   131072    1.972
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65054208   131072    2.002
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65054464   131072    2.006
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65054720   131072    2.034
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65054976   131072    2.066
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65055232   131072    2.111
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65055488   131072    2.137
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65055744   131072    2.173
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65056000   131072    2.221
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65056256   131072    2.250
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65056512   131072    2.276
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65081344   131072    2.306
08:58:45.316 VLLM::W        1784368 nvme1n1 RS   65081600   20480     2.310
08:58:45.316 VLLM::W        1784367 nvme1n1 RS   65286400   131072    1.813
08:58:45.316 VLLM::W        1784367 nvme1n1 RS   65286144   131072    1.839
08:58:45.316 VLLM::W        1784367 nvme1n1 RS   65286656   131072    1.842
08:58:45.316 VLLM::W        1784367 nvme1n1 RS   65286912   131072    1.902
08:58:45.316 VLLM::W        1784367 nvme1n1 RS   65287168   131072    1.914
08:58:45.316 VLLM::W        1784367 nvme1n1 RS   65287424   131072    1.956
08:58:45.316 VLLM::W        1784367 nvme1n1 RS   65287680   131072    2.026
08:58:45.317 VLLM::W        1784367 nvme1n1 RS   65287936   131072    2.021
08:58:45.317 VLLM::W        1784367 nvme1n1 RS   65288192   131072    2.032
08:58:45.317 VLLM::W        1784367 nvme1n1 
