TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:05:10.431 nvme           1887542 Unknown N    -1         512       0.028
06:05:10.944 kworker        1879956 nvme1n1 W    844599336  8192      0.056
06:05:10.945 kworker        1790484 nvme1n1 W    600327488  4096      0.181
06:05:10.945 kworker        1790484 nvme1n1 W    600327536  4096      0.192
06:05:10.945 kworker        1790484 nvme1n1 W    1174720928 4096      0.193
06:05:10.945 kworker        1790484 nvme1n1 W    574889216  4096      0.177
06:05:10.945 kworker        1790484 nvme1n1 W    574889480  4096      0.172
06:05:10.945 kworker        1790484 nvme1n1 W    608567920  24576     0.207
06:05:10.945 kworker        1790484 nvme1n1 W    608567968  36864     0.220
06:05:10.945 kworker        1790484 nvme1n1 W    570951296  86016     0.276
06:05:10.945 kworker        1790484 nvme1n1 W    608568040  45056     0.314
06:05:10.945 kworker        1790484 nvme1n1 W    311990272  131072    0.387
06:05:10.945 kworker        1790484 nvme1n1 W    311990528  131072    0.472
06:05:10.945 kworker        1790484 nvme1n1 W    311990784  81920     0.522
06:05:10.945 kworker        1790484 nvme1n1 W    312017832  131072    0.606
06:05:10.945 kworker        1790484 nvme1n1 W    312018088  131072    0.691
06:05:10.945 kworker        1790484 nvme1n1 W    312018344  20480     0.705
06:05:10.945 kworker        1790484 nvme1n1 W    571033720  102400    0.770
06:05:10.945 kworker        1790484 nvme1n1 W    608568128  61440     0.806
06:05:10.946 kworker        1790484 nvme1n1 W    574888960  131072    0.889
06:05:10.946 kworker        1790484 nvme1n1 W    608568248  114688    0.960
06:05:10.946 kworker        1790484 nvme1n1 W    312255688  131072    1.041
06:05:10.946 kworker        1790484 nvme1n1 W    312255944  131072    1.116
06:05:10.946 kworker        1790484 nvme1n1 W    312256200  131072    1.197
06:05:10.946 kworker        1790484 nvme1n1 W    312256456  131072    1.275
06:05:10.946 kworker        1790484 nvme1n1 W    312256712  73728     1.319
06:05:10.946 kworker        1790484 nvme1n1 W    608568472  16384     1.328
06:05:10.946 kworker        1790484 nvme1n1 W    311984640  131072    1.414
06:05:10.946 kworker        1790484 nvme1n1 W    311984896  126976    1.488
06:05:10.946 kworker        1790484 nvme1n1 W    574889224  131072    1.568
06:05:10.946 kworker        1790484 nvme1n1 W    1174749184 131072    1.648
06:05:10.946 kworker        1790484 nvme1n1 W    1174749440 131072    1.726
06:05:10.946 kworker        1790484 nvme1n1 W    608568504  32768     1.747
06:05:10.946 kworker        1790484 nvme1n1 W    312253104  131072    1.569
06:05:10.947 kworker        1790484 nvme1n1 W    312253360  131072    1.644
06:05:10.947 kworker        1790484 nvme1n1 W    312253616  131072    1.723
06:05:10.947 kworker        1790484 nvme1n1 W    312253872  131072    1.801
06:05:10.947 kworker        1790484 nvme1n1 W    312254128  90112     1.752
06:05:10.947 kworker        1790484 nvme1n1 W    71569920   131072    1.830
06:05:10.947 kworker        1790484 nvme1n1 W    71570176   131072    1.912
06:05:10.947 kworker        1790484 nvme1n1 W    71570432   131072    1.992
06:05:10.947 kworker        1790484 nvme1n1 W    71570688   131072    2.072
06:05:10.947 kworker        1790484 nvme1n1 W    71570944   131072    1.729
06:05:10.947 kworker        1790484 nvme1n1 W    71571200   131072    1.831
06:05:10.947 kworker        1790484 nvme1n1 W    71571456   131072    1.890
06:05:10.947 kworker        1790484 nvme1n1 W    71571712   131072    1.968
06:05:10.947 kworker        1790484 nvme1n1 W    71571968   36864     1.932
06:05:10.948 kworker        1790484 nvme1n1 W    312228784  131072    2.009
06:05:10.948 kworker        1790484 nvme1n1 W    312229040  131072    2.089
06:05:10.948 kworker        1790484 nvme1n1 W    312229296  131072    2.168
06:05:10.948 kworker        1790484 nvme1n1 W    312229552  131072    1.787
06:05:10.948 kworker        1790484 nvme1n1 W    312229808  131072    1.863
06:05:10.948 kworker        1790484 nvme1n1 W    312230064  131072    1.942
06:05:10.948 kworker        1790484 nvme1n1 W    1639690232 4096      1.912
06:05:10.948 kworker        1790484 nvme1n1 W    312230320  12288     1.918
06:05:10.948 kworker        1790484 nvme1n1 W    608568568  12288     1.921
06:05:10.964 jbd2/nv        391     nvme0n1 WSM  4238864    81920     1.545
06:05:10.965 jbd2/nv        391     nvme0n1 WSM  4239024    4096      0.671
06:05:11.401 ib_log_        125924  nvme1n1 WS   1738279680 4096      0.056
06:05:11.401 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.038
06:05:11.434 nvme           1887557 Unknown N    -1         512       0.029
06:05:11.671 python3        1784369 nvme1n1 WS   314134528  131072    0.215
06:05:11.671 python3        1784369 nvme1n1 WS   314134784  131072    0.293
06:05:11.671 python3        1784369 nvme1n1 WS   314135040  131072    0.394
06:05:11.671 python3        1784369 nvme1n1 WS   314135296  131072    0.450
06:05:11.671 python3        1784369 nvme1n1 WS   314135552  131072    0.527
06:05:11.671 python3        1784366 nvme1n1 WS   1560047616 131072    0.611
06:05:11.671 python3        1784366 nvme1n1 WS   1560047872 131072    0.687
06:05:11.671 python3        1784368 nvme1n1 WS   314142720  131072    0.780
06:05:11.671 python3        1784367 nvme1n1 WS   314138624  131072    0.862
06:05:11.671 python3        1784369 nvme1n1 WS   314135808  131072    0.935
06:05:11.672 python3        1784369 nvme1n1 WS   314136064  131072    1.014
06:05:11.672 python3        1784369 nvme1n1 WS   314136320  131072    1.075
06:05:11.672 python3        1784369 nvme1n1 WS   314136576  131072    1.157
06:05:11.672 python3        1784369 nvme1n1 WS   314136832  131072    1.236
06:05:11.672 python3        1784369 nvme1n1 WS   314137088  131072    1.318
06:05:11.672 python3        1784369 nvme1n1 WS   314137344  131072    1.398
06:05:11.672 python3        1784369 nvme1n1 WS   314137600  131072    1.478
06:05:11.672 python3        1784369 nvme1n1 WS   314137856  131072    1.559
06:05:11.672 python3        1784369 nvme1n1 WS   314138112  131072    1.643
06:05:11.672 python3        1784368 nvme1n1 WS   314142976  131072    1.767
06:05:11.672 python3        1784368 nvme1n1 WS   314143232  131072    1.845
06:05:11.672 python3        1784368 nvme1n1 WS   314143488  131072    1.925
06:05:11.673 python3        1784368 nvme1n1 WS   314143744  131072    2.003
06:05:11.673 python3        1784368 nvme1n1 WS   314144000  131072    2.084
06:05:11.673 python3        1784368 nvme1n1 WS   314144256  131072    2.156
06:05:11.673 python3        1784366 nvme1n1 WS   1560048128 131072    2.306
06:05:11.673 python3        1784366 nvme1n1 WS   1560048384 131072    2.330
06:05:11.673 python3        1784366 nvme1n1 WS   1560048640 131072    2.404
06:05:11.673 python3        1784366 nvme1n1 WS   1560048896 131072    2.480
06:05:11.673 python3        1784366 nvme1n1 WS   1560049152 131072    2.555
06:05:11.673 python3        1784366 nvme1n1 WS   1560049408 131072    2.612
06:05:11.673 python3        1784366 nvme1n1 WS   1560049664 131072    2.692
06:05:11.673 python3        1784366 nvme1n1 WS   1560049920 131072    2.762
06:05:11.673 python3        1784366 nvme1n1 WS   1560050176 131072    2.836
06:05:11.673 python3        1784366 nvme1n1 WS   1560050432 131072    2.912
06:05:11.674 python3        1784367 nvme1n1 WS   314138880  131072    3.041
06:05:11.674 python3        1784367 nvme1n1 WS   314139136  131072    3.110
06:05:11.674 python3        1784367 nvme1n1 WS   314139392  131072    3.185
06:05:11.674 python3        1784367 nvme1n1 WS   314139648  131072    3.265
06:05:11.674 python3        1784367 nvme1n1 WS   314139904  131072    3.340
06:05:11.674 python3        1784367 nvme1n1 WS   314140160  131072    3.415
06:05:11.674 python3        1784366 nvme1n1 WS   314146816  131072    3.511
06:05:11.674 python3        1784366 nvme1n1 WS   314147072  131072    3.583
06:05:11.674 python3        1784366 nvme1n1 WS   314147328  131072    3.659
06:05:11.674 python3        1784366 nvme1n1 WS   314147584  131072    3.736
06:05:11.674 python3        1784366 nvme1n1 WS   314147840  131072    3.811
06:05:11.674 python3        1784366 nvme1n1 WS   314148096  131072    3.886
06:05:11.674 python3        1784366 nvme1n1 WS   314148352  131072    3.961
06:05:11.675 python3        1784366 nvme1n1 WS   314148608  131072    4.023
06:05:11.675 python3        1784366 nvme1n1 WS   314148864  131072    4.098
06:05:11.675 python3        1784368 nvme1n1 WS   314150912  131072    4.205
06:05:11.675 python3        1784369 nvme1n1 WS   314155008  131072    4.276
06:05:11.675 python3        1784368 nvme1n1 WS   314151168  131072    4.358
06:05:11.675 python3        1784368 nvme1n1 WS   314151424  131072    4.432
06:05:11.675 python3        1784369 nvme1n1 WS   314155264  131072    4.512
06:05:11.675 python3        1784368 nvme1n1 WS   314151680  131072    4.591
06:05:11.675 python3        1784369 nvme1n1 WS   314155520  131072    4.672
06:05:11.675 python3        1784366 nvme1n1 WS   1560050688 131072    4.778
06:05:11.675 python3        1784366 nvme1n1 WS   1560050944 131072    4.827
06:05:11.675 python3        1784366 nvme1n1 WS   1560051200 131072    4.901
06:05:11.676 python3        1784366 nvme1n1 WS   1560051456 131072    4.968
06:05:11.676 python3        1784366 nvme1n1 WS   1560051712 131072    5.043
06:05:11.676 python3        1784366 nvme1n1 WS   314150400  8192      5.135
06:05:11.676 python3        1784366 nvme1n1 WS   1560051968 131072    5.120
06:05:11.676 python3        1784368 nvme1n1 WS   314151936  131072    5.229
06:05:11.676 python3        1784369 nvme1n1 WS   314155776  131072    5.308
06:05:11.676 python3        1784368 nvme1n1 WS   314152192  131072    5.383
06:05:11.676 python3        1784369 nvme1n1 WS   314156032  131072    5.462
06:05:11.676 python3        1784368 nvme1n1 WS   314152448  131072    5.536
06:05:11.676 python3        1784369 nvme1n1 WS   314156288  131072    5.615
06:05:11.676 python3        1784369 nvme1n1 WS   314156544  131072    5.692
06:05:11.676 python3        1784369 nvme1n1 WS   314156800  131072    5.747
06:05:11.676 python3        1784368 nvme1n1 WS   314152704  131072    5.826
06:05:11.676 python3        1784369 nvme1n1 WS   314157056  131072    5.900
06:05:11.677 python3        1784367 nvme1n1 WS   314140416  131072    6.026
06:05:11.677 python3        1784367 nvme1n1 WS   314140672  131072    6.102
06:05:11.677 python3        1784367 nvme1n1 WS   314140928  131072    6.175
06:05:11.677 python3        1784367 nvme1n1 WS   314141184  131072    6.250
06:05:11.677 python3        1784367 nvme1n1 WS   314141440  131072    6.324
06:05:11.677 python3        1784367 nvme1n1 WS   314141696  131072    6.401
06:05:11.677 python3        1784367 nvme1n1 WS   314141952  131072    6.478
06:05:11.677 python3        1784367 nvme1n1 WS   314142208  131072    6.551
06:05:11.677 python3        1784368 nvme1n1 WS   314146304  8192      6.547
06:05:11.677 python3        1784366 nvme1n1 WS   314149120  131072    6.665
06:05:11.677 python3        1784366 nvme1n1 WS   314149376  131072    6.742
06:05:11.677 python3        1784366 nvme1n1 WS   314149632  131072    6.845
06:05:11.677 python3        1784366 nvme1n1 WS   314149888  131072    6.926
06:05:11.678 python3        1784366 nvme1n1 WS   314150144  131072    7.004
06:05:11.678 python3        1784369 nvme1n1 WS   314138368  131072    7.182
06:05:11.678 python3        1784369 nvme1n1 WS   314159104  131072    7.195
06:05:11.678 python3        1784369 nvme1n1 WS   314159360  131072    7.246
06:05:11.678 python3        1784368 nvme1n1 WS   314144512  131072    7.330
06:05:11.678 python3        1784368 nvme1n1 WS   314144768  131072    7.408
06:05:11.678 python3        1784368 nvme1n1 WS   314145024  131072    7.485
06:05:11.678 python3        1784368 nvme1n1 WS   314145280  131072    7.559
06:05:11.678 python3        1784368 nvme1n1 WS   314145536  131072    7.635
06:05:11.678 python3        1784368 nvme1n1 WS   314145792  131072    7.712
06:05:11.678 python3        1784368 nvme1n1 WS   314146048  131072    7.794
06:05:11.678 python3        1784369 nvme1n1 WS   314158592  8192      7.773
06:05:11.678 python3        1784368 nvme1n1 WS   314152960  131072    7.873
06:05:11.679 python3        1784368 nvme1n1 WS   314153216  131072    7.950
06:05:11.679 python3        1784369 nvme1n1 WS   314157312  131072    8.031
06:05:11.679 python3        1784368 nvme1n1 WS   314153472  131072    8.111
06:05:11.679 python3        1784369 nvme1n1 WS   314157568  131072    8.191
06:05:11.679 python3        1784368 nvme1n1 WS   314153728  131072    8.268
06:05:11.679 python3        1784369 nvme1n1 WS   314157824  131072    8.352
06:05:11.679 python3        1784369 nvme1n1 WS   314158080  131072    8.432
06:05:11.679 python3        1784368 nvme1n1 WS   314153984  131072    8.513
06:05:11.679 python3        1784369 nvme1n1 WS   314158336  131072    8.591
06:05:11.679 python3        1784368 nvme1n1 WS   314154240  131072    8.670
06:05:11.679 python3        1784368 nvme1n1 WS   314154496  131072    8.750
06:05:11.679 python3        1784367 nvme1n1 WS   314166784  8192      8.724
06:05:11.679 python3        1784367 nvme1n1 WS   314163200  131072    8.855
06:05:11.680 python3        1784367 nvme1n1 WS   314163456  131072    8.926
06:05:11.680 python3        1784367 nvme1n1 WS   314163712  131072    8.999
06:05:11.680 python3        1784367 nvme1n1 WS   314163968  131072    9.079
06:05:11.680 python3        1784367 nvme1n1 WS   314164224  131072    9.160
06:05:11.680 python3        1784367 nvme1n1 WS   314164480  131072    9.239
06:05:11.680 python3        1784367 nvme1n1 WS   314164736  131072    9.317
06:05:11.680 python3        1784367 nvme1n1 WS   314164992  131072    9.382
06:05:11.680 python3        1784367 nvme1n1 WS   314165248  131072    9.463
06:05:11.680 python3        1784367 nvme1n1 WS   314142464  131072    9.580
06:05:11.680 python3        1784367 nvme1n1 WS   314167296  131072    9.657
06:05:11.680 python3        1784367 nvme1n1 WS   314167552  131072    9.738
06:05:11.680 python3        1784367 nvme1n1 WS   314165504  131072    9.791
06:05:11.680 python3        1784367 nvme1n1 WS   314165760  131072    9.866
06:05:11.681 python3        1784367 nvme1n1 WS   314166016  131072    9.943
06:05:11.681 python3        1784367 nvme1n1 WS   314166272  131072   10.020
06:05:11.681 python3        1784367 nvme1n1 WS   314166528  131072   10.099
06:05:11.681 python3        1784368 nvme1n1 WS   314154752  131072   10.189
06:05:11.681 python3        1784368 nvme1n1 WS   314171392  131072   10.269
06:05:11.681 python3        1784368 nvme1n1 WS   314171648  131072   10.349
06:05:11.969 kworker        1879956 nvme0n1 WM   2101384    4096      0.910
06:05:11.969 kworker        1879956 nvme0n1 WM   2102280    4096      0.919
06:05:11.969 kworker        1879956 nvme0n1 WM   2102384    4096      0.919
06:05:11.969 kworker        1879956 nvme0n1 WM   2235488    4096      0.919
06:05:11.969 kworker        1879956 nvme0n1 WM   2103000    4096      0.922
06:05:11.969 kworker        1879956 nvme0n1 WM   6310376    4096      0.960
06:05:11.969 kworker        1879956 nvme0n1 WM   6309888    4096      0.964
06:05:11.969 kworker        1879956 nvme0n1 WM   6310504    4096      0.963
06:05:11.969 kworker        1879956 nvme0n1 WM   9089776    4096      0.964
06:05:11.969 kworker        1879956 nvme0n1 WM   10488672   4096      0.965
06:05:11.969 kworker        1879956 nvme0n1 WM   10501232   4096      0.968
06:05:11.969 kworker        1879956 nvme0n1 WM   14682192   4096      0.967
06:05:11.969 kworker        1879956 nvme0n1 WM   10507328   4096      0.971
06:05:11.969 kworker        1879956 nvme0n1 WM   12326896   8192      0.972
06:05:11.969 kworker        1879956 nvme0n1 WM   14682128   4096      1.014
06:05:11.969 kworker        1879956 nvme0n1 WM   2099200    16384     1.153
06:05:11.970 kworker        1879956 nvme0n1 WM   18876424   4096      0.851
06:05:11.970 kworker        1879956 nvme0n1 WM   35653656   4096      0.853
06:05:11.970 kworker        1879956 nvme0n1 WM   35653696   4096      0.854
06:05:11.970 kworker        1879956 nvme0n1 WM   35653712   4096      0.855
06:05:11.970 kworker        1879956 nvme0n1 WM   14705944   4096      0.975
06:05:12.400 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.070
06:05:12.400 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.048
06:05:12.402 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.037
06:05:12.436 nvme           1887567 Unknown N    -1         512       0.032
06:05:13.439 nvme           1887581 Unknown N    -1         512       0.032
06:05:13.478 ib_log_        125941  nvme1n1 WS   1739633144 4096      0.056
06:05:13.478 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.047
06:05:13.478 jbd2/nv        752     nvme1n1 WSM  878881648  131072    0.150
06:05:13.478 jbd2/nv        752     nvme1n1 WSM  878881904  81920     0.168
06:05:13.478 jbd2/nv        752     nvme1n1 WSM  878882064  4096      0.028
06:05:13.479 jbd2/nv        752     nvme1n1 WSM  878882072  16384     0.039
06:05:13.479 jbd2/nv        752     nvme1n1 WSM  878882104  4096      0.027
06:05:13.479 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.032
06:05:13.479 ib_log_        125941  nvme1n1 WS   1755987968 8192      0.032
06:05:13.479 jbd2/nv        752     nvme1n1 WSM  878882112  16384     0.040
06:05:13.479 jbd2/nv        752     nvme1n1 WSM  878882144  4096      0.031
06:05:13.479 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.031
06:05:13.480 ib_log_        125941  nvme1n1 WS   1755987968 8192      0.036
06:05:13.480 connect        125941  nvme1n1 WS   1757353344 4096      0.038
06:05:13.480 jbd2/nv        752     nvme1n1 WSM  878882152  16384     0.041
06:05:13.480 jbd2/nv        752     nvme1n1 WSM  878882184  4096      0.027
06:05:13.480 ib_log_        125941  nvme1n1 WS   1755987976 4096      0.027
06:05:13.480 ib_log_        125941  nvme1n1 WS   1755987976 4096      0.027
06:05:13.480 ib_log_        125941  nvme1n1 WS   1755987984 8192      0.030
06:05:13.480 jbd2/nv        752     nvme1n1 WSM  878882192  8192      0.031
06:05:13.480 jbd2/nv        752     nvme1n1 WSM  878882208  4096      0.032
06:05:13.481 jbd2/nv        752     nvme1n1 WSM  878882216  40960     0.059
06:05:13.481 jbd2/nv        752     nvme1n1 WSM  878882296  4096      0.026
06:05:13.481 ib_log_        125941  nvme1n1 WS   1755987984 4096      0.028
06:05:13.481 ib_log_        125941  nvme1n1 WS   1755987984 4096      0.028
06:05:13.481 ib_log_        125941  nvme1n1 WS   1755987984 4096      0.028
06:05:13.522 ib_log_        125941  nvme1n1 WS   1755987984 4096      0.036
06:05:13.523 ib_log_        125941  nvme1n1 WS   1755987984 4096      0.030
06:05:13.631 ib_log_        125941  nvme1n1 WS   1755987984 4096      0.038
06:05:14.378 ib_log_        125941  nvme1n1 WS   1755987984 4096      0.059
06:05:14.378 ib_log_        125934  nvme1n1 WS   21244936   4096      0.036
06:05:14.378 ib_log_        125941  nvme1n1 WS   1755987984 8192      0.034
06:05:14.378 connect        125941  nvme1n1 WS   1757353344 4096      0.035
06:05:14.378 ib_log_        125934  nvme1n1 WS   21244936   4096      0.029
06:05:14.378 jbd2/nv        752     nvme1n1 WSM  878882304  77824     0.096
06:05:14.379 ib_log_        125924  nvme1n1 WS   1738279680 4096      0.039
06:05:14.379 jbd2/nv        752     nvme1n1 WSM  878882456  4096      0.027
06:05:14.379 connect        125934  nvme1n1 WS   1741350488 4096      0.037
06:05:14.379 ib_log_        125941  nvme1n1 WS   1755987992 4096      0.028
06:05:14.379 jbd2/nv        752     nvme1n1 WSM  878882464  45056     0.062
06:05:14.379 jbd2/nv        752     nvme1n1 WSM  878882552  4096      0.028
06:05:14.379 ib_log_        125924  nvme1n1 WS   1738279680 4096      0.030
06:05:14.379 ib_log_        125934  nvme1n1 WS   21244936   4096      0.035
06:05:14.379 connect        125924  nvme1n1 WS   313170472  4096      0.039
06:05:14.379 jbd2/nv        752     nvme1n1 WSM  878882560  8192      0.031
06:05:14.379 jbd2/nv        752     nvme1n1 WSM  878882576  4096      0.032
06:05:14.379 ib_log_        125924  nvme1n1 WS   1738279680 4096      0.029
06:05:14.380 ib_log_        125941  nvme1n1 WS   1755987992 4096      0.030
06:05:14.380 ib_log_        125941  nvme1n1 WS   1755988000 8192      0.031
06:05:14.380 jbd2/nv        752     nvme1n1 WSM  878882584  12288     0.037
06:05:14.380 jbd2/nv        752     nvme1n1 WSM  878882608  4096      0.029
06:05:14.380 ib_log_        125934  nvme1n1 WS   21244936   4096      0.031
06:05:14.380 ib_log_        125934  nvme1n1 WS   21244944   8192      0.031
06:05:14.380 jbd2/nv        752     nvme1n1 WSM  878882616  24576     0.051
06:05:14.380 jbd2/nv        752     nvme1n1 WSM  878882664  4096      0.027
