TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:26:38.240 python3        2679475 nvme1n1 WS   275730176  131072    3.753
23:26:38.240 python3        2679478 nvme1n1 WS   275736832  131072    3.830
23:26:38.240 python3        2679478 nvme1n1 WS   275737088  131072    3.985
23:26:38.240 python3        2679478 nvme1n1 WS   275737344  131072    4.059
23:26:38.240 python3        2679475 nvme1n1 WS   275548160  131072    3.906
23:26:38.240 python3        2679478 nvme1n1 WS   275737600  131072    4.124
23:26:38.240 python3        2679478 nvme1n1 WS   275737856  131072    4.196
23:26:38.240 python3        2679478 nvme1n1 WS   275738112  131072    4.272
23:26:38.241 python3        2679475 nvme1n1 WS   275548416  131072    4.304
23:26:38.241 python3        2679478 nvme1n1 WS   275738368  131072    4.380
23:26:38.241 python3        2679478 nvme1n1 WS   275556352  131072    4.453
23:26:38.241 python3        2679475 nvme1n1 WS   275785216  131072    4.529
23:26:38.241 python3        2679475 nvme1n1 WS   275785472  131072    4.605
23:26:38.241 python3        2679475 nvme1n1 WS   275743232  131072    4.685
23:26:38.241 python3        2679475 nvme1n1 WS   275743488  131072    4.738
23:26:38.241 python3        2679475 nvme1n1 WS   275743744  131072    4.811
23:26:38.241 python3        2679475 nvme1n1 WS   275744000  131072    4.883
23:26:38.241 python3        2679475 nvme1n1 WS   275744256  131072    4.957
23:26:38.241 python3        2679475 nvme1n1 WS   275744512  131072    5.027
23:26:38.241 python3        2679475 nvme1n1 WS   275744768  131072    5.105
23:26:38.241 python3        2679478 nvme1n1 WS   275556608  131072    5.168
23:26:38.242 python3        2679478 nvme1n1 WS   275792384  131072    5.235
23:26:38.242 python3        2679475 nvme1n1 WS   275745024  131072    5.314
23:26:38.242 python3        2679475 nvme1n1 WS   275745280  131072    5.386
23:26:38.242 python3        2679475 nvme1n1 WS   275745536  131072    5.460
23:26:38.242 python3        2679475 nvme1n1 WS   275745792  131072    5.538
23:26:38.242 python3        2679475 nvme1n1 WS   275746048  131072    5.612
23:26:38.242 python3        2679475 nvme1n1 WS   275746304  131072    5.692
23:26:38.242 python3        2679478 nvme1n1 WS   275792640  131072    5.782
23:26:38.242 python3        2679475 nvme1n1 WS   275746560  131072    5.843
23:26:38.242 python3        2679475 nvme1n1 WS   275564544  131072    5.915
23:26:38.242 python3        2679475 nvme1n1 WS   275564800  131072    5.936
23:26:38.242 python3        2679475 nvme1n1 WS   275800576  131072    6.035
23:26:38.243 python3        2679475 nvme1n1 WS   275800832  131072    6.082
23:26:38.243 python3        2679475 nvme1n1 WS   275751424  131072    5.884
23:26:38.243 python3        2679475 nvme1n1 WS   275751680  131072    5.959
23:26:38.243 python3        2679475 nvme1n1 WS   275751936  131072    6.030
23:26:38.243 python3        2679475 nvme1n1 WS   275752192  131072    6.102
23:26:38.243 python3        2679475 nvme1n1 WS   275752448  131072    6.175
23:26:38.243 python3        2679475 nvme1n1 WS   275752704  131072    6.253
23:26:38.243 python3        2679475 nvme1n1 WS   275752960  131072    6.325
23:26:38.243 python3        2679475 nvme1n1 WS   275753216  131072    6.376
23:26:38.243 python3        2679475 nvme1n1 WS   275753472  131072    6.451
23:26:38.243 python3        2679475 nvme1n1 WS   275753728  131072    6.525
23:26:38.243 python3        2679475 nvme1n1 WS   275753984  131072    6.596
23:26:38.243 python3        2679475 nvme1n1 WS   275754240  131072    6.669
23:26:38.244 python3        2679475 nvme1n1 WS   275754496  131072    6.741
23:26:38.244 python3        2679475 nvme1n1 WS   275754752  131072    6.781
23:26:38.244 python3        2679475 nvme1n1 WS   275580416  131072    6.857
23:26:38.244 python3        2679475 nvme1n1 WS   275580672  131072    6.868
23:26:38.244 python3        2679475 nvme1n1 WS   275808768  131072    6.943
23:26:38.244 python3        2679475 nvme1n1 WS   275809024  131072    7.020
23:26:38.244 python3        2679478 nvme1n1 WS   275759616  131072    6.773
23:26:38.244 python3        2679478 nvme1n1 WS   275759872  131072    6.842
23:26:38.244 python3        2679478 nvme1n1 WS   275760128  131072    6.916
23:26:38.244 python3        2679478 nvme1n1 WS   275760384  131072    6.987
23:26:38.244 python3        2679478 nvme1n1 WS   275760640  131072    7.064
23:26:38.244 python3        2679478 nvme1n1 WS   275760896  131072    7.140
23:26:38.244 python3        2679478 nvme1n1 WS   275761152  131072    7.217
23:26:38.245 python3        2679478 nvme1n1 WS   275761408  131072    7.273
23:26:38.245 python3        2679478 nvme1n1 WS   275761664  131072    7.344
23:26:38.245 python3        2679478 nvme1n1 WS   275761920  131072    7.416
23:26:38.245 python3        2679478 nvme1n1 WS   275762176  131072    7.493
23:26:38.245 python3        2679478 nvme1n1 WS   275762432  131072    7.570
23:26:38.245 python3        2679478 nvme1n1 WS   275762688  131072    7.650
23:26:38.245 python3        2679478 nvme1n1 WS   275762944  131072    7.692
23:26:38.245 python3        2679478 nvme1n1 WS   275767808  131072    7.770
23:26:38.245 python3        2679478 nvme1n1 WS   275768064  131072    7.783
23:26:38.245 python3        2679478 nvme1n1 WS   275816960  131072    7.862
23:26:38.245 python3        2679478 nvme1n1 WS   275817216  131072    7.940
23:26:38.245 python3        2679476 nvme1n1 WS   275825152  131072    7.840
23:26:38.246 python3        2679476 nvme1n1 WS   275825408  131072    7.912
23:26:38.246 python3        2679476 nvme1n1 WS   275825664  131072    7.988
23:26:38.246 python3        2679476 nvme1n1 WS   275825920  131072    8.059
23:26:38.246 python3        2679476 nvme1n1 WS   275826176  131072    8.133
23:26:38.246 python3        2679476 nvme1n1 WS   275826432  131072    8.209
23:26:38.246 python3        2679476 nvme1n1 WS   275826688  131072    8.285
23:26:38.246 python3        2679476 nvme1n1 WS   275826944  131072    8.343
23:26:38.246 python3        2679476 nvme1n1 WS   275827200  131072    8.421
23:26:38.246 python3        2679476 nvme1n1 WS   275827456  131072    8.494
23:26:38.246 python3        2679476 nvme1n1 WS   275827712  131072    8.568
23:26:38.246 python3        2679476 nvme1n1 WS   275827968  131072    8.642
23:26:38.246 python3        2679476 nvme1n1 WS   275828224  131072    8.713
23:26:38.246 python3        2679476 nvme1n1 WS   275828480  131072    8.753
23:26:38.247 python3        2679476 nvme1n1 WS   276038144  131072    8.828
23:26:38.247 python3        2679476 nvme1n1 WS   276038400  131072    8.846
23:26:38.247 python3        2679476 nvme1n1 WS   276038656  131072    8.919
23:26:38.247 python3        2679476 nvme1n1 WS   276038912  131072    8.995
23:26:38.247 python3        2679477 nvme1n1 WS   275833344  131072    9.070
23:26:38.247 python3        2679477 nvme1n1 WS   275833600  131072    9.138
23:26:38.247 python3        2679477 nvme1n1 WS   275833856  131072    9.214
23:26:38.247 python3        2679477 nvme1n1 WS   275834112  131072    9.322
23:26:38.247 python3        2679477 nvme1n1 WS   275834368  131072    9.397
23:26:38.247 python3        2679477 nvme1n1 WS   275834624  131072    9.473
23:26:38.247 python3        2679477 nvme1n1 WS   275834880  131072    9.549
23:26:38.247 python3        2679477 nvme1n1 WS   275835136  131072    9.603
23:26:38.248 python3        2679477 nvme1n1 WS   275835392  131072    9.675
23:26:38.248 python3        2679477 nvme1n1 WS   275835648  131072    9.748
23:26:38.248 python3        2679477 nvme1n1 WS   275835904  131072    9.821
23:26:38.248 python3        2679477 nvme1n1 WS   275836160  131072    9.897
23:26:38.248 python3        2679477 nvme1n1 WS   275836416  131072    9.970
23:26:38.248 python3        2679477 nvme1n1 WS   275836672  131072   10.002
23:26:38.248 python3        2679477 nvme1n1 WS   275787264  131072   10.078
23:26:38.248 python3        2679477 nvme1n1 WS   275787520  131072   10.067
23:26:38.248 python3        2679477 nvme1n1 WS   275841536  131072   10.144
23:26:38.248 python3        2679477 nvme1n1 WS   275841792  131072   10.220
23:26:38.248 python3        2679477 nvme1n1 WS   613523968  131072   10.245
23:26:38.248 python3        2679477 nvme1n1 WS   613524224  131072   10.317
23:26:38.248 python3        2679477 nvme1n1 WS   613524480  131072   10.393
23:26:38.249 python3        2679477 nvme1n1 WS   613524736  131072   10.466
23:26:38.249 python3        2679477 nvme1n1 WS   613524992  131072   10.543
23:26:38.249 python3        2679477 nvme1n1 WS   613525248  131072   10.622
23:26:38.249 python3        2679477 nvme1n1 WS   613525504  131072   10.694
23:26:38.249 python3        2679477 nvme1n1 WS   613525760  131072   10.755
23:26:38.249 python3        2679477 nvme1n1 WS   613526016  131072   10.838
23:26:38.249 python3        2679477 nvme1n1 WS   613526272  131072   10.915
23:26:38.249 python3        2679477 nvme1n1 WS   613526528  131072   10.990
23:26:38.249 python3        2679477 nvme1n1 WS   613526784  131072   11.067
23:26:38.249 python3        2679477 nvme1n1 WS   613527040  131072   11.145
23:26:38.249 python3        2679477 nvme1n1 WS   613527296  131072   11.174
23:26:38.249 python3        2679477 nvme1n1 WS   613493248  131072   11.249
23:26:38.250 python3        2679476 nvme1n1 WS   275849728  131072   11.333
23:26:38.250 python3        2679476 nvme1n1 WS   275849984  131072   11.400
23:26:38.250 python3        2679476 nvme1n1 WS   275850240  131072   11.471
23:26:38.250 python3        2679476 nvme1n1 WS   275850496  131072   11.540
23:26:38.250 python3        2679476 nvme1n1 WS   275850752  131072   11.621
23:26:38.250 python3        2679476 nvme1n1 WS   275851008  131072   11.695
23:26:38.250 python3        2679476 nvme1n1 WS   275851264  131072   11.772
23:26:38.250 python3        2679476 nvme1n1 WS   275851520  131072   11.824
23:26:38.250 python3        2679476 nvme1n1 WS   275851776  131072   11.900
23:26:38.250 python3        2679476 nvme1n1 WS   275852032  131072   11.981
23:26:38.250 python3        2679476 nvme1n1 WS   275852288  131072   12.053
23:26:38.250 python3        2679476 nvme1n1 WS   275852544  131072   12.128
23:26:38.250 python3        2679477 nvme1n1 WS   613493504  131072   12.219
23:26:38.251 python3        2679477 nvme1n1 WS   613532160  131072   12.284
23:26:38.251 python3        2679477 nvme1n1 WS   613532416  131072   12.359
23:26:38.251 python3        2679476 nvme1n1 WS   275852800  131072   12.439
23:26:38.251 python3        2679478 nvme1n1 WS   275857920  131072   12.487
23:26:38.251 python3        2679478 nvme1n1 WS   275858176  131072   12.560
23:26:38.251 python3        2679478 nvme1n1 WS   275858432  131072   12.636
23:26:38.251 python3        2679478 nvme1n1 WS   275858688  131072   12.711
23:26:38.251 python3        2679476 nvme1n1 WS   275853056  131072   12.800
23:26:38.251 python3        2679476 nvme1n1 WS   275794432  131072   12.878
23:26:38.251 python3        2679478 nvme1n1 WS   275858944  131072   12.957
23:26:38.251 python3        2679478 nvme1n1 WS   275859200  131072   13.029
23:26:38.251 python3        2679478 nvme1n1 WS   275859456  131072   13.105
23:26:38.252 python3        2679478 nvme1n1 WS   275859712  131072   13.165
23:26:38.252 python3        2679478 nvme1n1 WS   275859968  131072   13.241
23:26:38.252 python3        2679478 nvme1n1 WS   275860224  131072   13.316
23:26:38.252 python3        2679478 nvme1n1 WS   275860480  131072   13.392
23:26:38.252 python3        2679478 nvme1n1 WS   275860736  131072   13.473
23:26:38.252 python3        2679478 nvme1n1 WS   275860992  131072   13.548
23:26:38.252 python3        2679476 nvme1n1 WS   275794688  131072   13.621
23:26:38.252 python3        2679476 nvme1n1 WS   275874304  131072   13.731
23:26:38.252 python3        2679476 nvme1n1 WS   275874560  131072   13.807
23:26:38.252 python3        2679476 nvme1n1 WS   275866112  131072   13.894
23:26:38.252 python3        2679476 nvme1n1 WS   275866368  131072   13.963
23:26:38.252 python3        2679476 nvme1n1 WS   275866624  131072   14.032
23:26:38.252 python3        2679476 nvme1n1 WS   275866880  131072   14.112
23:26:38.253 python3        2679476 nvme1n1 WS   275867136  131072   14.187
23:26:38.253 python3        2679476 nvme1n1 WS   275867392  131072   14.262
23:26:38.253 python3        2679476 nvme1n1 WS   275867648  131072   14.338
23:26:38.253 python3        2679478 nvme1n1 WS   275861248  131072   14.422
23:26:38.253 python3        2679478 nvme1n1 WS   275802624  131072   14.494
23:26:38.253 python3        2679476 nvme1n1 WS   275867904  131072   14.562
23:26:38.253 python3        2679476 nvme1n1 WS   275868160  131072   14.630
23:26:38.253 python3        2679476 nvme1n1 WS   275868416  131072   14.704
23:26:38.253 python3        2679476 nvme1n1 WS   275868672  131072   14.777
23:26:38.253 python3        2679476 nvme1n1 WS   275868928  131072   14.847
23:26:38.253 python3        2679476 nvme1n1 WS   275869184  131072   14.922
23:26:38.253 python3        2679478 nvme1n1 WS   275802880  131072   14.985
23:26:38.254 python3        2679478 nvme1n1 WS   275882496  131072   15.058
23:26:38.254 python3        2679478 nvme1n1 WS   275882752  131072   15.134
23:26:38.254 python3        2679476 nvme1n1 WS   275869440  131072   15.211
23:26:38.254 python3        2679476 nvme1n1 WS   275810816  131072   15.278
23:26:38.254 python3        2679476 nvme1n1 WS   275811072  131072   15.302
23:26:38.254 python3        2679476 nvme1n1 WS   275890688  131072   15.369
23:26:38.254 python3        2679476 nvme1n1 WS   275890944  131072   15.451
23:26:38.254 python3        2679475 nvme1n1 WS   275898880  131072   15.071
23:26:38.254 python3        2679475 nvme1n1 WS   275899136  131072   15.142
23:26:38.254 python3        2679475 nvme1n1 WS   275899392  131072   15.218
23:26:38.254 python3        2679475 nvme1n1 WS   275899648  131072   15.295
23:26:38.254 python3        2679475 nvme1n1 WS   275899904  131072   15.375
23:26:38.254 python3        2679475 nvme1n1 WS   275900160  131072   15.454
23:26:38.255 python3        2679475 nvme1n1 WS   275900416  131072   15.531
23:26:38.255 python3        2679475 nvme1n1 WS   275900672  131072   15.589
23:26:38.255 python3        2679475 nvme1n1 WS   275900928  131072   15.663
23:26:38.255 python3        2679475 nvme1n1 WS   275901184  131072   15.738
23:26:38.255 python3        2679475 nvme1n1 WS   275901440  131072   15.818
23:26:38.255 python3        2679475 nvme1n1 WS   275901696  131072   15.887
23:26:38.255 python3        2679475 nvme1n1 WS   275901952  131072   15.985
23:26:38.255 python3        2679475 nvme1n1 WS   275902208  131072   16.009
23:26:38.255 python3        2679475 nvme1n1 WS   275819008  131072   16.088
23:26:38.255 python3        2679475 nvme1n1 WS   275819264  131072   16.082
23:26:38.255 python3        2679475 nvme1n1 WS   275907072  131072   16.162
23:26:38.255 python3        2679475 nvme1n1 WS   275907328  131072   16.231
23:26:38.255 python3        2679478 nvme1n1 WS   275915264  131072   16.114
23:26:38.256 python3        2679478 nvme1n1 WS   275915520  131072   16.237
23:26:38.256 python3        2679478 nvme1n1 WS   275915776  131072   16.361
23:26:38.256 python3        2679478 nvme1n1 WS   275916032  131072   16.448
23:26:38.256 python3        2679478 nvme1n1 WS   275916288  131072   16.525
23:26:38.256 python3        2679478 nvme1n1 WS   275916544  131072   16.594
23:26:38.256 python3        2679478 nvme1n1 WS   275916800  131072   16.665
23:26:38.256 python3        2679478 nvme1n1 WS   275917056  131072   16.718
23:26:38.256 python3        2679478 nvme1n1 WS   275917312  131072   16.796
23:26:38.256 python3        2679478 nvme1n1 WS   275917568  131072   16.868
23:26:38.256 python3        2679478 nvme1n1 WS   275917824  131072   16.943
23:26:38.256 python3        2679478 nvme1n1 WS   275918080  131072   17.017
23:26:38.257 python3        2679478 nvme1n1 WS   275918336  131072   17.093
23:26:38.257 python3        2679478 nvme1n1 WS   275918592  131072   17.129
23:26:38.257 python3        2679478 nvme1n1 WS   275843584  131072   17.200
23:26:38.257 python3        2679477 nvme1n1 WS   275923456  131072   17.277
23:26:38.257 python3        2679477 nvme1n1 WS   275923712  131072   17.345
23:26:38.257 python3        2679477 nvme1n1 WS   275923968  131072   17.420
23:26:38.257 python3        2679477 nvme1n1 WS   275924224  131072   17.495
23:26:38.257 python3        2679477 nvme1n1 WS   275924480  131072   17.607
23:26:38.257 python3        2679477 nvme1n1 WS   275924736  131072   17.681
23:26:38.257 python3        2679477 nvme1n1 WS   275924992  131072   17.755
23:26:38.257 python3        2679477 nvme1n1 WS   275925248  131072   17.810
23:26:38.257 python3        2679477 nvme1n1 WS   275925504  131072   17.904
23:26:38.257 python3        2679477 nvme1n1 WS   275925760  131072   17.960
23:26:38.258 python3        2679477 nvme1n1 WS   275926016  131072   18.035
23:26:38.258 python3        2679478 nvme1n1 WS   275843840  131072   18.112
23:26:38.258 python3        2679478 nvme1n1 WS   275931648  131072   18.182
23:26:38.258 python3        2679478 nvme1n1 WS   275931904  131072   18.259
23:26:38.258 python3        2679477 nvme1n1 WS   275926272  131072   18.347
23:26:38.258 python3        2679477 nvme1n1 WS   275926528  131072   18.424
23:26:38.258 python3        2679477 nvme1n1 WS   275926784  131072   18.472
23:26:38.258 python3        2679477 nvme1n1 WS   275876352  131072   18.548
23:26:38.258 python3        2679477 nvme1n1 WS   275876608  131072   18.576
23:26:38.258 python3        2679477 nvme1n1 WS   275939840  131072   18.651
23:26:38.259 python3        2679477 nvme1n1 WS   275940096  131072   18.731
23:26:38.259 python3        2679477 nvme1n1 WS   275948032  131072   18.382
23:26:38.259 python3        2679477 nvme1n1 WS   275948288  131072   18.458
23:26:38.259 python3        2679477 nvme1n1 WS   275948544  131072   18.538
23:26:38.259 python3        2679477 nvme1n1 WS   275948800  131072   18.611
23:26:38.259 python3        2679477 nvme1n1 WS   275949056  131072   18.673
23:26:38.259 python3        2679477 nvme1n1 WS   275949312  131072   18.731
23:26:38.259 python3        2679477 nvme1n1 WS   275949568  131072   18.853
23:26:38.259 python3        2679477 nvme1n1 WS   275949824  131072   18.959
23:26:38.259 python3        2679477 nvme1n1 WS   275950080  131072   19.082
23:26:38.259 python3        2679477 nvme1n1 WS   275950336  131072   19.214
23:26:38.259 python3        2679477 nvme1n1 WS   275950592  131072   19.352
23:26:38.260 python3        2679477 nvme1n1 WS   275950848  131072   19.481
23:26:38.260 python3        2679477 nvme1n1 WS   275951104  131072   19.621
23:26:38.260 python3        2679477 nvme1n1 WS   275951360  131072   19.699
23:26:38.260 python3        2679477 nvme1n1 WS   275884544  131072   19.782
23:26:38.260 python3        2679477 nvme1n1 WS   275884800  131072   19.783
23:26:38.260 python3        2679477 nvme1n1 WS   275956224  131072   19.859
23:26:38.260 python3        2679477 nvme1n1 WS   275956480  131072   19.937
23:26:38.260 python3        2679476 nvme1n1 WS   276046336  131072   19.939
23:26:38.260 python3        2679476 nvme1n1 WS   276046592  131072   20.007
23:26:38.260 python3        2679476 nvme1n1 WS   276046848  131072   20.079
23:26:38.261 python3        2679476 nvme1n1 WS   276047104  131072   20.156
23:26:38.261 python3        2679476 nvme1n1 WS   276047360  131072   20.227
23:26:38.261 python3        2679476 nvme1n1 WS   276047616  131072   20.304
23:26:38.261 python3        2679476 nvme1n1 WS   276047872  131072   20.370
23:26:38.261 python3        2679476 nvme1n1 WS   276048128  131072   20.406
23:26:38.261 python3        2679476 nvme1n1 WS   276048384  131072   20.468
23:26:38.261 python3        2679476 nvme1n1 WS   276048640  131072   20.514
23:26:38.261 python3        2679476 nvme1n1 WS   276048896  131072   20.576
23:26:38.261 python3        2679476 nvme1n1 WS   276049152  131072   20.636
23:26:38.261 python3        2679476 nvme1n1 WS   276049408  131072   20.761
23:26:38.261 python3        2679476 nvme1n1 WS   276049664  131072   20.845
23:26:38.261 python3        2679476 nvme1n1 WS   276054528  131072   20.972
23:26:38.262 python3        2679476 nvme1n1 WS   276054784  131072   21.014
23:26:38.262 python3        2679476 nvme1n1 WS   276055040  131072   21.092
23:26:38.262 python3        2679476 nvme1n1 WS   276055296  131072   21.170
23:26:38.262 python3        2679475 nvme1n1 WS   275964416  131072   19.906
23:26:38.262 python3        2679475 nvme1n1 WS   275964672  131072   19.964
23:26:38.262 python3        2679475 nvme1n1 WS   275964928  131072   20.030
