TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:44:41.634 kworker        2500438 nvme1n1 W    629859504  61440     0.269
13:44:41.634 kworker        2500438 nvme1n1 W    629606944  32768     0.286
13:44:41.634 kworker        2500431 nvme0n1 W    36164096   131072    2.055
13:44:41.634 kworker        2500438 nvme1n1 W    629859624  131072    0.364
13:44:41.634 kworker        2500438 nvme1n1 W    629859880  90112     0.418
13:44:41.634 kworker        2500438 nvme1n1 W    847953704  77824     0.464
13:44:41.635 kworker        2500438 nvme1n1 W    629607008  45056     0.279
13:44:41.635 kworker        2500431 nvme0n1 W    36321792   131072    2.105
13:44:41.635 kworker        2500431 nvme0n1 W    36166656   131072    2.485
13:44:41.635 kworker        2500431 nvme0n1 W    36317184   131072    2.352
13:44:41.635 kworker        2500431 nvme0n1 W    36322464   4096      0.740
13:44:41.635 kworker        2500431 nvme0n1 W    36240960   16384     0.799
13:44:41.635 kworker        2500431 nvme0n1 W    36323136   16384     0.804
13:44:41.635 kworker        2500431 nvme0n1 W    36023808   262144    2.946
13:44:41.635 kworker        2500431 nvme0n1 W    7337984    4096      0.993
13:44:41.815 python3        2290921 nvme1n1 WS   635232256  131072    0.169
13:44:41.815 python3        2290921 nvme1n1 WS   635232512  131072    0.237
13:44:41.815 python3        2290921 nvme1n1 WS   635232768  131072    0.316
13:44:41.815 python3        2290921 nvme1n1 WS   635233024  131072    0.400
13:44:41.815 python3        2290921 nvme1n1 WS   635233280  131072    0.477
13:44:41.815 python3        2290921 nvme1n1 WS   635233536  131072    0.550
13:44:41.815 python3        2290921 nvme1n1 WS   635233792  131072    0.634
13:44:41.816 python3        2290921 nvme1n1 WS   635234048  131072    0.681
13:44:41.816 python3        2290921 nvme1n1 WS   635234304  131072    0.748
13:44:41.816 python3        2290921 nvme1n1 WS   635234560  131072    0.831
13:44:41.816 python3        2290921 nvme1n1 WS   635234816  131072    0.901
13:44:41.816 python3        2290921 nvme1n1 WS   635235072  131072    0.993
13:44:41.816 python3        2290921 nvme1n1 WS   635235328  131072    1.058
13:44:41.816 python3        2290921 nvme1n1 WS   635235584  131072    1.139
13:44:41.816 python3        2290921 nvme1n1 WS   635235840  131072    1.228
13:44:41.816 python3        2290921 nvme1n1 WS   635236096  131072    1.287
13:44:41.816 python3        2290921 nvme1n1 WS   635236352  131072    1.373
13:44:41.816 python3        2290921 nvme1n1 WS   635236608  131072    1.443
13:44:41.816 python3        2290921 nvme1n1 WS   635240448  131072    1.344
13:44:41.816 python3        2290921 nvme1n1 WS   635240704  131072    1.414
13:44:41.817 python3        2290921 nvme1n1 WS   635240960  131072    1.488
13:44:41.817 python3        2290921 nvme1n1 WS   635241216  131072    1.571
13:44:41.817 python3        2290921 nvme1n1 WS   635241472  131072    1.648
13:44:41.817 python3        2290921 nvme1n1 WS   635241728  131072    1.723
13:44:41.817 python3        2290921 nvme1n1 WS   635241984  131072    1.805
13:44:41.817 python3        2290921 nvme1n1 WS   635242240  131072    1.863
13:44:41.817 python3        2290921 nvme1n1 WS   635242496  131072    1.943
13:44:41.817 python3        2290921 nvme1n1 WS   635242752  131072    2.016
13:44:41.817 python3        2290921 nvme1n1 WS   635243008  131072    2.088
13:44:41.817 python3        2290921 nvme1n1 WS   635243264  131072    2.165
13:44:41.817 python3        2290921 nvme1n1 WS   635243520  131072    2.236
13:44:41.817 python3        2290921 nvme1n1 WS   635243776  131072    2.307
13:44:41.818 python3        2290921 nvme1n1 WS   635244032  131072    2.381
13:44:41.818 python3        2290921 nvme1n1 WS   635244288  131072    2.437
13:44:41.818 python3        2290921 nvme1n1 WS   635244544  131072    2.520
13:44:41.818 python3        2290921 nvme1n1 WS   635244800  131072    2.593
13:44:41.818 python3        2290921 nvme1n1 WS   635248640  131072    2.595
13:44:41.818 python3        2290921 nvme1n1 WS   635248896  131072    2.670
13:44:41.818 python3        2290921 nvme1n1 WS   635249152  131072    2.740
13:44:41.818 python3        2290921 nvme1n1 WS   635249408  131072    2.812
13:44:41.818 python3        2290921 nvme1n1 WS   635249664  131072    2.889
13:44:41.819 python3        2290922 nvme1n1 WS   635437056  131072    2.971
13:44:41.819 python3        2290922 nvme1n1 WS   635437312  131072    3.102
13:44:41.819 python3        2290922 nvme1n1 WS   635437568  131072    3.175
13:44:41.819 python3        2290921 nvme1n1 WS   635249920  131072    3.028
13:44:41.819 python3        2290921 nvme1n1 WS   635250176  131072    3.258
13:44:41.819 python3        2290922 nvme1n1 WS   635437824  131072    3.329
13:44:41.819 python3        2290922 nvme1n1 WS   635438080  131072    3.399
13:44:41.819 python3        2290922 nvme1n1 WS   635438336  131072    3.473
13:44:41.819 python3        2290922 nvme1n1 WS   635438592  131072    3.547
13:44:41.819 python3        2290921 nvme1n1 WS   635250432  131072    3.610
13:44:41.819 python3        2290921 nvme1n1 WS   635250688  131072    3.680
13:44:41.819 python3        2290921 nvme1n1 WS   635250944  131072    3.751
13:44:41.819 python3        2290921 nvme1n1 WS   635251200  131072    3.822
13:44:41.819 python3        2290921 nvme1n1 WS   635251456  131072    3.898
13:44:41.819 python3        2290921 nvme1n1 WS   635251712  131072    3.967
13:44:41.819 python3        2290922 nvme1n1 WS   635438848  131072    4.054
13:44:41.819 python3        2290922 nvme1n1 WS   635439104  131072    4.121
13:44:41.820 python3        2290922 nvme1n1 WS   635439360  131072    4.193
13:44:41.820 python3        2290922 nvme1n1 WS   635439616  131072    4.262
13:44:41.820 python3        2290922 nvme1n1 WS   635439872  131072    4.336
13:44:41.820 python3        2290922 nvme1n1 WS   635440128  131072    4.408
13:44:41.820 python3        2290921 nvme1n1 WS   635251968  131072    4.505
13:44:41.820 python3        2290921 nvme1n1 WS   635252224  131072    4.578
13:44:41.820 python3        2290922 nvme1n1 WS   635440384  131072    4.636
13:44:41.820 python3        2290922 nvme1n1 WS   635440640  131072    4.710
13:44:41.820 python3        2290921 nvme1n1 WS   635252480  131072    4.788
13:44:41.820 python3        2290921 nvme1n1 WS   635252736  131072    4.855
13:44:41.820 python3        2290921 nvme1n1 WS   635252992  131072    4.925
13:44:41.820 python3        2290922 nvme1n1 WS   635440896  131072    4.994
13:44:41.821 python3        2290922 nvme1n1 WS   635441152  131072    5.065
13:44:41.821 python3        2290922 nvme1n1 WS   635441408  131072    5.142
13:44:41.821 python3        2290921 nvme1n1 WS   635256832  131072    5.086
13:44:41.821 python3        2290921 nvme1n1 WS   635257088  131072    5.154
13:44:41.821 python3        2290921 nvme1n1 WS   635257344  131072    5.222
13:44:41.821 python3        2290921 nvme1n1 WS   635257600  131072    5.299
13:44:41.821 python3        2290921 nvme1n1 WS   635257856  131072    5.368
13:44:41.821 python3        2290921 nvme1n1 WS   635258112  131072    5.440
13:44:41.821 python3        2290921 nvme1n1 WS   635258368  131072    5.513
13:44:41.821 python3        2290923 nvme1n1 WS   635260928  131072    5.603
13:44:41.821 python3        2290923 nvme1n1 WS   635261184  131072    5.669
13:44:41.821 python3        2290923 nvme1n1 WS   635261440  131072    5.739
13:44:41.821 python3        2290923 nvme1n1 WS   635261696  131072    5.812
13:44:41.821 python3        2290923 nvme1n1 WS   635261952  131072    5.884
13:44:41.822 python3        2290923 nvme1n1 WS   635262208  131072    5.958
13:44:41.822 python3        2290923 nvme1n1 WS   635262464  131072    6.031
13:44:41.822 python3        2290921 nvme1n1 WS   635258624  131072    6.110
13:44:41.822 python3        2290921 nvme1n1 WS   635258880  131072    6.176
13:44:41.822 python3        2290921 nvme1n1 WS   635259136  131072    6.284
13:44:41.822 python3        2290921 nvme1n1 WS   635259392  131072    6.355
13:44:41.822 python3        2290921 nvme1n1 WS   635259648  131072    6.433
13:44:41.822 python3        2290921 nvme1n1 WS   635259904  131072    6.507
13:44:41.822 python3        2290921 nvme1n1 WS   635260160  131072    6.576
13:44:41.822 python3        2290921 nvme1n1 WS   635260416  131072    6.650
13:44:41.822 python3        2290923 nvme1n1 WS   635262720  131072    6.728
13:44:41.823 python3        2290923 nvme1n1 WS   635262976  131072    6.797
13:44:41.823 python3        2290923 nvme1n1 WS   635263232  131072    6.873
13:44:41.823 python3        2290923 nvme1n1 WS   635263488  131072    6.943
13:44:41.823 python3        2290923 nvme1n1 WS   635263744  131072    7.014
13:44:41.823 python3        2290923 nvme1n1 WS   635264000  131072    7.088
13:44:41.823 python3        2290923 nvme1n1 WS   635264256  131072    7.168
13:44:41.823 python3        2290923 nvme1n1 WS   635264512  131072    7.233
13:44:41.823 python3        2290921 nvme1n1 WS   635260672  131072    7.323
13:44:41.823 python3        2290921 nvme1n1 WS   635265024  131072    7.400
13:44:41.823 python3        2290921 nvme1n1 WS   635265280  131072    7.471
13:44:41.823 python3        2290923 nvme1n1 WS   635264768  131072    7.519
13:44:41.823 python3        2290923 nvme1n1 WS   635269120  131072    7.598
13:44:41.823 python3        2290923 nvme1n1 WS   635269376  131072    7.668
13:44:41.824 python3        2290923 nvme1n1 WS   635273216  131072    7.506
13:44:41.824 python3        2290923 nvme1n1 WS   635273472  131072    7.553
13:44:41.824 python3        2290923 nvme1n1 WS   635273728  131072    7.623
13:44:41.824 python3        2290923 nvme1n1 WS   635273984  131072    7.695
13:44:41.824 python3        2290923 nvme1n1 WS   635274240  131072    7.764
13:44:41.824 python3        2290923 nvme1n1 WS   635277312  131072    7.856
13:44:41.824 python3        2290923 nvme1n1 WS   635277568  131072    7.921
13:44:41.824 python3        2290923 nvme1n1 WS   635277824  131072    7.997
13:44:41.825 python3        2290923 nvme1n1 WS   635274496  131072    8.078
13:44:41.825 python3        2290923 nvme1n1 WS   635274752  131072    8.150
13:44:41.825 python3        2290923 nvme1n1 WS   635275008  131072    8.500
13:44:41.825 python3        2290923 nvme1n1 WS   635275264  131072    8.574
13:44:41.825 python3        2290923 nvme1n1 WS   635275520  131072    8.645
13:44:41.825 python3        2290923 nvme1n1 WS   635275776  131072    8.718
13:44:41.825 python3        2290923 nvme1n1 WS   635276032  131072    8.788
13:44:41.825 python3        2290923 nvme1n1 WS   635278080  131072    8.229
13:44:41.825 python3        2290923 nvme1n1 WS   635278336  131072    8.296
13:44:41.825 python3        2290923 nvme1n1 WS   635278592  131072    8.369
13:44:41.825 python3        2290923 nvme1n1 WS   635278848  131072    8.446
13:44:41.825 python3        2290923 nvme1n1 WS   635279104  131072    8.871
13:44:41.825 python3        2290923 nvme1n1 WS   635279360  131072    8.951
13:44:41.825 python3        2290923 nvme1n1 WS   635279616  131072    9.021
13:44:41.825 python3        2290923 nvme1n1 WS   635279872  131072    9.098
13:44:41.825 python3        2290923 nvme1n1 WS   635280128  131072    9.176
13:44:41.825 python3        2290923 nvme1n1 WS   635280384  131072    9.250
13:44:41.825 python3        2290923 nvme1n1 WS   635276288  131072    9.346
13:44:41.826 python3        2290923 nvme1n1 WS   635276544  131072    9.422
13:44:41.826 python3        2290923 nvme1n1 WS   635276800  131072    9.494
13:44:41.826 python3        2290923 nvme1n1 WS   635280640  131072    9.564
13:44:41.826 python3        2290923 nvme1n1 WS   635280896  131072    9.638
13:44:41.826 python3        2290923 nvme1n1 WS   635277056  131072    9.697
13:44:41.826 python3        2290923 nvme1n1 WS   635285504  131072    9.768
13:44:41.826 python3        2290920 nvme1n1 WS   635281408  131072    9.864
13:44:41.826 python3        2290923 nvme1n1 WS   635285760  131072    9.922
13:44:41.826 python3        2290920 nvme1n1 WS   635281664  131072   10.000
13:44:41.826 python3        2290920 nvme1n1 WS   635281920  131072   10.073
13:44:41.826 python3        2290920 nvme1n1 WS   635282176  131072   10.148
13:44:41.826 python3        2290923 nvme1n1 WS   635281152  131072   10.234
13:44:41.826 python3        2290923 nvme1n1 WS   635289600  131072   10.309
13:44:41.827 python3        2290923 nvme1n1 WS   635289856  131072   10.383
13:44:41.827 python3        2290920 nvme1n1 WS   635282432  131072   10.457
13:44:41.827 python3        2290920 nvme1n1 WS   635282688  131072   10.530
13:44:41.827 python3        2290920 nvme1n1 WS   635282944  131072   10.638
13:44:41.827 python3        2290922 nvme1n1 WS   635293696  131072   10.702
13:44:41.827 python3        2290922 nvme1n1 WS   635293952  131072   10.766
13:44:41.827 python3        2290920 nvme1n1 WS   635283200  131072   10.851
13:44:41.827 python3        2290920 nvme1n1 WS   635283456  131072   10.924
13:44:41.827 python3        2290920 nvme1n1 WS   635283712  131072   11.001
13:44:41.827 python3        2290920 nvme1n1 WS   635283968  131072   11.080
13:44:41.827 python3        2290922 nvme1n1 WS   635294208  131072   11.164
13:44:41.827 python3        2290922 nvme1n1 WS   635294464  131072   11.238
13:44:41.828 python3        2290922 nvme1n1 WS   635294720  131072   11.312
13:44:41.828 python3        2290922 nvme1n1 WS   635294976  131072   11.383
13:44:41.828 python3        2290922 nvme1n1 WS   635295232  131072   11.461
13:44:41.828 python3        2290920 nvme1n1 WS   635284224  131072   11.550
13:44:41.828 python3        2290920 nvme1n1 WS   635284480  131072   11.628
13:44:41.828 python3        2290920 nvme1n1 WS   635284736  131072   11.704
13:44:41.828 python3        2290920 nvme1n1 WS   635284992  131072   11.781
13:44:41.828 python3        2290920 nvme1n1 WS   635285248  131072   11.833
13:44:41.828 python3        2290920 nvme1n1 WS   635297792  131072   11.907
13:44:41.828 python3        2290922 nvme1n1 WS   635295488  131072   11.991
13:44:41.828 python3        2290920 nvme1n1 WS   635298048  131072   12.066
13:44:41.828 python3        2290922 nvme1n1 WS   635295744  131072   12.142
13:44:41.828 python3        2290922 nvme1n1 WS   635296000  131072   12.214
13:44:41.829 python3        2290922 nvme1n1 WS   635296256  131072   12.297
13:44:41.829 python3        2290922 nvme1n1 WS   635296512  131072   12.376
13:44:41.829 python3        2290922 nvme1n1 WS   635296768  131072   12.438
13:44:41.829 python3        2290922 nvme1n1 WS   635297024  131072   12.510
13:44:41.829 python3        2290922 nvme1n1 WS   635297280  131072   12.590
13:44:41.829 python3        2290922 nvme1n1 WS   635297536  131072   12.632
13:44:41.829 python3        2290922 nvme1n1 WS   635301888  131072   12.698
13:44:41.829 python3        2290922 nvme1n1 WS   635302144  131072   12.770
13:44:41.829 python3        2290920 nvme1n1 WS   635305984  131072   12.632
13:44:41.829 python3        2290920 nvme1n1 WS   635306240  131072   12.701
13:44:41.829 python3        2290920 nvme1n1 WS   635306496  131072   12.775
13:44:41.829 python3        2290920 nvme1n1 WS   635306752  131072   12.845
13:44:41.829 python3        2290920 nvme1n1 WS   635307008  131072   12.919
13:44:41.830 python3        2290920 nvme1n1 WS   635307264  131072   12.993
13:44:41.830 python3        2290920 nvme1n1 WS   635307520  131072   13.072
13:44:41.830 python3        2290920 nvme1n1 WS   635307776  131072   13.119
13:44:41.830 python3        2290920 nvme1n1 WS   635308032  131072   13.185
13:44:41.830 python3        2290920 nvme1n1 WS   635308288  131072   13.261
13:44:41.830 python3        2290920 nvme1n1 WS   635308544  131072   13.338
13:44:41.830 python3        2290920 nvme1n1 WS   635308800  131072   13.410
13:44:41.830 python3        2290920 nvme1n1 WS   635309056  131072   13.485
13:44:41.830 python3        2290920 nvme1n1 WS   635309312  131072   13.558
13:44:41.830 python3        2290920 nvme1n1 WS   635309568  131072   13.644
13:44:41.831 python3        2290922 nvme1n1 WS   635310080  131072   13.717
13:44:41.831 python3        2290922 nvme1n1 WS   635310336  131072   13.791
13:44:41.831 python3        2290922 nvme1n1 WS   635310592  131072   13.869
13:44:41.831 python3        2290922 nvme1n1 WS   635310848  131072   13.937
13:44:41.831 python3        2290922 nvme1n1 WS   635311104  131072   14.008
13:44:41.831 python3        2290922 nvme1n1 WS   635311360  131072   14.081
13:44:41.831 python3        2290922 nvme1n1 WS   635311616  131072   14.157
13:44:41.831 python3        2290920 nvme1n1 WS   635309824  131072   14.232
13:44:41.831 python3        2290920 nvme1n1 WS   635314176  131072   14.304
13:44:41.831 python3        2290920 nvme1n1 WS   635314432  131072   14.383
13:44:41.831 python3        2290922 nvme1n1 WS   635311872  131072   14.439
13:44:41.831 python3        2290922 nvme1n1 WS   635312128  131072   14.512
13:44:41.831 python3        2290922 nvme1n1 WS   635312384  131072   14.586
13:44:41.831 python3        2290922 nvme1n1 WS   635312640  131072   14.657
13:44:41.831 python3        2290922 nvme1n1 WS   635312896  131072   14.728
13:44:41.832 python3        2290922 nvme1n1 WS   635313152  131072   14.803
13:44:41.834 python3        2290922 nvme1n1 WS   635313408  131072   14.875
13:44:41.834 python3        2290922 nvme1n1 WS   635313664  131072   14.985
13:44:41.834 python3        2290922 nvme1n1 WS   635313920  131072   15.028
13:44:41.834 python3        2290922 nvme1n1 WS   635318272  131072   15.105
13:44:41.834 python3        2290922 nvme1n1 WS   635318528  131072   15.201
13:44:41.834 python3        2290922 nvme1n1 WS   635330560  131072   16.530
13:44:41.834 python3        2290922 nvme1n1 WS   635330816  131072   16.592
13:44:41.834 python3        2290922 nvme1n1 WS   635331072  131072   16.667
13:44:41.834 python3        2290922 nvme1n1 WS   635331328  131072   16.742
13:44:41.834 python3        2290922 nvme1n1 WS   635331584  131072   16.818
13:44:41.834 python3        2290922 nvme1n1 WS   635331840  131072   16.896
13:44:41.834 python3        2290923 nvme1n1 WS   635322368  131072   15.115
13:44:41.834 python3        2290923 nvme1n1 WS   635322624  131072   15.183
13:44:41.834 python3        2290923 nvme1n1 WS   635322880  131072   15.261
13:44:41.834 python3        2290923 nvme1n1 WS   635323136  131072   15.331
13:44:41.834 python3        2290923 nvme1n1 WS   635323392  131072   15.408
13:44:41.834 python3        2290923 nvme1n1 WS   635323648  131072   15.458
13:44:41.834 python3        2290923 nvme1n1 WS   635323904  131072   15.538
13:44:41.834 python3        2290923 nvme1n1 WS   635324160  131072   16.134
13:44:41.834 python3        2290923 nvme1n1 WS   635324416  131072   16.208
13:44:41.834 python3        2290923 nvme1n1 WS   635324672  131072   16.284
13:44:41.834 python3        2290923 nvme1n1 WS   635324928  131072   16.356
13:44:41.834 python3        2290923 nvme1n1 WS   635325184  131072   16.434
13:44:41.834 python3        2290920 nvme1n1 WS   635326464  131072   15.617
13:44:41.834 python3        2290920 nvme1n1 WS   635326720  131072   15.687
13:44:41.834 python3        2290920 nvme1n1 WS   635326976  131072   15.760
13:44:41.834 python3        2290920 nvme1n1 WS   635327232  131072   15.834
13:44:41.834 python3        2290920 nvme1n1 WS   635327488  131072   15.909
13:44:41.834 python3        2290920 nvme1n1 WS   635327744  131072   15.985
13:44:41.834 python3        2290920 nvme1n1 WS   635328000  131072   16.059
13:44:41.834 python3        2290922 nvme1n1 WS   635332096  131072   16.974
13:44:41.834 python3        2290923 nvme1n1 WS   635325440  131072   17.116
13:44:41.836 python3        2290923 nvme1n1 WS   635325696  131072   17.238
13:44:41.836 python3        2290923 nvme1n1 WS   635325952  131072   17.361
13:44:41.836 python3        2290923 nvme1n1 WS   635326208  131072   18.272
13:44:41.836 python3        2290923 nvme1n1 WS   635334656  131072   18.351
13:44:41.837 python3        2290923 nvme1n1 WS   635334912  131072   18.417
13:44:41.837 python3        2290920 nvme1n1 WS   635328256  131072   17.496
13:44:41.837 python3        2290920 nvme1n1 WS   635328512  131072   17.619
13:44:41.837 python3        2290920 nvme1n1 WS   635328768  131072   17.743
13:44:41.837 python3        2290920 nvme1n1 WS   635329024  131072   17.870
13:44:41.837 python3        2290920 nvme1n1 WS   635329280  131072   17.966
13:44:41.837 python3        2290920 nvme1n1 WS   635329536  131072   18.041
13:44:41.837 python3        2290920 nvme1n1 WS   635329792  131072   18.113
13:44:41.837 python3        2290920 nvme1n1 WS   635330048  131072   18.194
13:44:41.837 python3        2290920 nvme1n1 WS   635330304  131072   19.133
13:44:41.837 python3        2290920 nvme1n1 WS   635338752  131072   19.207
13:44:41.837 python3        2290920 nvme1n1 WS   635339008  131072   19.284
13:44:41.837 python3        2290922 nvme1n1 WS   635332352  131072   18.509
13:44:41.837 python3        2290922 nvme1n1 WS   635332608  131072   18.576
13:44:41.837 python3        2290922 nvme1n1 WS   635332864  131072   18.655
13:44:41.837 python3        2290922 nvme1n1 WS   635333120  131072   18.733
13:44:41.837 python3        2290922 nvme1n1 WS   635333376  131072   18.811
13:44:41.837 python3        2290922 nvme1n1 WS   635333632  131072   18.891
13:44:41.837 python3        2290922 nvme1n1 WS   635333888  131072   18.969
13:44:41.837 python3        2290922 nvme1n1 WS   635334144  131072   19.049
13:44:41.837 python3        2290922 nvme1n1 WS   635334400  131072   19.362
13:44:41.837 python3        2290922 nvme1n1 WS   635342848  131072   19.434
13:44:41.837 python3        2290922 nvme1n1 WS   635343104  131072   19.513
13:44:41.837 python3        2290920 nvme1n1 WS   635346944  131072   19.493
13:44:41.837 python3        2290920 nvme1n1 WS   635347200  131072   19.560
13:44:41.837 python3        2290920 nvme1n1 WS   635347456  131072   19.635
13:44:41.837 python3        2290920 nvme1n1 WS   635347712  131072   19.710
13:44:41.837 python3        2290920 nvme1n1 WS   635347968  131072   19.818
13:44:41.837 python3        2290920 nvme1n1 WS   635348224  131072   19.893
13:44:41.837 python3        2290920 nvme1n1 WS   635348480  131072   19.966
13:44:41.837 python3        2290920 nvme1n1 WS   635348736  131072   20.012
13:44:41.837 python3        2290920 nvme1n1 WS   635348992  131072   20.085
13:44:41.837 python3        2290920 nvme1n1 WS   635349248  131072   20.161
13:44:41.838 python3        2290920 nvme1n1 WS   635349504  131072   20.237
13:44:41.838 python3        2290920 nvme1n1 WS   635349760  131072   20.308
13:44:41.838 python3        2290920 nvme1n1 WS   635350016  131072   20.387
13:44:41.838 python3        2290920 nvme1n1 WS   635350272  131072   20.455
13:44:41.838 python3        2290920 nvme1n1 WS   635350528  131072   20.534
13:44:41.838 python3        2290920 nvme1n1 WS   635350784  131072   20.597
13:44:41.838 python3        2290920 nvme1n1 WS   635351040  131072   20.664
13:44:41.838 python3        2290920 nvme1n1 WS   635351296  131072   20.744
13:44:41.838 python3        2290921 nvme1n1 WS   635355136  131072   20.139
13:44:41.838 python3        2290921 nvme1n1 WS   635355392  131072   20.197
13:44:41.838 python3        2290921 nvme1n1 WS   635355648  131072   20.257
13:44:41.838 python3        2290921 nvme1n1 WS   635355904  131072   20.319
13:44:41.839 python3        2290921 nvme1n1 WS   635356160  131072   20.379
13:44:41.839 python3        2290921 nvme1n1 WS   635356416  131072   20.441
13:44:41.839 python3        2290921 nvme1n1 WS   635356672  131072   20.559
13:44:41.839 python3        2290921 nvme1n1 WS   635356928  131072   20.602
13:44:41.839 python3        2290921 nvme1n1 WS   635357184  131072   20.679
13:44:41.839 python3        2290921 nvme1n1 WS   635357440  131072   20.750
13:44:41.839 python3        2290921 nvme1n1 WS   635357696  131072   20.826
13:44:41.839 python3        2290921 nvme1n1 WS   635357952  131072   20.903
13:44:41.839 python3        2290921 nvme1n1 WS   635358208  131072   20.981
13:44:41.839 python3        2290921 nvme1n1 WS   635358464  131072   21.071
13:44:41.840 python3        2290921 nvme1n1 WS   635358720  131072   21.137
13:44:41.840 python3        2290921 nvme1n1 WS   635358976  131072   21.193
13:44:41.840 python3        2290921 nvme1n1 WS   635359232  131072   21.269
13:44:41.840 python3        2290921 nvme1n1 WS   635359488  131072   21.359
13:44:41.840 python3        2290921 nvme1n1 WS   635363328  131072   20.138
13:44:41.840 python3        2290921 nvme1n1 WS   635363584  131072   20.189
13:44:41.840 python3        2290921 nvme1n1 WS   635363840  131072   20.265
13:44:41.840 python3        2290921 nvme1n1 WS   635364096  131072   20.332
13:44:41.840 python3        2290921 nvme1n1 WS   635364352  131072   20.406
13:44:41.840 python3        2290921 nvme1n1 WS   635364608  131072   20.479
13:44:41.840 python3        2290921 nvme1n1 WS   635364864  131072   20.555
13:44:41.840 python3        2290921 nvme1n1 WS   635365120  131072   20.595
13:44:41.840 python3        2290921 nvme1n1 WS   635365376  131072   20.664
13:44:41.840 python3        2290921 nvme1n1 WS   635365632  131072   20.741
13:44:41.840 python3        2290921 nvme1n1 WS   635365888  131072   20.809
13:44:41.840 python3        2290921 nvme1n1 WS   635366144  131072   20.884
13:44:41.841 python3        2290921 nvme1n1 WS   635366400  131072   20.962
13:44:41.841 python3        2290921 nvme1n1 WS   635366656  131072   21.039
13:44:41.841 python3        2290921 nvme1n1 WS   635366912  131072   21.107
13:44:41.841 python3        2290921 nvme1n1 WS   635367168  131072   21.161
13:44:41.841 python3        2290921 nvme1n1 WS   635367424  131072   21.238
13:44:41.841 python3        2290921 nvme1n1 WS   635367680  131072   21.313
13:44:41.841 python3        2290922 nvme1n1 WS   635371520  131072   18.323
13:44:41.841 python3        2290922 nvme1n1 WS   635371776  131072   18.397
13:44:41.841 python3        2290922 nvme1n1 WS   635372032  131072   18.471
13:44:41.841 python3        2290922 nvme1n1 WS   635372288  131072   18.533
13:44:41.841 python3        2290922 nvme1n1 WS   635372544  131072   18.592
13:44:41.841 python3        2290922 nvme1n1 WS   635372800  131072   18.701
13:44:41.842 python3        2290922 nvme1n1 WS   635373056  131072   18.828
13:44:41.842 python3        2290922 nvme1n1 WS   635373312  131072   18.919
13:44:41.842 python3        2290922 nvme1n1 WS   635373568  131072   19.051
13:44:41.842 python3        2290922 nvme1n1 WS   635373824  131072   19.187
