TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:14:52.760 VLLM::W        1784367 nvme1n1 RS   1669028864 131072    1.858
07:14:52.760 VLLM::W        1784367 nvme1n1 RS   1669029120 131072    1.896
07:14:52.760 VLLM::W        1784367 nvme1n1 RS   1669029376 131072    1.943
07:14:52.760 VLLM::W        1784367 nvme1n1 RS   1669029632 131072    1.967
07:14:52.760 VLLM::W        1784367 nvme1n1 RS   1669042176 131072    1.994
07:14:52.760 VLLM::W        1784367 nvme1n1 RS   1669042432 131072    2.031
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673412608 131072    2.119
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673412864 131072    2.131
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673413120 131072    2.153
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673413376 131072    2.159
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673413888 131072    2.235
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673413632 131072    2.255
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673414144 131072    2.272
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673414400 131072    2.238
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673414656 131072    2.284
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673414912 131072    2.318
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673415168 131072    2.351
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673415424 131072    2.383
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673415680 131072    2.417
07:14:52.760 VLLM::W        1784368 nvme1n1 RS   1673415936 131072    2.458
07:14:52.761 VLLM::W        1784368 nvme1n1 RS   1673416192 131072    2.495
07:14:52.761 VLLM::W        1784368 nvme1n1 RS   1673416448 131072    2.506
07:14:52.761 VLLM::W        1784368 nvme1n1 RS   1673416704 131072    2.601
07:14:52.761 VLLM::W        1784368 nvme1n1 RS   1673416960 131072    2.608
07:14:52.761 VLLM::W        1784366 nvme1n1 RS   1672595712 131072    1.368
07:14:52.761 VLLM::W        1784366 nvme1n1 RS   1672595456 131072    1.376
07:14:52.761 VLLM::W        1784366 nvme1n1 RS   1672595968 131072    1.370
07:14:52.761 VLLM::W        1784366 nvme1n1 RS   1672596480 28672     1.367
07:14:52.761 VLLM::W        1784366 nvme1n1 RS   1672596224 131072    1.379
07:14:52.761 VLLM::W        1784369 nvme1n1 RS   1672579072 131072    1.367
07:14:52.761 VLLM::W        1784369 nvme1n1 RS   1672579328 131072    1.382
07:14:52.761 VLLM::W        1784369 nvme1n1 RS   1672579584 131072    1.402
07:14:52.761 VLLM::W        1784369 nvme1n1 RS   1672579840 131072    1.414
07:14:52.761 VLLM::W        1784369 nvme1n1 RS   1672580096 28672     1.420
07:14:52.761 VLLM::W        1784367 nvme1n1 RS   1672603648 131072    0.873
07:14:52.761 VLLM::W        1784367 nvme1n1 RS   1672603904 131072    0.885
07:14:52.761 VLLM::W        1784367 nvme1n1 RS   1672604160 131072    0.902
07:14:52.761 VLLM::W        1784367 nvme1n1 RS   1672604416 131072    0.913
07:14:52.761 VLLM::W        1784368 nvme1n1 RS   1672567296 131072    0.401
07:14:52.761 VLLM::W        1784367 nvme1n1 RS   1672604672 28672     1.059
07:14:52.761 VLLM::W        1784368 nvme1n1 RS   1672567040 131072    0.425
07:14:52.761 VLLM::W        1784368 nvme1n1 RS   1672567552 131072    0.435
07:14:52.761 VLLM::W        1784368 nvme1n1 RS   1672566784 131072    0.458
07:14:52.761 VLLM::W        1784368 nvme1n1 RS   1672567808 28672     0.453
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675554816 131072    0.187
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675555072 131072    0.207
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675555328 131072    0.245
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675555584 131072    0.283
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675555840 131072    0.317
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675556096 131072    0.380
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675556352 131072    0.415
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675556608 131072    0.437
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675556864 131072    0.473
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675557120 131072    0.492
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675557376 131072    0.503
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675557632 131072    0.543
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675557888 131072    0.575
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675558400 131072    0.641
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675558144 131072    0.657
07:14:52.763 VLLM::W        1784369 nvme1n1 RS   52252672   131072    0.724
07:14:52.763 VLLM::W        1784369 nvme1n1 RS   52253184   131072    0.761
07:14:52.763 VLLM::W        1784369 nvme1n1 RS   52253440   131072    0.806
07:14:52.763 VLLM::W        1784369 nvme1n1 RS   52252928   131072    0.824
07:14:52.763 VLLM::W        1784366 nvme1n1 RS   1675558656 131072    0.866
07:14:52.763 VLLM::W        1784369 nvme1n1 RS   52253696   131072    0.878
07:14:52.764 VLLM::W        1784369 nvme1n1 RS   52254208   131072    0.959
07:14:52.764 VLLM::W        1784366 nvme1n1 RS   1675575296 131072    0.971
07:14:52.764 VLLM::W        1784369 nvme1n1 RS   52254464   131072    1.016
07:14:52.764 VLLM::W        1784369 nvme1n1 RS   52253952   131072    1.055
07:14:52.764 VLLM::W        1784369 nvme1n1 RS   52255232   131072    1.111
07:14:52.764 VLLM::W        1784366 nvme1n1 RS   1675575552 131072    1.193
07:14:52.764 VLLM::W        1784369 nvme1n1 RS   52255488   131072    1.170
07:14:52.764 VLLM::W        1784369 nvme1n1 RS   52256256   131072    1.254
07:14:52.764 VLLM::W        1784369 nvme1n1 RS   52254720   131072    1.288
07:14:52.764 VLLM::W        1784369 nvme1n1 RS   52254976   131072    1.295
07:14:52.764 VLLM::W        1784369 nvme1n1 RS   52256768   131072    1.383
07:14:52.764 VLLM::W        1784369 nvme1n1 RS   52256512   131072    1.401
07:14:52.764 VLLM::W        1784369 nvme1n1 RS   52255744   131072    1.434
07:14:52.764 VLLM::W        1784369 nvme1n1 RS   52256000   131072    1.441
07:14:52.764 VLLM::W        1784367 nvme1n1 RS   1675563008 131072    1.278
07:14:52.764 VLLM::W        1784369 nvme1n1 RS   52257024   131072    1.489
07:14:52.764 VLLM::W        1784367 nvme1n1 RS   1675563776 131072    1.331
07:14:52.764 VLLM::W        1784367 nvme1n1 RS   1675564032 131072    1.342
07:14:52.764 VLLM::W        1784367 nvme1n1 RS   1675563264 131072    1.382
07:14:52.764 VLLM::W        1784367 nvme1n1 RS   1675564544 131072    1.408
07:14:52.764 VLLM::W        1784367 nvme1n1 RS   1675563520 131072    1.469
07:14:52.764 VLLM::W        1784367 nvme1n1 RS   1675565312 131072    1.508
07:14:52.764 VLLM::W        1784367 nvme1n1 RS   1675564288 131072    1.550
07:14:52.764 VLLM::W        1784367 nvme1n1 RS   1675564800 131072    1.543
07:14:52.764 VLLM::W        1784367 nvme1n1 RS   1675565056 131072    1.554
07:14:52.764 VLLM::W        1784367 nvme1n1 RS   1675565568 131072    1.593
07:14:52.764 VLLM::W        1784367 nvme1n1 RS   1675566336 131072    1.625
07:14:52.765 VLLM::W        1784367 nvme1n1 RS   1675565824 131072    1.645
07:14:52.765 VLLM::W        1784367 nvme1n1 RS   1675566080 131072    1.656
07:14:52.765 VLLM::W        1784367 nvme1n1 RS   1675566592 131072    1.712
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675571712 131072    1.806
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675571456 131072    1.816
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675571968 131072    1.812
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675571200 131072    1.838
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675572480 131072    1.857
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675572224 131072    1.868
07:14:52.765 VLLM::W        1784367 nvme1n1 RS   1675579392 131072    1.960
07:14:52.765 VLLM::W        1784367 nvme1n1 RS   1675566848 131072    1.982
07:14:52.765 VLLM::W        1784367 nvme1n1 RS   1675579648 131072    1.991
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675572736 131072    2.008
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675572992 131072    2.017
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675573248 131072    2.051
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675573504 131072    2.081
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675573760 131072    2.143
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675574016 131072    2.174
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675574272 131072    2.211
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675574528 131072    2.222
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675574784 131072    2.253
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675575040 131072    2.282
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675591680 131072    2.295
07:14:52.765 VLLM::W        1784368 nvme1n1 RS   1675591936 131072    2.327
07:14:52.765 VLLM::W        1784366 nvme1n1 RS   1675558912 131072    1.518
07:14:52.765 VLLM::W        1784366 nvme1n1 RS   1675559168 131072    1.519
07:14:52.765 VLLM::W        1784366 nvme1n1 RS   1675559680 131072    1.552
07:14:52.765 VLLM::W        1784366 nvme1n1 RS   1675559424 131072    1.576
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675559936 131072    1.596
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675560448 131072    1.651
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675560192 131072    1.703
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675560704 131072    1.690
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675560960 131072    1.701
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675561472 131072    1.764
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675561216 131072    1.815
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675561728 131072    1.801
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675561984 131072    1.829
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675562496 131072    1.873
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675562240 131072    1.907
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675587584 131072    1.935
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675562752 131072    1.972
07:14:52.766 VLLM::W        1784366 nvme1n1 RS   1675587840 131072    1.982
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675567104 131072    1.814
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675567360 131072    1.839
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675567616 131072    1.844
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675567872 131072    1.871
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675568128 131072    1.903
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675568384 131072    1.940
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675568640 131072    1.976
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675568896 131072    1.982
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675569152 131072    2.022
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675569408 131072    2.064
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675569664 131072    2.092
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675569920 131072    2.122
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675570176 131072    2.152
07:14:52.766 VLLM::W        1784369 nvme1n1 RS   1675570432 131072    2.190
07:14:52.767 VLLM::W        1784369 nvme1n1 RS   1675570688 131072    2.222
07:14:52.767 VLLM::W        1784369 nvme1n1 RS   1675570944 131072    2.252
07:14:52.767 VLLM::W        1784369 nvme1n1 RS   1675583488 131072    2.303
07:14:52.767 VLLM::W        1784369 nvme1n1 RS   1675583744 131072    2.315
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675596032 131072    1.727
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675595776 131072    1.735
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675596288 131072    1.746
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675596544 131072    1.796
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675596800 131072    1.838
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675597056 131072    1.855
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675597312 131072    1.861
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675597568 131072    1.869
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675598080 131072    1.921
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675597824 131072    1.980
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675598336 131072    1.990
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675598592 131072    2.002
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675599104 131072    2.060
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675598848 131072    2.108
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675599360 131072    2.113
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675599616 131072    2.133
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675599872 131072    2.232
07:14:52.767 VLLM::W        1784368 nvme1n1 RS   1637285888 131072    1.876
07:14:52.767 VLLM::W        1784367 nvme1n1 RS   1675600128 131072    2.279
07:14:52.767 VLLM::W        1784368 nvme1n1 RS   1637286144 131072    1.918
07:14:52.767 VLLM::W        1784368 nvme1n1 RS   1637286400 131072    1.977
07:14:52.767 VLLM::W        1784368 nvme1n1 RS   1637286656 131072    1.999
07:14:52.768 VLLM::W        1784368 nvme1n1 RS   1637286912 131072    2.019
07:14:52.768 VLLM::W        1784368 nvme1n1 RS   1637287168 131072    2.030
07:14:52.768 VLLM::W        1784368 nvme1n1 RS   1637287424 131072    2.094
07:14:52.768 VLLM::W        1784368 nvme1n1 RS   1637287680 131072    2.083
07:14:52.768 VLLM::W        1784368 nvme1n1 RS   1637287936 131072    2.112
07:14:52.768 VLLM::W        1784368 nvme1n1 RS   1637288192 131072    2.140
07:14:52.768 VLLM::W        1784368 nvme1n1 RS   1637288448 131072    2.188
07:14:52.768 VLLM::W        1784368 nvme1n1 RS   1637288704 131072    2.216
07:14:52.768 VLLM::W        1784368 nvme1n1 RS   1637288960 131072    2.248
07:14:52.768 VLLM::W        1784368 nvme1n1 RS   1637289216 131072    2.283
07:14:52.768 VLLM::W        1784368 nvme1n1 RS   1637289472 131072    2.329
07:14:52.768 VLLM::W        1784368 nvme1n1 RS   1637289728 131072    2.349
07:14:52.768 VLLM::W        1784368 nvme1n1 RS   1637289984 131072    2.394
