TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:56:43.088 python3        2290922 nvme1n1 WS   1433310720 131072    2.534
11:56:43.088 python3        2290922 nvme1n1 WS   1433310976 131072    2.581
11:56:43.088 python3        2290922 nvme1n1 WS   1433311232 131072    2.657
11:56:43.088 python3        2290922 nvme1n1 WS   1433311488 131072    2.726
11:56:43.088 python3        2290922 nvme1n1 WS   1433311744 131072    2.800
11:56:43.088 python3        2290922 nvme1n1 WS   1433312000 131072    2.867
11:56:43.088 python3        2290922 nvme1n1 WS   1433312256 131072    2.941
11:56:43.088 python3        2290922 nvme1n1 WS   1433312512 131072    3.015
11:56:43.088 python3        2290922 nvme1n1 WS   1433312768 131072    3.092
11:56:43.088 python3        2290922 nvme1n1 WS   1433313024 131072    3.143
11:56:43.088 python3        2290922 nvme1n1 WS   1433313280 131072    3.219
11:56:43.089 python3        2290922 nvme1n1 WS   1433313536 131072    3.290
11:56:43.089 python3        2290920 nvme1n1 WS   1433403392 131072    3.325
11:56:43.089 python3        2290921 nvme1n1 WS   1433317376 131072    3.402
11:56:43.089 python3        2290920 nvme1n1 WS   1433403648 131072    3.467
11:56:43.089 python3        2290921 nvme1n1 WS   1433317632 131072    3.543
11:56:43.089 python3        2290920 nvme1n1 WS   1433403904 131072    3.616
11:56:43.089 python3        2290920 nvme1n1 WS   1433404160 131072    3.688
11:56:43.089 python3        2290921 nvme1n1 WS   1433317888 131072    3.770
11:56:43.089 python3        2290921 nvme1n1 WS   1433318144 131072    3.846
11:56:43.089 python3        2290920 nvme1n1 WS   1433404416 131072    3.924
11:56:43.089 python3        2290920 nvme1n1 WS   1433404672 131072    3.991
11:56:43.089 python3        2290920 nvme1n1 WS   1433404928 131072    4.062
11:56:43.089 python3        2290921 nvme1n1 WS   1433318400 131072    4.146
11:56:43.090 python3        2290921 nvme1n1 WS   1433318656 131072    4.224
11:56:43.090 python3        2290921 nvme1n1 WS   1433318912 131072    4.296
11:56:43.090 python3        2290920 nvme1n1 WS   1433405184 131072    4.345
11:56:43.090 python3        2290921 nvme1n1 WS   1433319168 131072    4.416
11:56:43.090 python3        2290921 nvme1n1 WS   1433319424 131072    4.491
11:56:43.090 python3        2290921 nvme1n1 WS   1433319680 131072    4.563
11:56:43.090 python3        2290920 nvme1n1 WS   1433405440 131072    4.654
11:56:43.090 python3        2290920 nvme1n1 WS   1433405696 131072    4.724
11:56:43.090 python3        2290920 nvme1n1 WS   1433405952 131072    4.801
11:56:43.090 python3        2290921 nvme1n1 WS   1433319936 131072    4.871
11:56:43.090 python3        2290921 nvme1n1 WS   1433320192 131072    4.946
11:56:43.090 python3        2290921 nvme1n1 WS   1433320448 131072    5.024
11:56:43.090 python3        2290921 nvme1n1 WS   1433320704 131072    5.095
11:56:43.091 python3        2290921 nvme1n1 WS   1433320960 131072    5.171
11:56:43.091 python3        2290920 nvme1n1 WS   1433406208 131072    5.266
11:56:43.091 python3        2290920 nvme1n1 WS   1433406464 131072    5.336
11:56:43.091 python3        2290920 nvme1n1 WS   1433406720 131072    5.408
11:56:43.091 python3        2290920 nvme1n1 WS   1433406976 131072    5.485
11:56:43.091 python3        2290920 nvme1n1 WS   1433407232 131072    5.536
11:56:43.091 python3        2290920 nvme1n1 WS   1433407488 131072    5.611
11:56:43.091 python3        2290920 nvme1n1 WS   1433407744 131072    5.685
11:56:43.091 python3        2290921 nvme1n1 WS   1433321216 131072    5.764
11:56:43.091 python3        2290921 nvme1n1 WS   1433321472 131072    5.837
11:56:43.091 python3        2290921 nvme1n1 WS   1433321728 131072    5.947
11:56:43.091 python3        2290921 nvme1n1 WS   1433325568 131072    5.852
11:56:43.092 python3        2290921 nvme1n1 WS   1433325824 131072    5.904
11:56:43.092 python3        2290921 nvme1n1 WS   1433326080 131072    5.982
11:56:43.092 python3        2290921 nvme1n1 WS   1433326336 131072    6.052
11:56:43.092 python3        2290921 nvme1n1 WS   1433326592 131072    6.123
11:56:43.092 python3        2290921 nvme1n1 WS   1433326848 131072    6.200
11:56:43.092 python3        2290921 nvme1n1 WS   1433327104 131072    6.274
11:56:43.092 python3        2290921 nvme1n1 WS   1433327360 131072    6.319
11:56:43.092 python3        2290921 nvme1n1 WS   1433327616 131072    6.393
11:56:43.092 python3        2290921 nvme1n1 WS   1433327872 131072    6.470
11:56:43.092 python3        2290921 nvme1n1 WS   1433328128 131072    6.545
11:56:43.092 python3        2290921 nvme1n1 WS   1433328384 131072    6.617
11:56:43.092 python3        2290921 nvme1n1 WS   1433328640 131072    6.689
11:56:43.092 python3        2290921 nvme1n1 WS   1433328896 131072    6.770
11:56:43.093 python3        2290921 nvme1n1 WS   1433329152 131072    6.869
11:56:43.093 python3        2290921 nvme1n1 WS   1433329408 131072    6.893
11:56:43.093 python3        2290921 nvme1n1 WS   1433329664 131072    6.968
11:56:43.093 python3        2290921 nvme1n1 WS   1433329920 131072    7.040
11:56:43.093 python3        2290921 nvme1n1 WS   1433333760 131072    6.933
11:56:43.093 python3        2290921 nvme1n1 WS   1433334016 131072    7.000
11:56:43.093 python3        2290921 nvme1n1 WS   1433334272 131072    7.081
11:56:43.093 python3        2290921 nvme1n1 WS   1433334528 131072    7.156
11:56:43.093 python3        2290921 nvme1n1 WS   1433334784 131072    7.231
11:56:43.093 python3        2290921 nvme1n1 WS   1433335040 131072    7.307
11:56:43.093 python3        2290921 nvme1n1 WS   1433335296 131072    7.382
11:56:43.093 python3        2290921 nvme1n1 WS   1433335552 131072    7.408
11:56:43.093 python3        2290921 nvme1n1 WS   1433335808 131072    7.484
11:56:43.094 python3        2290921 nvme1n1 WS   1433336064 131072    7.558
11:56:43.094 python3        2290921 nvme1n1 WS   1433336320 131072    7.631
11:56:43.094 python3        2290921 nvme1n1 WS   1433336576 131072    7.707
11:56:43.094 python3        2290921 nvme1n1 WS   1433336832 131072    7.779
11:56:43.094 python3        2290921 nvme1n1 WS   1433337088 131072    7.851
11:56:43.094 python3        2290921 nvme1n1 WS   1433337344 131072    7.934
11:56:43.094 python3        2290921 nvme1n1 WS   1433337600 131072    7.986
11:56:43.094 python3        2290921 nvme1n1 WS   1433337856 131072    8.058
11:56:43.094 python3        2290921 nvme1n1 WS   1433338112 131072    8.137
11:56:43.094 python3        2290922 nvme1n1 WS   1433341952 131072    8.164
11:56:43.094 python3        2290922 nvme1n1 WS   1433342208 131072    8.234
11:56:43.094 python3        2290922 nvme1n1 WS   1433342464 131072    8.309
11:56:43.095 python3        2290922 nvme1n1 WS   1433342720 131072    8.381
11:56:43.095 python3        2290922 nvme1n1 WS   1433342976 131072    8.456
11:56:43.095 python3        2290922 nvme1n1 WS   1433343232 131072    8.535
11:56:43.095 python3        2290922 nvme1n1 WS   1433343488 131072    8.614
11:56:43.095 python3        2290922 nvme1n1 WS   1433343744 131072    8.660
11:56:43.095 python3        2290922 nvme1n1 WS   1433344000 131072    8.736
11:56:43.095 python3        2290922 nvme1n1 WS   1433344256 131072    8.808
11:56:43.095 python3        2290922 nvme1n1 WS   1433344512 131072    8.886
11:56:43.095 python3        2290922 nvme1n1 WS   1433344768 131072    8.955
11:56:43.095 python3        2290922 nvme1n1 WS   1433345024 131072    9.033
11:56:43.095 python3        2290922 nvme1n1 WS   1433345280 131072    9.108
11:56:43.095 python3        2290922 nvme1n1 WS   1433345536 131072    9.185
11:56:43.096 python3        2290922 nvme1n1 WS   1433345792 131072    9.241
11:56:43.096 python3        2290922 nvme1n1 WS   1433346048 131072    9.315
11:56:43.096 python3        2290922 nvme1n1 WS   1433346304 131072    9.391
11:56:43.096 python3        2290921 nvme1n1 WS   1433350144 131072    9.363
11:56:43.096 python3        2290921 nvme1n1 WS   1433350400 131072    9.432
11:56:43.096 python3        2290921 nvme1n1 WS   1433350656 131072    9.507
11:56:43.096 python3        2290921 nvme1n1 WS   1433350912 131072    9.580
11:56:43.096 python3        2290921 nvme1n1 WS   1433351168 131072    9.654
11:56:43.096 python3        2290921 nvme1n1 WS   1433351424 131072    9.728
11:56:43.096 python3        2290921 nvme1n1 WS   1433351680 131072    9.805
11:56:43.096 python3        2290921 nvme1n1 WS   1433351936 131072    9.882
11:56:43.096 python3        2290921 nvme1n1 WS   1433352192 131072    9.957
11:56:43.096 python3        2290921 nvme1n1 WS   1433352448 131072   10.036
11:56:43.097 python3        2290921 nvme1n1 WS   1433352704 131072   10.109
11:56:43.097 python3        2290921 nvme1n1 WS   1433352960 131072   10.189
11:56:43.097 python3        2290921 nvme1n1 WS   1433353216 131072   10.262
11:56:43.097 python3        2290921 nvme1n1 WS   1433353472 131072   10.335
11:56:43.097 python3        2290921 nvme1n1 WS   1433353728 131072   10.412
11:56:43.097 python3        2290921 nvme1n1 WS   1433353984 131072   10.470
11:56:43.097 python3        2290921 nvme1n1 WS   1433354240 131072   10.550
11:56:43.097 python3        2290921 nvme1n1 WS   1433354496 131072   10.629
11:56:43.097 python3        2290920 nvme1n1 WS   1433358336 131072   10.553
11:56:43.097 python3        2290920 nvme1n1 WS   1433358592 131072   10.626
11:56:43.097 python3        2290920 nvme1n1 WS   1433358848 131072   10.704
11:56:43.097 python3        2290920 nvme1n1 WS   1433359104 131072   10.777
11:56:43.098 python3        2290920 nvme1n1 WS   1433359360 131072   10.862
11:56:43.098 python3        2290920 nvme1n1 WS   1433359616 131072   10.924
11:56:43.098 python3        2290920 nvme1n1 WS   1433359872 131072   11.003
11:56:43.098 python3        2290920 nvme1n1 WS   1433362432 131072   11.069
11:56:43.098 python3        2290920 nvme1n1 WS   1433362688 131072   11.148
11:56:43.098 python3        2290920 nvme1n1 WS   1433362944 131072   11.215
11:56:43.098 python3        2290920 nvme1n1 WS   1433363200 131072   11.370
11:56:43.098 python3        2290920 nvme1n1 WS   1433360128 131072   11.293
11:56:43.098 python3        2290920 nvme1n1 WS   1433363456 131072   11.441
11:56:43.098 python3        2290920 nvme1n1 WS   1433363712 131072   11.519
11:56:43.098 python3        2290920 nvme1n1 WS   1433360384 131072   11.603
11:56:43.098 python3        2290920 nvme1n1 WS   1433360640 131072   11.678
11:56:43.098 python3        2290920 nvme1n1 WS   1433360896 131072   11.751
11:56:43.099 python3        2290920 nvme1n1 WS   1433361152 131072   11.825
11:56:43.099 python3        2290920 nvme1n1 WS   1433361408 131072   11.900
11:56:43.099 python3        2290920 nvme1n1 WS   1433361664 131072   11.976
11:56:43.099 python3        2290920 nvme1n1 WS   1433363968 131072   12.072
11:56:43.099 python3        2290920 nvme1n1 WS   1433361920 131072   12.136
11:56:43.099 python3        2290920 nvme1n1 WS   1433364224 131072   12.199
11:56:43.099 python3        2290920 nvme1n1 WS   1433362176 131072   12.276
11:56:43.099 python3        2290920 nvme1n1 WS   1433366528 131072   12.350
11:56:43.099 python3        2290920 nvme1n1 WS   1433366784 131072   12.431
11:56:43.099 python3        2290920 nvme1n1 WS   1433364480 131072   12.523
11:56:43.099 python3        2290920 nvme1n1 WS   1433364736 131072   12.586
11:56:43.099 python3        2290920 nvme1n1 WS   1433364992 131072   12.660
11:56:43.100 python3        2290920 nvme1n1 WS   1433365248 131072   12.734
11:56:43.100 python3        2290920 nvme1n1 WS   1433365504 131072   12.809
11:56:43.100 python3        2290920 nvme1n1 WS   1433365760 131072   12.888
11:56:43.100 python3        2290920 nvme1n1 WS   1433366016 131072   12.964
11:56:43.100 python3        2290920 nvme1n1 WS   1433366272 131072   13.014
11:56:43.100 python3        2290920 nvme1n1 WS   1433370624 131072   13.092
11:56:43.100 python3        2290920 nvme1n1 WS   1433370880 131072   13.172
11:56:43.100 python3        2290920 nvme1n1 WS   1433374720 131072   12.861
11:56:43.100 python3        2290920 nvme1n1 WS   1433374976 131072   12.927
11:56:43.100 python3        2290920 nvme1n1 WS   1433375232 131072   13.001
11:56:43.100 python3        2290920 nvme1n1 WS   1433375488 131072   13.076
11:56:43.100 python3        2290920 nvme1n1 WS   1433375744 131072   13.151
11:56:43.100 python3        2290920 nvme1n1 WS   1433376000 131072   13.224
11:56:43.101 python3        2290920 nvme1n1 WS   1433376256 131072   13.301
11:56:43.101 python3        2290920 nvme1n1 WS   1433376512 131072   13.340
11:56:43.101 python3        2290920 nvme1n1 WS   1433376768 131072   13.411
11:56:43.101 python3        2290920 nvme1n1 WS   1433377024 131072   13.490
11:56:43.101 python3        2290920 nvme1n1 WS   1433377280 131072   13.574
11:56:43.101 python3        2290920 nvme1n1 WS   1433377536 131072   13.645
11:56:43.101 python3        2290920 nvme1n1 WS   1433377792 131072   13.725
11:56:43.101 python3        2290920 nvme1n1 WS   1433378048 131072   13.797
11:56:43.101 python3        2290920 nvme1n1 WS   1433378304 131072   13.870
11:56:43.101 python3        2290920 nvme1n1 WS   1433378560 131072   13.963
11:56:43.101 python3        2290920 nvme1n1 WS   1433378816 131072   14.043
11:56:43.101 python3        2290920 nvme1n1 WS   1433379072 131072   14.120
11:56:43.102 python3        2290923 nvme1n1 WS   1433382912 131072   13.457
11:56:43.102 python3        2290923 nvme1n1 WS   1433383168 131072   13.529
11:56:43.102 python3        2290923 nvme1n1 WS   1433383424 131072   13.602
11:56:43.102 python3        2290923 nvme1n1 WS   1433383680 131072   13.689
11:56:43.102 python3        2290923 nvme1n1 WS   1433383936 131072   13.749
11:56:43.102 python3        2290923 nvme1n1 WS   1433384192 131072   13.824
11:56:43.102 python3        2290923 nvme1n1 WS   1433384448 131072   13.896
11:56:43.102 python3        2290923 nvme1n1 WS   1433384704 131072   13.941
11:56:43.102 python3        2290923 nvme1n1 WS   1433384960 131072   14.018
11:56:43.102 python3        2290923 nvme1n1 WS   1433385216 131072   14.098
11:56:43.102 python3        2290923 nvme1n1 WS   1433385472 131072   14.173
11:56:43.102 python3        2290923 nvme1n1 WS   1433385728 131072   14.247
11:56:43.102 python3        2290923 nvme1n1 WS   1433385984 131072   14.326
11:56:43.103 python3        2290923 nvme1n1 WS   1433386240 131072   14.400
11:56:43.103 python3        2290923 nvme1n1 WS   1433386496 131072   14.484
11:56:43.103 python3        2290923 nvme1n1 WS   1433386752 131072   14.534
11:56:43.103 python3        2290923 nvme1n1 WS   1433391104 131072   14.612
11:56:43.103 python3        2290923 nvme1n1 WS   1433391360 131072   14.698
11:56:43.103 python3        2290923 nvme1n1 WS   1433387008 131072   14.772
11:56:43.103 python3        2290923 nvme1n1 WS   1433387264 131072   14.838
11:56:43.103 python3        2290923 nvme1n1 WS   1433387520 131072   14.916
11:56:43.103 python3        2290923 nvme1n1 WS   1433387776 131072   14.991
11:56:43.103 python3        2290923 nvme1n1 WS   1433388032 131072   15.067
11:56:43.103 python3        2290923 nvme1n1 WS   1433388288 131072   15.145
11:56:43.103 python3        2290923 nvme1n1 WS   1433388544 131072   15.221
11:56:43.104 python3        2290923 nvme1n1 WS   1433388800 131072   15.270
11:56:43.104 python3        2290923 nvme1n1 WS   1433389056 131072   15.350
11:56:43.104 python3        2290923 nvme1n1 WS   1433389312 131072   15.427
11:56:43.104 python3        2290923 nvme1n1 WS   1433389568 131072   15.506
11:56:43.104 python3        2290923 nvme1n1 WS   1433389824 131072   15.579
11:56:43.104 python3        2290923 nvme1n1 WS   1433390080 131072   15.651
11:56:43.104 python3        2290923 nvme1n1 WS   1433390336 131072   15.729
11:56:43.104 python3        2290923 nvme1n1 WS   1433390592 131072   15.807
11:56:43.104 python3        2290923 nvme1n1 WS   1433390848 131072   15.866
11:56:43.104 python3        2290923 nvme1n1 WS   1433395200 131072   15.940
11:56:43.105 python3        2290923 nvme1n1 WS   1433395456 131072   16.019
11:56:43.105 python3        2290923 nvme1n1 WS   1433399296 131072   15.859
11:56:43.107 python3        2290923 nvme1n1 WS   1433399552 131072   15.916
11:56:43.107 python3        2290923 nvme1n1 WS   1433399808 131072   15.992
11:56:43.107 python3        2290923 nvme1n1 WS   1433400064 131072   16.068
11:56:43.107 python3        2290923 nvme1n1 WS   1433400320 131072   16.139
11:56:43.107 python3        2290923 nvme1n1 WS   1433400576 131072   16.212
11:56:43.107 python3        2290923 nvme1n1 WS   1433400832 131072   16.288
11:56:43.107 python3        2290923 nvme1n1 WS   1433401088 131072   16.337
11:56:43.107 python3        2290923 nvme1n1 WS   1433401344 131072   16.408
11:56:43.107 python3        2290923 nvme1n1 WS   1433401600 131072   16.484
11:56:43.107 python3        2290923 nvme1n1 WS   1433401856 131072   16.558
11:56:43.107 python3        2290923 nvme1n1 WS   1433402112 131072   16.635
11:56:43.107 python3        2290923 nvme1n1 WS   1433402368 131072   16.709
11:56:43.107 python3        2290923 nvme1n1 WS   1433402624 131072   16.781
11:56:43.107 python3        2290923 nvme1n1 WS   1433402880 131072   16.855
11:56:43.107 python3        2290923 nvme1n1 WS   1433403136 131072   16.900
11:56:43.107 python3        2290923 nvme1n1 WS   1433411584 131072   16.978
11:56:43.107 python3        2290923 nvme1n1 WS   1433411840 131072   17.053
11:56:43.107 python3        2290923 nvme1n1 WS   1433415680 131072   16.716
11:56:43.107 python3        2290923 nvme1n1 WS   1433415936 131072   16.775
11:56:43.107 python3        2290923 nvme1n1 WS   1433416192 131072   16.875
11:56:43.107 python3        2290923 nvme1n1 WS   1433416448 131072   16.998
11:56:43.107 python3        2290923 nvme1n1 WS   1433416704 131072   17.123
11:56:43.107 python3        2290923 nvme1n1 WS   1433416960 131072   17.282
11:56:43.107 python3        2290923 nvme1n1 WS   1433417216 131072   17.407
11:56:43.107 python3        2290923 nvme1n1 WS   1433417472 131072   17.514
11:56:43.107 python3        2290923 nvme1n1 WS   1433417728 131072   17.652
11:56:43.107 python3        2290923 nvme1n1 WS   1433417984 131072   17.794
11:56:43.107 python3        2290923 nvme1n1 WS   1433418240 131072   17.937
11:56:43.107 python3        2290923 nvme1n1 WS   1433418496 131072   18.079
11:56:43.107 python3        2290923 nvme1n1 WS   1433418752 131072   18.222
11:56:43.108 python3        2290923 nvme1n1 WS   1433419008 131072   18.362
11:56:43.108 python3        2290923 nvme1n1 WS   1433419264 131072   18.503
11:56:43.108 python3        2290923 nvme1n1 WS   1433419520 131072   18.628
11:56:43.108 python3        2290923 nvme1n1 WS   1433419776 131072   18.768
11:56:43.108 python3        2290923 nvme1n1 WS   1433420032 131072   18.911
11:56:43.108 python3        2290922 nvme1n1 WS   1433423872 131072   18.709
11:56:43.108 python3        2290922 nvme1n1 WS   1433424128 131072   18.843
11:56:43.109 python3        2290922 nvme1n1 WS   1433424384 131072   18.981
11:56:43.109 python3        2290922 nvme1n1 WS   1433424640 131072   19.121
11:56:43.109 python3        2290922 nvme1n1 WS   1433424896 131072   19.262
11:56:43.109 python3        2290922 nvme1n1 WS   1433425152 131072   19.406
11:56:43.109 python3        2290922 nvme1n1 WS   1433425408 131072   19.545
11:56:43.109 python3        2290922 nvme1n1 WS   1433425664 131072   19.654
11:56:43.109 python3        2290922 nvme1n1 WS   1433425920 131072   19.797
11:56:43.110 python3        2290922 nvme1n1 WS   1433426176 131072   19.935
11:56:43.110 python3        2290922 nvme1n1 WS   1433426432 131072   20.079
11:56:43.110 python3        2290922 nvme1n1 WS   1433426688 131072   20.216
11:56:43.110 python3        2290922 nvme1n1 WS   1433426944 131072   20.358
11:56:43.110 python3        2290922 nvme1n1 WS   1433427200 131072   20.497
11:56:43.110 python3        2290922 nvme1n1 WS   1433427456 131072   20.642
11:56:43.111 python3        2290922 nvme1n1 WS   1433427712 131072   20.764
11:56:43.111 python3        2290922 nvme1n1 WS   1433427968 131072   20.905
11:56:43.111 python3        2290922 nvme1n1 WS   1433428224 131072   21.049
11:56:43.111 python3        2290922 nvme1n1 WS   1433432064 131072   21.043
11:56:43.111 python3        2290922 nvme1n1 WS   1433432320 131072   21.184
11:56:43.111 python3        2290922 nvme1n1 WS   1433432576 131072   21.326
11:56:43.111 python3        2290922 nvme1n1 WS   1433432832 131072   21.469
11:56:43.112 python3        2290922 nvme1n1 WS   1433433088 131072   21.608
11:56:43.112 python3        2290922 nvme1n1 WS   1433433344 131072   21.750
11:56:43.112 python3        2290922 nvme1n1 WS   1433433600 131072   21.893
11:56:43.112 python3        2290922 nvme1n1 WS   1433433856 131072   22.014
11:56:43.112 python3        2290922 nvme1n1 WS   1433434112 131072   22.159
11:56:43.112 python3        2290922 nvme1n1 WS   1433434368 131072   22.305
11:56:43.112 python3        2290922 nvme1n1 WS   1433434624 131072   22.448
11:56:43.113 python3        2290922 nvme1n1 WS   1433434880 131072   22.596
11:56:43.113 python3        2290922 nvme1n1 WS   1433435136 131072   22.747
11:56:43.113 python3        2290922 nvme1n1 WS   1433435392 131072   22.881
11:56:43.113 python3        2290922 nvme1n1 WS   1433435648 131072   22.988
11:56:43.113 python3        2290922 nvme1n1 WS   1433435904 131072   23.008
11:56:43.113 python3        2290922 nvme1n1 WS   1433436160 131072   23.088
11:56:43.113 python3        2290922 nvme1n1 WS   1433436416 131072   23.165
11:56:43.113 python3        2290922 nvme1n1 WS   1433440256 131072   22.930
11:56:43.113 python3        2290922 nvme1n1 WS   1433440512 131072   22.992
11:56:43.113 python3        2290922 nvme1n1 WS   1433440768 131072   23.072
11:56:43.113 python3        2290922 nvme1n1 WS   1433441024 131072   23.145
11:56:43.114 python3        2290922 nvme1n1 WS   1433441280 131072   23.224
11:56:43.114 python3        2290922 nvme1n1 WS   1433441536 131072   23.300
11:56:43.114 python3        2290922 nvme1n1 WS   1433441792 131072   23.376
11:56:43.114 python3        2290922 nvme1n1 WS   1433442048 131072   23.415
11:56:43.114 python3        2290922 nvme1n1 WS   1433442304 131072   23.492
11:56:43.114 python3        2290922 nvme1n1 WS   1433442560 131072   23.564
11:56:43.114 python3        2290922 nvme1n1 WS   1433442816 131072   23.645
11:56:43.114 python3        2290922 nvme1n1 WS   1433443072 131072   23.722
11:56:43.114 python3        2290922 nvme1n1 WS   1433443328 131072   23.804
11:56:43.114 python3        2290922 nvme1n1 WS   1433443584 131072   23.913
11:56:43.114 python3        2290922 nvme1n1 WS   1433443840 131072   23.993
11:56:43.114 python3        2290922 nvme1n1 WS   1433444096 131072   24.050
11:56:43.115 python3        2290922 nvme1n1 WS   1433444352 131072   24.128
11:56:43.115 python3        2290922 nvme1n1 WS   1433444608 131072   24.203
11:56:43.115 python3        2290921 nvme1n1 WS   1433448448 131072   22.488
11:56:43.115 python3        2290921 nvme1n1 WS   1433448704 131072   22.555
11:56:43.115 python3        2290921 nvme1n1 WS   1433448960 131072   22.627
11:56:43.115 python3        2290921 nvme1n1 WS   1433449216 131072   22.711
11:56:43.115 python3        2290921 nvme1n1 WS   1433449472 131072   22.779
11:56:43.115 python3        2290921 nvme1n1 WS   1433449728 131072   22.856
11:56:43.115 python3        2290921 nvme1n1 WS   1433449984 131072   22.932
11:56:43.115 python3        2290921 nvme1n1 WS   1433450240 131072   22.978
11:56:43.115 python3        2290921 nvme1n1 WS   1433450496 131072   23.053
