TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:04:08.175 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.372
00:04:08.175 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.388
00:04:08.175 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.468
00:04:08.176 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.487
00:04:08.176 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.493
00:04:08.176 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.546
00:04:08.176 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.555
00:04:08.176 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.667
00:04:08.176 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.679
00:04:08.176 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.699
00:04:08.176 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.785
00:04:08.176 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.807
00:04:08.176 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.822
00:04:08.176 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.850
00:04:08.176 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.863
00:04:08.176 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.873
00:04:08.176 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.972
00:04:08.176 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.999
00:04:08.176 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.011
00:04:08.176 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.017
00:04:08.176 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.094
00:04:08.176 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.116
00:04:08.176 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.122
00:04:08.176 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.162
00:04:08.176 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.202
00:04:08.176 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.243
00:04:08.176 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.239
00:04:08.176 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.316
00:04:08.176 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.352
00:04:08.177 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.418
00:04:08.177 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.450
00:04:08.177 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.462
00:04:08.177 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.478
00:04:08.177 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.487
00:04:08.177 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.520
00:04:08.177 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.551
00:04:08.177 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.642
00:04:08.177 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.678
00:04:08.177 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.697
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.487
00:04:08.177 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.769
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.611
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.627
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.639
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.657
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.684
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.682
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.747
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.762
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.775
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.788
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.794
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.825
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.865
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.922
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.920
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    0.948
00:04:08.177 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    0.990
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.860
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.881
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.897
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.902
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.984
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.011
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.059
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.063
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.108
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.137
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.149
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.193
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.210
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.269
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.305
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.316
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.365
00:04:08.178 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.376
00:04:08.178 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.460
00:04:08.178 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.488
00:04:08.178 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.485
00:04:08.178 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.483
00:04:08.178 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.529
00:04:08.178 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.547
00:04:08.178 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.563
00:04:08.179 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.595
00:04:08.179 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.612
00:04:08.179 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.627
00:04:08.179 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.638
00:04:08.179 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.663
00:04:08.179 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.692
00:04:08.179 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.720
00:04:08.179 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.752
00:04:08.179 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.770
00:04:08.179 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.824
00:04:08.179 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.819
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.861
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.862
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.877
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.902
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.932
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.991
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.993
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731178752  131072    2.012
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731179008  131072    2.025
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731179264  131072    2.052
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.082
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.109
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.179
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.185
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.236
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.279
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.295
00:04:08.179 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.320
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.943
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    2.019
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    2.041
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    2.051
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.088
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.105
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.135
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.206
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.211
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.215
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.232
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.249
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.255
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.344
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.361
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.371
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.381
00:04:08.180 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.403
00:04:08.180 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.896
00:04:08.180 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.912
00:04:08.180 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.916
00:04:08.180 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.951
00:04:08.180 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.985
00:04:08.180 VLLM::W        1046587 nvme1n1 RS   844936448  131072    2.038
00:04:08.180 VLLM::W        1046587 nvme1n1 RS   844936704  131072    2.049
00:04:08.180 VLLM::W        1046587 nvme1n1 RS   844936960  131072    2.039
00:04:08.180 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.064
00:04:08.180 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.103
00:04:08.181 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.137
00:04:08.181 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.173
00:04:08.181 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.204
00:04:08.181 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.235
00:04:08.181 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.272
00:04:08.181 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.291
00:04:08.181 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.323
00:04:08.181 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.371
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.933
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.942
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.935
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.981
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    2.008
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    2.023
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    2.043
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    2.049
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    2.061
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    2.099
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.131
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.161
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.195
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.225
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.258
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.340
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.363
00:04:08.181 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.368
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.845
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.868
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.895
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.921
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.032
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.039
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.042
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.069
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.079
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.156
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.180
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.187
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.238
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.273
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.296
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.299
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.310
00:04:08.182 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.345
00:04:08.182 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.955
00:04:08.182 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.956
00:04:08.182 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.971
00:04:08.182 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    2.058
00:04:08.182 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.082
00:04:08.182 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    2.100
00:04:08.182 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.081
00:04:08.182 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.171
00:04:08.183 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.185
00:04:08.183 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.213
00:04:08.183 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.226
00:04:08.183 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.250
00:04:08.183 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.324
00:04:08.183 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.338
00:04:08.183 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.366
00:04:08.183 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.356
00:04:08.183 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.381
00:04:08.183 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.494
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.956
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.965
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.002
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    2.084
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    2.101
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.101
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.132
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.108
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.183
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.205
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.227
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.263
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.305
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.311
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.334
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.345
00:04:08.183 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.410
00:04:08.184 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.477
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.916
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.940
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.955
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.962
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.012
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.039
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.046
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.067
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.095
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.097
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.135
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.174
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.202
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.228
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.258
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.296
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.322
00:04:08.184 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.886
00:04:08.184 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.922
00:04:08.184 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.430
00:04:08.184 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.992
00:04:08.184 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    2.009
00:04:08.184 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.046
00:04:08.184 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.057
00:04:08.184 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.077
00:04:08.184 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.159
00:04:08.184 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.128
00:04:08.184 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.151
00:04:08.185 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.207
00:04:08.185 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.213
00:04:08.185 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.247
00:04:08.185 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.292
00:04:08.185 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.303
00:04:08.185 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.371
00:04:08.185 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.393
00:04:08.185 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.398
00:04:08.185 VLLM::W        1046589 nvme1n1 RS   1583415296 131072    1.788
00:04:08.185 VLLM::W        1046589 nvme1n1 RS   1583415552 131072    1.802
00:04:08.185 VLLM::W        1046589 nvme1n1 RS   1583415808 131072    1.808
00:04:08.185 VLLM::W        1046589 nvme1n1 RS   1583416320 131072    1.893
00:04:08.185 VLLM::W        1046589 nvme1n1 RS   1583416064 131072    1.917
00:04:08.185 VLLM::W        1046589 nvme1n1 RS   1583416576 131072    1.929
00:04:08.185 VLLM::W        1046589 nvme1n1 RS   1583416832 131072    1.984
00:04:08.185 VLLM::W        1046589 nvme1n1 RS   1583417088 131072    1.945
00:04:08.185 VLLM::W        1046589 nvme1n1 RS   1583417344 131072    1.973
00:04:08.185 VLLM::W        1046589 nvme1n1 RS   1583417600 131072    2.000
00:04:08.185 VLLM::W        1046589 nvme1n1 RS   1583417856 131072    2.031
