TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:27:56.414 python3        2290920 nvme1n1 WS   329136896  131072    2.311
12:27:56.414 python3        2290920 nvme1n1 WS   329137152  131072    2.389
12:27:56.414 python3        2290920 nvme1n1 WS   329137408  131072    2.454
12:27:56.414 python3        2290920 nvme1n1 WS   329137664  131072    2.534
12:27:56.414 python3        2290920 nvme1n1 WS   329137920  131072    2.570
12:27:56.415 python3        2290920 nvme1n1 WS   329142272  131072    2.646
12:27:56.415 python3        2290920 nvme1n1 WS   329142528  131072    2.720
12:27:56.415 python3        2290923 nvme1n1 WS   329146368  131072    2.464
12:27:56.415 python3        2290923 nvme1n1 WS   329146624  131072    2.527
12:27:56.415 python3        2290923 nvme1n1 WS   329146880  131072    2.599
12:27:56.415 python3        2290923 nvme1n1 WS   329147136  131072    2.673
12:27:56.415 python3        2290923 nvme1n1 WS   329147392  131072    2.748
12:27:56.415 python3        2290923 nvme1n1 WS   329147648  131072    2.819
12:27:56.415 python3        2290923 nvme1n1 WS   329147904  131072    2.891
12:27:56.415 python3        2290923 nvme1n1 WS   329148160  131072    2.937
12:27:56.415 python3        2290923 nvme1n1 WS   329148416  131072    3.009
12:27:56.415 python3        2290923 nvme1n1 WS   329148672  131072    3.084
12:27:56.415 python3        2290923 nvme1n1 WS   329148928  131072    3.156
12:27:56.416 python3        2290923 nvme1n1 WS   329149184  131072    3.230
12:27:56.416 python3        2290923 nvme1n1 WS   329149440  131072    3.305
12:27:56.416 python3        2290923 nvme1n1 WS   329149696  131072    3.380
12:27:56.416 python3        2290923 nvme1n1 WS   329149952  131072    3.455
12:27:56.416 python3        2290923 nvme1n1 WS   329150464  131072    3.530
12:27:56.416 python3        2290923 nvme1n1 WS   329150720  131072    3.596
12:27:56.416 python3        2290923 nvme1n1 WS   329150976  131072    3.668
12:27:56.416 python3        2290923 nvme1n1 WS   329151232  131072    3.743
12:27:56.416 python3        2290923 nvme1n1 WS   329151488  131072    3.815
12:27:56.416 python3        2290923 nvme1n1 WS   329151744  131072    3.889
12:27:56.416 python3        2290923 nvme1n1 WS   329150208  131072    3.970
12:27:56.416 python3        2290923 nvme1n1 WS   329152000  131072    4.041
12:27:56.416 python3        2290923 nvme1n1 WS   329154560  131072    4.121
12:27:56.417 python3        2290923 nvme1n1 WS   329154816  131072    4.195
12:27:56.417 python3        2290923 nvme1n1 WS   329152256  131072    4.237
12:27:56.417 python3        2290923 nvme1n1 WS   329152512  131072    4.310
12:27:56.417 python3        2290923 nvme1n1 WS   329152768  131072    4.385
12:27:56.417 python3        2290923 nvme1n1 WS   329153024  131072    4.459
12:27:56.417 python3        2290923 nvme1n1 WS   329153280  131072    4.532
12:27:56.417 python3        2290923 nvme1n1 WS   329153536  131072    4.606
12:27:56.417 python3        2290923 nvme1n1 WS   329153792  131072    4.679
12:27:56.417 python3        2290923 nvme1n1 WS   329154048  131072    4.752
12:27:56.417 python3        2290923 nvme1n1 WS   329158656  131072    4.809
12:27:56.417 python3        2290923 nvme1n1 WS   329158912  131072    4.876
12:27:56.417 python3        2290923 nvme1n1 WS   329159168  131072    4.953
12:27:56.417 python3        2290923 nvme1n1 WS   329159424  131072    5.030
12:27:56.418 python3        2290923 nvme1n1 WS   329159680  131072    5.103
12:27:56.418 python3        2290923 nvme1n1 WS   329159936  131072    5.176
12:27:56.418 python3        2290923 nvme1n1 WS   329160192  131072    5.252
12:27:56.418 python3        2290923 nvme1n1 WS   329154304  131072    5.353
12:27:56.418 python3        2290923 nvme1n1 WS   329162752  131072    5.424
12:27:56.418 python3        2290923 nvme1n1 WS   329163008  131072    5.504
12:27:56.418 python3        2290923 nvme1n1 WS   329160448  131072    5.525
12:27:56.418 python3        2290923 nvme1n1 WS   329160704  131072    5.596
12:27:56.418 python3        2290923 nvme1n1 WS   329160960  131072    5.666
12:27:56.418 python3        2290923 nvme1n1 WS   329161216  131072    5.739
12:27:56.418 python3        2290923 nvme1n1 WS   329161472  131072    5.813
12:27:56.418 python3        2290923 nvme1n1 WS   329161728  131072    5.884
12:27:56.419 python3        2290923 nvme1n1 WS   329161984  131072    5.956
12:27:56.419 python3        2290923 nvme1n1 WS   329162240  131072    6.029
12:27:56.419 python3        2290923 nvme1n1 WS   329162496  131072    6.084
12:27:56.419 python3        2290923 nvme1n1 WS   329166848  131072    6.192
12:27:56.419 python3        2290923 nvme1n1 WS   329167104  131072    6.268
12:27:56.419 python3        2290920 nvme1n1 WS   329170944  131072    6.019
12:27:56.419 python3        2290920 nvme1n1 WS   329171200  131072    6.087
12:27:56.419 python3        2290920 nvme1n1 WS   329171456  131072    6.158
12:27:56.419 python3        2290920 nvme1n1 WS   329171712  131072    6.229
12:27:56.419 python3        2290920 nvme1n1 WS   329171968  131072    6.306
12:27:56.419 python3        2290920 nvme1n1 WS   329172224  131072    6.380
12:27:56.419 python3        2290920 nvme1n1 WS   329172480  131072    6.452
12:27:56.420 python3        2290920 nvme1n1 WS   329172736  131072    6.476
12:27:56.420 python3        2290920 nvme1n1 WS   329172992  131072    6.548
12:27:56.420 python3        2290920 nvme1n1 WS   329173248  131072    6.621
12:27:56.420 python3        2290920 nvme1n1 WS   329173504  131072    6.696
12:27:56.420 python3        2290920 nvme1n1 WS   329173760  131072    6.769
12:27:56.420 python3        2290920 nvme1n1 WS   329174016  131072    6.843
12:27:56.420 python3        2290920 nvme1n1 WS   329174272  131072    6.918
12:27:56.420 python3        2290920 nvme1n1 WS   329174528  131072    6.991
12:27:56.420 python3        2290920 nvme1n1 WS   329174784  131072    7.038
12:27:56.420 python3        2290920 nvme1n1 WS   329179136  131072    7.112
12:27:56.420 python3        2290920 nvme1n1 WS   329179392  131072    7.186
12:27:56.420 python3        2290921 nvme1n1 WS   329175040  131072    7.262
12:27:56.420 python3        2290921 nvme1n1 WS   329175296  131072    7.333
12:27:56.421 python3        2290921 nvme1n1 WS   329175552  131072    7.410
12:27:56.421 python3        2290921 nvme1n1 WS   329175808  131072    7.478
12:27:56.421 python3        2290921 nvme1n1 WS   329176064  131072    7.555
12:27:56.421 python3        2290921 nvme1n1 WS   329176320  131072    7.631
12:27:56.421 python3        2290920 nvme1n1 WS   329252864  131072    7.717
12:27:56.421 python3        2290921 nvme1n1 WS   329176576  131072    7.786
12:27:56.421 python3        2290920 nvme1n1 WS   329253120  131072    7.865
12:27:56.421 python3        2290920 nvme1n1 WS   329253376  131072    7.936
12:27:56.421 python3        2290920 nvme1n1 WS   329253632  131072    8.013
12:27:56.421 python3        2290920 nvme1n1 WS   329253888  131072    8.085
12:27:56.421 python3        2290920 nvme1n1 WS   329254144  131072    8.161
12:27:56.421 python3        2290920 nvme1n1 WS   329254400  131072    8.238
12:27:56.421 python3        2290921 nvme1n1 WS   329176832  131072    8.297
12:27:56.422 python3        2290921 nvme1n1 WS   329177088  131072    8.372
12:27:56.422 python3        2290921 nvme1n1 WS   329177344  131072    8.449
12:27:56.422 python3        2290921 nvme1n1 WS   329177600  131072    8.522
12:27:56.422 python3        2290920 nvme1n1 WS   329254656  131072    8.605
12:27:56.422 python3        2290921 nvme1n1 WS   329177856  131072    8.677
12:27:56.422 python3        2290921 nvme1n1 WS   329178112  131072    8.752
12:27:56.422 python3        2290921 nvme1n1 WS   329178368  131072    8.825
12:27:56.422 python3        2290921 nvme1n1 WS   329178624  131072    8.900
12:27:56.422 python3        2290920 nvme1n1 WS   329254912  131072    8.990
12:27:56.422 python3        2290920 nvme1n1 WS   329255168  131072    9.063
12:27:56.422 python3        2290920 nvme1n1 WS   329255424  131072    9.135
12:27:56.422 python3        2290920 nvme1n1 WS   329255680  131072    9.209
12:27:56.422 python3        2290920 nvme1n1 WS   329255936  131072    9.284
12:27:56.423 python3        2290920 nvme1n1 WS   329256192  131072    9.358
12:27:56.423 python3        2290920 nvme1n1 WS   329256448  131072    9.434
12:27:56.423 python3        2290921 nvme1n1 WS   329178880  131072    9.509
12:27:56.423 python3        2290921 nvme1n1 WS   329183232  131072    9.588
12:27:56.423 python3        2290921 nvme1n1 WS   329183488  131072    9.667
12:27:56.423 python3        2290920 nvme1n1 WS   329256704  131072    9.743
12:27:56.423 python3        2290920 nvme1n1 WS   329256960  131072    9.816
12:27:56.423 python3        2290920 nvme1n1 WS   329257216  131072    9.895
12:27:56.423 python3        2290920 nvme1n1 WS   329187328  131072    9.738
12:27:56.423 python3        2290920 nvme1n1 WS   329187584  131072    9.811
12:27:56.423 python3        2290920 nvme1n1 WS   329187840  131072    9.885
12:27:56.423 python3        2290920 nvme1n1 WS   329188096  131072    9.959
12:27:56.424 python3        2290920 nvme1n1 WS   329188352  131072   10.036
12:27:56.424 python3        2290920 nvme1n1 WS   329188608  131072   10.113
12:27:56.424 python3        2290920 nvme1n1 WS   329188864  131072   10.221
12:27:56.424 python3        2290920 nvme1n1 WS   329189120  131072   10.261
12:27:56.424 python3        2290920 nvme1n1 WS   329189376  131072   10.336
12:27:56.424 python3        2290920 nvme1n1 WS   329189632  131072   10.410
12:27:56.424 python3        2290921 nvme1n1 WS   329191424  131072   10.497
12:27:56.424 python3        2290920 nvme1n1 WS   329189888  131072   10.565
12:27:56.424 python3        2290921 nvme1n1 WS   329191680  131072   10.647
12:27:56.424 python3        2290921 nvme1n1 WS   329191936  131072   10.718
12:27:56.424 python3        2290921 nvme1n1 WS   329192192  131072   10.797
12:27:56.424 python3        2290921 nvme1n1 WS   329192448  131072   10.871
12:27:56.425 python3        2290920 nvme1n1 WS   329190144  131072   10.959
12:27:56.425 python3        2290920 nvme1n1 WS   329190400  131072   11.031
12:27:56.425 python3        2290920 nvme1n1 WS   329190656  131072   11.106
12:27:56.425 python3        2290921 nvme1n1 WS   329192704  131072   11.184
12:27:56.425 python3        2290921 nvme1n1 WS   329192960  131072   11.264
12:27:56.425 python3        2290920 nvme1n1 WS   329190912  131072   11.347
12:27:56.425 python3        2290920 nvme1n1 WS   329191168  131072   11.397
12:27:56.425 python3        2290920 nvme1n1 WS   329195520  131072   11.474
12:27:56.425 python3        2290920 nvme1n1 WS   329195776  131072   11.550
12:27:56.425 python3        2290921 nvme1n1 WS   329193216  131072   11.630
12:27:56.425 python3        2290921 nvme1n1 WS   329193472  131072   11.703
12:27:56.425 python3        2290921 nvme1n1 WS   329193728  131072   11.775
12:27:56.425 python3        2290921 nvme1n1 WS   329193984  131072   11.847
12:27:56.426 python3        2290921 nvme1n1 WS   329194240  131072   11.920
12:27:56.426 python3        2290921 nvme1n1 WS   329194496  131072   11.993
12:27:56.426 python3        2290921 nvme1n1 WS   329194752  131072   12.074
12:27:56.426 python3        2290921 nvme1n1 WS   329195008  131072   12.154
12:27:56.426 python3        2290921 nvme1n1 WS   329195264  131072   12.210
12:27:56.426 python3        2290921 nvme1n1 WS   329203712  131072   12.287
12:27:56.426 python3        2290921 nvme1n1 WS   329203968  131072   12.362
12:27:56.426 python3        2290923 nvme1n1 WS   329199616  131072   12.431
12:27:56.426 python3        2290923 nvme1n1 WS   329199872  131072   12.501
12:27:56.426 python3        2290923 nvme1n1 WS   329200128  131072   12.578
12:27:56.426 python3        2290923 nvme1n1 WS   329200384  131072   12.658
12:27:56.426 python3        2290923 nvme1n1 WS   329200640  131072   12.731
12:27:56.427 python3        2290923 nvme1n1 WS   329200896  131072   12.812
12:27:56.427 python3        2290923 nvme1n1 WS   329201152  131072   12.887
12:27:56.427 python3        2290921 nvme1n1 WS   329207808  131072   12.954
12:27:56.427 python3        2290921 nvme1n1 WS   329208064  131072   13.016
12:27:56.427 python3        2290921 nvme1n1 WS   329208320  131072   13.096
12:27:56.427 python3        2290921 nvme1n1 WS   329208576  131072   13.166
12:27:56.427 python3        2290921 nvme1n1 WS   329208832  131072   13.241
12:27:56.427 python3        2290921 nvme1n1 WS   329209088  131072   13.311
12:27:56.427 python3        2290921 nvme1n1 WS   329209344  131072   13.390
12:27:56.427 python3        2290923 nvme1n1 WS   329201408  131072   13.486
12:27:56.427 python3        2290923 nvme1n1 WS   329201664  131072   13.551
12:27:56.427 python3        2290923 nvme1n1 WS   329201920  131072   13.628
12:27:56.428 python3        2290922 nvme1n1 WS   329211904  131072   13.715
12:27:56.428 python3        2290922 nvme1n1 WS   329212160  131072   13.782
12:27:56.428 python3        2290922 nvme1n1 WS   329212416  131072   13.854
12:27:56.428 python3        2290923 nvme1n1 WS   329202176  131072   13.951
12:27:56.428 python3        2290923 nvme1n1 WS   329202432  131072   14.018
12:27:56.428 python3        2290923 nvme1n1 WS   329202688  131072   14.094
12:27:56.428 python3        2290922 nvme1n1 WS   329212672  131072   14.175
12:27:56.428 python3        2290922 nvme1n1 WS   329212928  131072   14.239
12:27:56.428 python3        2290922 nvme1n1 WS   329213184  131072   14.311
12:27:56.428 python3        2290922 nvme1n1 WS   329213440  131072   14.383
12:27:56.428 python3        2290923 nvme1n1 WS   329202944  131072   14.485
12:27:56.428 python3        2290923 nvme1n1 WS   329203200  131072   14.547
12:27:56.428 python3        2290921 nvme1n1 WS   329209600  131072   14.619
12:27:56.429 python3        2290921 nvme1n1 WS   329209856  131072   14.696
12:27:56.429 python3        2290921 nvme1n1 WS   329210112  131072   14.771
12:27:56.429 python3        2290921 nvme1n1 WS   329210368  131072   14.885
12:27:56.429 python3        2290921 nvme1n1 WS   329210624  131072   14.960
12:27:56.429 python3        2290921 nvme1n1 WS   329210880  131072   15.034
12:27:56.429 python3        2290921 nvme1n1 WS   329211136  131072   15.117
12:27:56.429 python3        2290923 nvme1n1 WS   329203456  131072   15.206
12:27:56.429 python3        2290923 nvme1n1 WS   329216000  131072   15.280
12:27:56.429 python3        2290923 nvme1n1 WS   329216256  131072   15.355
12:27:56.429 python3        2290922 nvme1n1 WS   329213696  131072   15.433
12:27:56.429 python3        2290922 nvme1n1 WS   329213952  131072   15.508
12:27:56.429 python3        2290922 nvme1n1 WS   329214208  131072   15.584
12:27:56.430 python3        2290922 nvme1n1 WS   329214464  131072   15.666
12:27:56.430 python3        2290922 nvme1n1 WS   329214720  131072   15.742
12:27:56.430 python3        2290922 nvme1n1 WS   329214976  131072   15.816
12:27:56.430 python3        2290922 nvme1n1 WS   329215232  131072   15.894
12:27:56.430 python3        2290922 nvme1n1 WS   329215488  131072   15.972
12:27:56.430 python3        2290921 nvme1n1 WS   329211392  131072   16.067
12:27:56.430 python3        2290922 nvme1n1 WS   329261056  131072   16.135
12:27:56.430 python3        2290922 nvme1n1 WS   329261312  131072   16.206
12:27:56.430 python3        2290922 nvme1n1 WS   329261568  131072   16.284
12:27:56.430 python3        2290922 nvme1n1 WS   329261824  131072   16.363
12:27:56.430 python3        2290922 nvme1n1 WS   329262080  131072   16.442
12:27:56.430 python3        2290922 nvme1n1 WS   329262336  131072   16.519
12:27:56.430 python3        2290922 nvme1n1 WS   329262592  131072   16.597
12:27:56.431 python3        2290921 nvme1n1 WS   329211648  131072   16.684
12:27:56.431 python3        2290921 nvme1n1 WS   329220096  131072   16.763
12:27:56.431 python3        2290922 nvme1n1 WS   329215744  131072   16.839
12:27:56.431 python3        2290921 nvme1n1 WS   329220352  131072   16.914
12:27:56.431 python3        2290922 nvme1n1 WS   329224192  131072   16.992
12:27:56.431 python3        2290922 nvme1n1 WS   329224448  131072   17.068
12:27:56.431 python3        2290922 nvme1n1 WS   329262848  131072   17.122
12:27:56.431 python3        2290922 nvme1n1 WS   329263104  131072   17.199
12:27:56.431 python3        2290922 nvme1n1 WS   329263360  131072   17.274
12:27:56.431 python3        2290922 nvme1n1 WS   329263616  131072   17.351
12:27:56.431 python3        2290922 nvme1n1 WS   329263872  131072   17.421
12:27:56.431 python3        2290922 nvme1n1 WS   329264128  131072   17.497
12:27:56.431 python3        2290922 nvme1n1 WS   329264384  131072   17.577
12:27:56.432 python3        2290922 nvme1n1 WS   329264640  131072   17.657
12:27:56.432 python3        2290922 nvme1n1 WS   329228288  131072   17.722
12:27:56.432 python3        2290922 nvme1n1 WS   329264896  131072   17.797
12:27:56.432 python3        2290922 nvme1n1 WS   329265152  131072   17.869
12:27:56.432 python3        2290922 nvme1n1 WS   329228544  131072   17.953
12:27:56.432 python3        2290922 nvme1n1 WS   329228800  131072   18.007
12:27:56.432 python3        2290922 nvme1n1 WS   329229056  131072   18.081
12:27:56.432 python3        2290922 nvme1n1 WS   329229312  131072   18.158
12:27:56.432 python3        2290922 nvme1n1 WS   329265408  131072   18.241
12:27:56.432 python3        2290922 nvme1n1 WS   329229568  131072   18.314
12:27:56.432 python3        2290922 nvme1n1 WS   329229824  131072   18.391
12:27:56.432 python3        2290922 nvme1n1 WS   329232384  131072   18.471
12:27:56.433 python3        2290922 nvme1n1 WS   329232640  131072   18.540
12:27:56.433 python3        2290922 nvme1n1 WS   329232896  131072   18.613
12:27:56.433 python3        2290922 nvme1n1 WS   329233152  131072   18.687
12:27:56.433 python3        2290922 nvme1n1 WS   329233408  131072   18.757
12:27:56.433 python3        2290922 nvme1n1 WS   329233664  131072   18.835
12:27:56.433 python3        2290922 nvme1n1 WS   329233920  131072   18.909
12:27:56.433 python3        2290922 nvme1n1 WS   329230080  131072   18.991
12:27:56.433 python3        2290922 nvme1n1 WS   329230336  131072   19.062
12:27:56.433 python3        2290922 nvme1n1 WS   329230592  131072   19.137
12:27:56.433 python3        2290922 nvme1n1 WS   329230848  131072   19.213
12:27:56.433 python3        2290922 nvme1n1 WS   329231104  131072   19.287
12:27:56.433 python3        2290922 nvme1n1 WS   329231360  131072   19.383
12:27:56.433 python3        2290922 nvme1n1 WS   329231616  131072   19.448
12:27:56.434 python3        2290922 nvme1n1 WS   329234176  131072   19.524
12:27:56.434 python3        2290922 nvme1n1 WS   329234432  131072   19.636
12:27:56.434 python3        2290922 nvme1n1 WS   329234688  131072   19.714
12:27:56.434 python3        2290922 nvme1n1 WS   329234944  131072   19.792
12:27:56.434 python3        2290922 nvme1n1 WS   329235200  131072   19.867
12:27:56.434 python3        2290922 nvme1n1 WS   329235456  131072   19.941
12:27:56.434 python3        2290922 nvme1n1 WS   329235712  131072   20.020
12:27:56.434 python3        2290922 nvme1n1 WS   329235968  131072   20.093
12:27:56.434 python3        2290922 nvme1n1 WS   329231872  131072   20.206
12:27:56.434 python3        2290922 nvme1n1 WS   329232128  131072   20.255
12:27:56.434 python3        2290922 nvme1n1 WS   329236480  131072   20.335
12:27:56.434 python3        2290922 nvme1n1 WS   329236736  131072   20.407
12:27:56.435 python3        2290922 nvme1n1 WS   329236224  131072   20.477
12:27:56.435 python3        2290922 nvme1n1 WS   329240576  131072   20.553
12:27:56.435 python3        2290922 nvme1n1 WS   329240832  131072   20.636
12:27:56.435 python3        2290921 nvme1n1 WS   329244672  131072   20.239
12:27:56.435 python3        2290921 nvme1n1 WS   329244928  131072   20.310
12:27:56.435 python3        2290921 nvme1n1 WS   329245184  131072   20.390
12:27:56.435 python3        2290921 nvme1n1 WS   329245440  131072   20.458
12:27:56.435 python3        2290921 nvme1n1 WS   329245696  131072   20.532
12:27:56.435 python3        2290921 nvme1n1 WS   329245952  131072   20.607
12:27:56.435 python3        2290921 nvme1n1 WS   329246208  131072   20.686
12:27:56.435 python3        2290921 nvme1n1 WS   329246464  131072   20.730
12:27:56.435 python3        2290921 nvme1n1 WS   329246720  131072   20.801
12:27:56.436 python3        2290921 nvme1n1 WS   329246976  131072   20.877
12:27:56.436 python3        2290921 nvme1n1 WS   329247232  131072   20.952
12:27:56.436 python3        2290921 nvme1n1 WS   329247488  131072   21.031
12:27:56.436 python3        2290920 nvme1n1 WS   329269248  131072   20.580
12:27:56.436 python3        2290920 nvme1n1 WS   329269504  131072   20.646
12:27:56.436 python3        2290920 nvme1n1 WS   329269760  131072   20.716
12:27:56.436 python3        2290920 nvme1n1 WS   329270016  131072   20.790
12:27:56.436 python3        2290921 nvme1n1 WS   329247744  131072   21.421
12:27:56.436 python3        2290921 nvme1n1 WS   329248000  131072   21.493
12:27:56.436 python3        2290921 nvme1n1 WS   329248256  131072   21.571
12:27:56.436 python3        2290921 nvme1n1 WS   329248512  131072   21.625
12:27:56.436 python3        2290921 nvme1n1 WS   329248768  131072   21.703
12:27:56.436 python3        2290921 nvme1n1 WS   329249024  131072   21.777
12:27:56.437 python3        2290920 nvme1n1 WS   329270272  131072   21.333
12:27:56.437 python3        2290920 nvme1n1 WS   329270528  131072   21.404
12:27:56.437 python3        2290920 nvme1n1 WS   329270784  131072   21.481
12:27:56.437 python3        2290920 nvme1n1 WS   329271040  131072   21.528
12:27:56.437 python3        2290920 nvme1n1 WS   329271296  131072   21.595
12:27:56.437 python3        2290920 nvme1n1 WS   329271552  131072   21.669
12:27:56.437 python3        2290920 nvme1n1 WS   329271808  131072   21.743
12:27:56.437 python3        2290920 nvme1n1 WS   329272064  131072   21.818
12:27:56.437 python3        2290920 nvme1n1 WS   329272320  131072   21.890
12:27:56.437 python3        2290920 nvme1n1 WS   329272576  131072   21.965
12:27:56.437 python3        2290920 nvme1n1 WS   329272832  131072   22.043
12:27:56.437 python3        2290920 nvme1n1 WS   329273088  131072   22.099
12:27:56.438 python3        2290920 nvme1n1 WS   329273344  131072   22.179
12:27:56.438 python3        2290920 nvme1n1 WS   329273600  131072   22.256
12:27:56.438 python3        2290923 nvme1n1 WS   329277440  131072   20.578
12:27:56.438 python3        2290923 nvme1n1 WS   329277696  131072   20.649
12:27:56.438 python3        2290923 nvme1n1 WS   329277952  131072   20.720
12:27:56.438 python3        2290923 nvme1n1 WS   329278208  131072   20.797
12:27:56.438 python3        2290923 nvme1n1 WS   329278464  131072   20.872
12:27:56.438 python3        2290923 nvme1n1 WS   329278720  131072   20.950
12:27:56.438 python3        2290923 nvme1n1 WS   329278976  131072   21.031
12:27:56.438 python3        2290923 nvme1n1 WS   329279232  131072   21.079
12:27:56.438 python3        2290923 nvme1n1 WS   329279488  131072   21.205
12:27:56.438 python3        2290923 nvme1n1 WS   329279744  131072   21.330
12:27:56.439 python3        2290923 nvme1n1 WS   329280000  131072   21.458
12:27:56.439 python3        2290923 nvme1n1 WS   329280256  131072   21.585
12:27:56.439 python3        2290923 nvme1n1 WS   329280512  131072   21.746
12:27:56.439 python3        2290923 nvme1n1 WS   329280768  131072   21.876
12:27:56.439 python3        2290923 nvme1n1 WS   329281024  131072   22.006
12:27:56.439 python3        2290923 nvme1n1 WS   329281280  131072   22.116
12:27:56.439 python3        2290923 nvme1n1 WS   329285632  131072   20.982
12:27:56.440 python3        2290923 nvme1n1 WS   329285888  131072   21.101
12:27:56.440 python3        2290923 nvme1n1 WS   329286144  131072   21.230
12:27:56.440 python3        2290923 nvme1n1 WS   329286400  131072   21.354
12:27:56.440 python3        2290923 nvme1n1 WS   329286656  131072   21.495
12:27:56.440 python3        2290923 nvme1n1 WS   329286912  131072   21.579
12:27:56.440 python3        2290923 nvme1n1 WS   329287168  131072   21.653
12:27:56.440 python3        2290923 nvme1n1 WS   329287424  131072   21.702
12:27:56.440 python3        2290923 nvme1n1 WS   329287680  131072   21.784
12:27:56.440 python3        2290923 nvme1n1 WS   329287936  131072   21.859
12:27:56.440 python3        2290923 nvme1n1 WS   329288192  131072   21.942
12:27:56.441 python3        2290923 nvme1n1 WS   329288448  131072   22.010
12:27:56.441 python3        2290923 nvme1n1 WS   329281536  131072   23.430
12:27:56.441 python3        2290923 nvme1n1 WS   329281792  131072   23.506
12:27:56.441 python3        2290923 nvme1n1 WS   329288704  131072   22.248
12:27:56.441 python3        2290923 nvme1n1 WS   329288960  131072   22.321
12:27:56.441 python3        2290923 nvme1n1 WS   329289216  131072   22.398
12:27:56.441 python3        2290923 nvme1n1 WS   329289472  131072   22.455
12:27:56.441 python3        2290923 nvme1n1 WS   329289728  131072   22.535
12:27:56.441 python3        2290923 nvme1n1 WS   329289984  131072   22.610
12:27:56.441 python3        2290923 nvme1n1 WS   862547968  131072   21.515
12:27:56.441 python3        2290923 nvme1n1 WS   862548224  131072   21.584
12:27:56.441 python3        2290923 nvme1n1 WS   862548480  131072   21.659
12:27:56.441 python3        2290923 nvme1n1 WS   862548736  131072   21.736
12:27:56.442 python3        2290923 nvme1n1 WS   862548992  131072   21.852
12:27:56.442 python3        2290923 nvme1n1 WS   862549248  131072   21.978
12:27:56.442 python3        2290923 nvme1n1 WS   862549504  131072   22.104
12:27:56.442 python3        2290923 nvme1n1 WS   862549760  131072   22.164
12:27:56.442 python3        2290923 nvme1n1 WS   862550016  131072   22.243
12:27:56.442 python3        2290923 nvme1n1 WS   862550272  131072   22.317
12:27:56.442 python3        2290923 nvme1n1 WS   862550528  131072   22.397
12:27:56.442 python3        2290923 nvme1n1 WS   862550784  131072   22.467
12:27:56.442 python3        2290923 nvme1n1 WS   862551040  131072   22.542
12:27:56.442 python3        2290923 nvme1n1 WS   862551296  131072   22.618
12:27:56.443 python3        2290923 nvme1n1 WS   862551552  131072   22.694
