TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:09:31.953 dockerd        1436    nvme1n1 WSM  1631584368 4096      0.099
06:09:31.953 dockerd        1436    nvme1n1 WSM  1660944472 4096      0.108
06:09:31.953 dockerd        1436    nvme1n1 WSM  1673527408 4096      0.109
06:09:31.953 dockerd        1436    nvme1n1 WSM  1702887504 4096      0.110
06:09:31.953 dockerd        1436    nvme1n1 WSM  608184928  24576     0.126
06:09:31.953 dockerd        1436    nvme1n1 WSM  608184984  12288     0.133
06:09:31.953 dockerd        1436    nvme1n1 WSM  844214184  12288     0.138
06:09:31.954 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.042
06:09:31.954 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.045
06:09:31.954 dockerd        1436    nvme1n1 WSM  1715470448 4096      0.051
06:09:31.954 dockerd        1436    nvme1n1 WSM  1728881776 4096      0.052
06:09:31.954 dockerd        1436    nvme1n1 WSM  1732247608 4096      0.054
06:09:31.954 dockerd        1436    nvme1n1 WSM  1735433528 4096      0.056
06:09:31.954 contain        1195    nvme1n1 WS   1725789792 4096      0.049
06:09:31.954 contain        1195    nvme1n1 WS   1725789864 4096      0.059
06:09:31.954 contain        1195    nvme1n1 WS   1725789912 4096      0.060
06:09:31.954 contain        1195    nvme1n1 WS   1725789944 4096      0.065
06:09:31.954 contain        1195    nvme1n1 WS   1725789960 12288     0.065
06:09:31.954 contain        1195    nvme1n1 WS   1707371880 4096      0.027
06:09:31.955 contain        1195    nvme1n1 WS   1551466504 4096      0.062
06:09:31.955 contain        1195    nvme1n1 WS   1730873856 4096      0.066
06:09:31.955 contain        1195    nvme1n1 WS   1730873888 4096      0.072
06:09:31.955 contain        1195    nvme1n1 WS   1730873960 4096      0.073
06:09:31.955 contain        1195    nvme1n1 WS   1730873992 4096      0.075
06:09:31.955 contain        1195    nvme1n1 WS   1730874008 4096      0.076
06:09:31.955 contain        1195    nvme1n1 WS   1730874040 4096      0.080
06:09:31.955 contain        1195    nvme1n1 WS   1730874056 4096      0.082
06:09:31.955 contain        1195    nvme1n1 WS   1730874088 4096      0.084
06:09:31.955 contain        1195    nvme1n1 WS   1730874184 4096      0.086
06:09:31.955 contain        1195    nvme1n1 WS   1730874232 8192      0.090
06:09:31.955 contain        1195    nvme1n1 WS   1730874320 8192      0.091
06:09:31.955 contain        1195    nvme1n1 WS   1429528    4096      0.026
06:09:31.955 contain        1195    nvme1n1 WS   1730874072 8192      0.061
06:09:31.955 contain        1195    nvme1n1 WS   1730874096 8192      0.066
06:09:31.955 contain        1195    nvme1n1 WS   1730874168 4096      0.067
06:09:31.955 contain        1195    nvme1n1 WS   1429520    4096      0.033
06:09:31.955 contain        1195    nvme1n1 WS   1725789816 4096      0.049
06:09:31.955 contain        1195    nvme1n1 WS   1725789848 4096      0.058
06:09:31.955 contain        1195    nvme1n1 WS   1725789888 4096      0.063
06:09:31.955 contain        1195    nvme1n1 WS   1725789928 8192      0.063
06:09:31.955 contain        1195    nvme1n1 WS   1725789952 4096      0.064
06:09:31.955 contain        1195    nvme1n1 WS   1725789984 4096      0.064
06:09:31.955 contain        1195    nvme1n1 WS   1707371888 4096      0.028
06:09:31.956 contain        1195    nvme1n1 WS   1730874184 4096      0.038
06:09:31.956 contain        1195    nvme1n1 WS   1730874232 40960     0.060
06:09:31.956 contain        1195    nvme1n1 WS   1429528    4096      0.026
06:09:31.957 kworker        1774410 nvme1n1 W    608788656  8192      0.036
06:09:31.957 jbd2/nv        752     nvme1n1 WSM  876891200  4096      0.032
06:09:31.957 jbd2/nv        752     nvme1n1 WSM  876890944  131072    0.132
06:09:31.957 jbd2/nv        752     nvme1n1 WSM  876891208  4096      0.026
06:09:31.957 jbd2/nv        752     nvme1n1 WSM  876891216  8192      0.030
06:09:31.957 jbd2/nv        752     nvme1n1 WSM  876891232  4096      0.027
06:09:31.957 dockerd        1436    nvme1n1 WSM  0          4096      0.080
06:09:31.957 dockerd        1436    nvme1n1 WSM  40         4096      0.085
06:09:31.957 dockerd        1436    nvme1n1 WSM  152        4096      0.092
06:09:31.957 dockerd        1436    nvme1n1 WSM  224        4096      0.093
06:09:31.957 dockerd        1436    nvme1n1 WSM  288        8192      0.093
06:09:31.957 dockerd        1436    nvme1n1 WSM  71303296   4096      0.094
06:09:31.957 dockerd        1436    nvme1n1 WSM  310378504  4096      0.094
06:09:31.957 dockerd        1436    nvme1n1 WSM  310802416  4096      0.096
06:09:31.957 dockerd        1436    nvme1n1 WSM  310872760  4096      0.100
06:09:31.957 dockerd        1436    nvme1n1 WSM  310881784  4096      0.103
06:09:31.957 dockerd        1436    nvme1n1 WSM  461373568  4096      0.105
06:09:31.957 dockerd        1436    nvme1n1 WSM  461373696  8192      0.110
06:09:31.957 dockerd        1436    nvme1n1 WSM  461374248  4096      0.111
06:09:31.957 dockerd        1436    nvme1n1 WSM  591396872  4096      0.111
06:09:31.957 dockerd        1436    nvme1n1 WSM  591663448  4096      0.112
06:09:31.957 dockerd        1436    nvme1n1 WSM  71303424   20480     0.127
06:09:31.957 dockerd        1436    nvme1n1 WSM  591667432  4096      0.050
06:09:31.957 dockerd        1436    nvme1n1 WSM  591668648  4096      0.061
06:09:31.957 dockerd        1436    nvme1n1 WSM  591669072  4096      0.062
06:09:31.957 dockerd        1436    nvme1n1 WSM  608174096  4096      0.067
06:09:31.957 dockerd        1436    nvme1n1 WSM  608184976  4096      0.068
06:09:31.957 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.074
06:09:31.957 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.076
06:09:31.957 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.076
06:09:31.957 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.077
06:09:31.958 dockerd        1436    nvme1n1 WS   608740664  4096      0.035
06:09:31.958 jbd2/nv        752     nvme1n1 WSM  876891240  61440     0.076
06:09:31.958 jbd2/nv        752     nvme1n1 WSM  876891360  4096      0.025
06:09:31.958 dockerd        1436    nvme1n1 WS   608740672  4096      0.029
06:09:31.958 jbd2/nv        752     nvme1n1 WSM  876891368  24576     0.044
06:09:31.958 jbd2/nv        752     nvme1n1 WSM  876891416  4096      0.026
06:09:31.963 dockerd        1436    nvme1n1 WS   608495048  4096      0.036
06:09:31.964 jbd2/nv        752     nvme1n1 WSM  876891424  90112     0.105
06:09:31.964 jbd2/nv        752     nvme1n1 WSM  876891600  4096      0.028
06:09:31.964 dockerd        1436    nvme1n1 WS   1531537488 4096      0.035
06:09:31.964 dockerd        1436    nvme1n1 WS   1757812096 12288     0.044
06:09:31.964 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
06:09:31.965 contain        1195    nvme1n1 WS   1551466504 4096      0.049
06:09:31.965 contain        1195    nvme1n1 WS   1730873856 4096      0.058
06:09:31.965 contain        1195    nvme1n1 WS   1730873888 4096      0.064
06:09:31.965 contain        1195    nvme1n1 WS   1730873960 4096      0.065
06:09:31.965 contain        1195    nvme1n1 WS   1730874056 4096      0.067
06:09:31.965 contain        1195    nvme1n1 WS   1730874072 4096      0.068
06:09:31.965 contain        1195    nvme1n1 WS   1429520    4096      0.028
06:09:31.966 contain        1195    nvme1n1 WS   1730874080 4096      0.049
06:09:31.966 contain        1195    nvme1n1 WS   1730874096 8192      0.053
06:09:31.966 contain        1195    nvme1n1 WS   1730874168 4096      0.055
06:09:31.966 contain        1195    nvme1n1 WS   1730874272 20480     0.060
06:09:31.966 contain        1195    nvme1n1 WS   1429528    4096      0.028
06:09:31.966 contain        1195    nvme1n1 WS   1730873904 4096      0.046
06:09:31.966 contain        1195    nvme1n1 WS   1730873960 4096      0.052
06:09:31.966 contain        1195    nvme1n1 WS   1730874056 4096      0.056
06:09:31.966 contain        1195    nvme1n1 WS   1730874072 4096      0.057
06:09:31.966 contain        1195    nvme1n1 WS   1730874312 4096      0.057
06:09:31.966 contain        1195    nvme1n1 WS   1429520    4096      0.027
06:09:32.040 dockerd        1436    nvme1n1 W    608740680  4096      0.037
06:09:32.046 dockerd        1436    nvme1n1 WS   1757812064 4096      0.048
06:09:32.046 dockerd        1436    nvme1n1 WS   1757812080 8192      0.059
06:09:32.046 dockerd        1436    nvme1n1 WS   1757812120 4096      0.060
06:09:32.046 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
06:09:32.046 dockerd        1436    nvme1n1 WS   1528463928 4096      0.032
06:09:32.046 dockerd        1436    nvme1n1 WS   1757812096 12288     0.039
06:09:32.046 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
06:09:32.047 dockerd        1436    nvme1n1 W    608557440  4096      0.034
06:09:32.048 dockerd        1436    nvme1n1 WS   608557448  4096      0.030
06:09:32.048 jbd2/nv        752     nvme1n1 WSM  876891608  98304     0.110
06:09:32.048 jbd2/nv        752     nvme1n1 WSM  876891800  4096      0.026
06:09:32.048 dockerd        1436    nvme1n1 WS   1518910992 4096      0.047
06:09:32.048 dockerd        1436    nvme1n1 WS   1757812080 8192      0.052
06:09:32.048 dockerd        1436    nvme1n1 WS   1757812120 4096      0.054
06:09:32.048 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
06:09:32.068 dockerd        1436    nvme1n1 WS   1531537488 4096      0.040
06:09:32.068 dockerd        1436    nvme1n1 WS   1757812096 12288     0.051
06:09:32.068 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
06:09:32.068 dockerd        1436    nvme1n1 WS   1757812064 4096      0.041
06:09:32.068 dockerd        1436    nvme1n1 WS   1757812080 8192      0.046
06:09:32.068 dockerd        1436    nvme1n1 WS   1757812120 4096      0.051
06:09:32.068 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
06:09:32.069 dockerd        1436    nvme1n1 WS   608557456  4096      0.031
06:09:32.069 jbd2/nv        752     nvme1n1 WSM  876891808  49152     0.091
06:09:32.069 jbd2/nv        752     nvme1n1 WSM  876891904  4096      0.027
06:09:32.077 dockerd        1436    nvme1n1 WS   608557464  4096      0.040
06:09:32.077 jbd2/nv        752     nvme1n1 WSM  876891912  45056     0.067
06:09:32.077 jbd2/nv        752     nvme1n1 WSM  876892000  4096      0.029
06:09:32.077 dockerd        1436    nvme1n1 WS   608557472  4096      0.029
06:09:32.077 jbd2/nv        752     nvme1n1 WSM  876892008  40960     0.060
06:09:32.077 jbd2/nv        752     nvme1n1 WSM  876892088  4096      0.027
06:09:32.131 contain        1195    nvme1n1 WS   1429528    4096      0.042
06:09:32.374 nvme           1897320 Unknown N    -1         512       0.035
06:09:33.377 nvme           1897337 Unknown N    -1         512       0.040
06:09:33.449 ib_log_        125934  nvme1n1 WS   21245272   4096      0.050
06:09:33.470 ib_pg_f        125934  nvme1n1 WS   1737209856 65536     0.090
06:09:33.470 ib_pg_f        125934  nvme1n1 WS   1756484096 16384     0.046
06:09:33.470 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.041
06:09:33.470 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.048
06:09:33.470 ib_pg_f        125934  nvme1n1 WS   1756427168 16384     0.053
06:09:33.509 ib_log_        125934  nvme1n1 WS   21245272   4096      0.038
06:09:34.379 nvme           1897358 Unknown N    -1         512       0.034
06:09:34.605 dockerd        1436    nvme1n1 WS   608495056  4096      0.054
06:09:34.605 jbd2/nv        752     nvme1n1 WSM  876892096  110592    0.126
06:09:34.605 jbd2/nv        752     nvme1n1 WSM  876892312  4096      0.029
06:09:34.605 dockerd        1436    nvme1n1 WS   608495064  4096      0.030
06:09:34.605 jbd2/nv        752     nvme1n1 WSM  876892320  49152     0.064
06:09:34.605 jbd2/nv        752     nvme1n1 WSM  876892416  4096      0.028
06:09:35.019 python3        1784368 nvme1n1 WS   1650573312 131072    0.170
06:09:35.019 python3        1784368 nvme1n1 WS   1650573568 131072    0.235
06:09:35.019 python3        1784368 nvme1n1 WS   1650573824 131072    0.325
06:09:35.019 python3        1784368 nvme1n1 WS   1650574080 131072    0.392
06:09:35.019 python3        1784368 nvme1n1 WS   1650574336 131072    0.471
06:09:35.020 python3        1784368 nvme1n1 WS   1650574592 131072    0.560
06:09:35.020 python3        1784368 nvme1n1 WS   1650574848 131072    0.663
06:09:35.020 python3        1784366 nvme1n1 WS   1650577408 131072    0.697
06:09:35.020 python3        1784366 nvme1n1 WS   1650577664 131072    0.778
06:09:35.020 python3        1784366 nvme1n1 WS   1650577920 131072    0.854
06:09:35.020 python3        1784366 nvme1n1 WS   1650578176 131072    0.935
06:09:35.020 python3        1784366 nvme1n1 WS   1650578432 131072    1.010
06:09:35.020 python3        1784366 nvme1n1 WS   1650578688 131072    1.091
06:09:35.020 python3        1784368 nvme1n1 WS   1650575104 131072    1.178
06:09:35.020 python3        1784368 nvme1n1 WS   1650575360 131072    1.260
06:09:35.020 python3        1784366 nvme1n1 WS   1650578944 131072    1.337
06:09:35.020 python3        1784368 nvme1n1 WS   1650575616 131072    1.427
06:09:35.021 python3        1784368 nvme1n1 WS   1650575872 131072    1.499
06:09:35.021 python3        1784368 nvme1n1 WS   1650576128 131072    1.585
06:09:35.021 python3        1784368 nvme1n1 WS   1650576384 131072    1.671
06:09:35.021 python3        1784368 nvme1n1 WS   1650576640 131072    1.743
06:09:35.021 python3        1784368 nvme1n1 WS   1650576896 131072    1.820
06:09:35.021 python3        1784366 nvme1n1 WS   1650579200 131072    1.896
06:09:35.021 python3        1784366 nvme1n1 WS   1650579456 131072    1.982
06:09:35.021 python3        1784366 nvme1n1 WS   1650579712 131072    2.061
06:09:35.021 python3        1784366 nvme1n1 WS   1650579968 131072    2.140
06:09:35.021 python3        1784366 nvme1n1 WS   1650580224 131072    2.215
06:09:35.021 python3        1784366 nvme1n1 WS   1650580480 131072    2.291
06:09:35.021 python3        1784366 nvme1n1 WS   1650580736 131072    2.366
06:09:35.022 python3        1784366 nvme1n1 WS   1650580992 131072    2.443
06:09:35.022 python3        1784368 nvme1n1 WS   1650577152 131072    2.526
06:09:35.022 python3        1784368 nvme1n1 WS   1650581504 131072    2.598
06:09:35.022 python3        1784368 nvme1n1 WS   1650581760 131072    2.672
06:09:35.022 python3        1784366 nvme1n1 WS   1650581248 131072    2.738
06:09:35.022 python3        1784366 nvme1n1 WS   1650585600 131072    2.814
06:09:35.022 python3        1784366 nvme1n1 WS   1650585856 131072    2.889
06:09:35.022 python3        1784369 nvme1n1 WS   1650728960 131072    2.977
06:09:35.022 python3        1784369 nvme1n1 WS   1650729216 131072    3.046
06:09:35.022 python3        1784369 nvme1n1 WS   1650729472 131072    3.125
06:09:35.022 python3        1784369 nvme1n1 WS   1650729728 131072    3.198
06:09:35.022 python3        1784369 nvme1n1 WS   1650729984 131072    3.275
06:09:35.022 python3        1784369 nvme1n1 WS   1650730240 131072    3.349
06:09:35.023 python3        1784369 nvme1n1 WS   1650730496 131072    3.426
06:09:35.023 python3        1784369 nvme1n1 WS   1650730752 131072    3.485
06:09:35.023 python3        1784369 nvme1n1 WS   1650731008 131072    3.561
06:09:35.023 python3        1784369 nvme1n1 WS   1650731264 131072    3.640
06:09:35.023 python3        1784369 nvme1n1 WS   1650731520 131072    3.711
06:09:35.023 python3        1784369 nvme1n1 WS   1650731776 131072    3.787
06:09:35.023 python3        1784369 nvme1n1 WS   1650732032 131072    3.862
06:09:35.023 python3        1784369 nvme1n1 WS   1650732288 131072    3.937
06:09:35.023 python3        1784369 nvme1n1 WS   1650732544 131072    4.011
06:09:35.023 python3        1784369 nvme1n1 WS   1650732800 131072    4.076
06:09:35.023 python3        1784369 nvme1n1 WS   1650733056 131072    4.168
06:09:35.023 python3        1784369 nvme1n1 WS   57044992   131072    4.233
06:09:35.023 python3        1784369 nvme1n1 WS   1650733312 131072    4.305
06:09:35.024 python3        1784369 nvme1n1 WS   57045248   131072    4.381
06:09:35.024 python3        1784369 nvme1n1 WS   57045504   131072    4.456
06:09:35.024 python3        1784369 nvme1n1 WS   57045760   131072    4.531
06:09:35.024 python3        1784369 nvme1n1 WS   57046016   131072    4.606
06:09:35.024 python3        1784369 nvme1n1 WS   57046272   131072    4.681
06:09:35.024 python3        1784369 nvme1n1 WS   57046528   131072    4.761
06:09:35.024 python3        1784369 nvme1n1 WS   57046784   131072    4.810
06:09:35.024 python3        1784369 nvme1n1 WS   57047040   131072    4.886
06:09:35.024 python3        1784369 nvme1n1 WS   57047296   131072    4.960
06:09:35.024 python3        1784369 nvme1n1 WS   57047552   131072    5.034
06:09:35.024 python3        1784369 nvme1n1 WS   57047808   131072    5.110
06:09:35.024 python3        1784369 nvme1n1 WS   57048064   131072    5.186
06:09:35.025 python3        1784369 nvme1n1 WS   57048320   131072    5.267
06:09:35.025 python3        1784369 nvme1n1 WS   57048576   131072    5.336
06:09:35.025 python3        1784367 nvme1n1 WS   1650589696 131072    5.408
06:09:35.025 python3        1784367 nvme1n1 WS   1650589952 131072    5.476
06:09:35.025 python3        1784367 nvme1n1 WS   1650590208 131072    5.551
06:09:35.025 python3        1784367 nvme1n1 WS   1650590464 131072    5.623
06:09:35.025 python3        1784367 nvme1n1 WS   1650590720 131072    5.700
06:09:35.025 python3        1784367 nvme1n1 WS   1650590976 131072    5.776
06:09:35.025 python3        1784367 nvme1n1 WS   1650591232 131072    5.849
06:09:35.025 python3        1784369 nvme1n1 WS   57048832   131072    5.943
06:09:35.025 python3        1784369 nvme1n1 WS   57049088   131072    6.017
06:09:35.025 python3        1784369 nvme1n1 WS   57049344   131072    6.091
06:09:35.026 python3        1784368 nvme1n1 WS   57147392   131072    6.221
06:09:35.026 python3        1784368 nvme1n1 WS   57147648   131072    6.229
06:09:35.026 python3        1784368 nvme1n1 WS   57147904   131072    6.297
06:09:35.026 python3        1784368 nvme1n1 WS   57148160   131072    6.372
06:09:35.026 python3        1784368 nvme1n1 WS   57148416   131072    6.447
06:09:35.026 python3        1784368 nvme1n1 WS   57148672   131072    6.521
06:09:35.026 python3        1784368 nvme1n1 WS   57148928   131072    6.596
06:09:35.026 python3        1784367 nvme1n1 WS   1650591488 131072    6.689
06:09:35.026 python3        1784367 nvme1n1 WS   1650591744 131072    6.796
06:09:35.026 python3        1784367 nvme1n1 WS   1650592000 131072    6.871
06:09:35.026 python3        1784367 nvme1n1 WS   1650592256 131072    6.945
06:09:35.026 python3        1784367 nvme1n1 WS   1650592512 131072    7.018
06:09:35.026 python3        1784367 nvme1n1 WS   1650592768 131072    7.097
06:09:35.026 python3        1784367 nvme1n1 WS   1650593024 131072    7.169
06:09:35.027 python3        1784367 nvme1n1 WS   1650593280 131072    7.245
06:09:35.027 python3        1784367 nvme1n1 WS   57053184   131072    7.380
06:09:35.027 python3        1784367 nvme1n1 WS   57053440   131072    7.407
06:09:35.027 python3        1784367 nvme1n1 WS   57053696   131072    7.478
06:09:35.027 python3        1784367 nvme1n1 WS   57053952   131072    7.554
06:09:35.027 python3        1784367 nvme1n1 WS   57054208   131072    7.632
06:09:35.027 python3        1784367 nvme1n1 WS   57054464   131072    7.706
06:09:35.027 python3        1784367 nvme1n1 WS   57054720   131072    7.785
06:09:35.027 python3        1784368 nvme1n1 WS   57149184   131072    7.874
06:09:35.027 python3        1784368 nvme1n1 WS   57149440   131072    7.950
06:09:35.027 python3        1784368 nvme1n1 WS   57149696   131072    8.030
06:09:35.027 python3        1784368 nvme1n1 WS   57149952   131072    8.105
06:09:35.028 python3        1784368 nvme1n1 WS   57150208   131072    8.184
06:09:35.028 python3        1784368 nvme1n1 WS   57150464   131072    8.261
06:09:35.028 python3        1784366 nvme1n1 WS   1587642368 131072    8.354
06:09:35.028 python3        1784366 nvme1n1 WS   1587642624 131072    8.424
06:09:35.028 python3        1784367 nvme1n1 WS   1650593536 131072    8.511
06:09:35.028 python3        1784366 nvme1n1 WS   1587642880 131072    8.577
06:09:35.028 python3        1784366 nvme1n1 WS   1587643136 131072    8.651
06:09:35.028 python3        1784366 nvme1n1 WS   1587643392 131072    8.724
06:09:35.028 python3        1784366 nvme1n1 WS   1587643648 131072    8.800
06:09:35.028 python3        1784366 nvme1n1 WS   1587643904 131072    8.875
06:09:35.028 python3        1784366 nvme1n1 WS   1587644160 131072    8.926
06:09:35.028 python3        1784366 nvme1n1 WS   1587644416 131072    9.004
06:09:35.028 python3        1784367 nvme1n1 WS   1650593792 131072    9.140
06:09:35.029 python3        1784367 nvme1n1 WS   1650594048 131072    9.214
06:09:35.029 python3        1784368 nvme1n1 WS   57150720   131072    9.292
06:09:35.029 python3        1784368 nvme1n1 WS   57150976   131072    9.372
