TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:16:14.800 python3        2290921 nvme1n1 WS   1624231936 131072    8.763
11:16:14.800 python3        2290921 nvme1n1 WS   1624232192 131072    8.828
11:16:14.800 python3        2290921 nvme1n1 WS   1624232448 131072    8.906
11:16:14.800 python3        2290921 nvme1n1 WS   1624232704 131072    8.983
11:16:14.800 python3        2290921 nvme1n1 WS   1624232960 131072    9.058
11:16:14.800 python3        2290921 nvme1n1 WS   1624233216 131072    9.130
11:16:14.800 python3        2290921 nvme1n1 WS   1624233472 131072   10.155
11:16:14.800 python3        2290920 nvme1n1 WS   1686908928 131072    9.620
11:16:14.800 python3        2290920 nvme1n1 WS   1686909184 131072    9.680
11:16:14.800 python3        2290920 nvme1n1 WS   1686909440 131072    9.754
11:16:14.800 python3        2290920 nvme1n1 WS   1686909696 131072    9.824
11:16:14.800 python3        2290920 nvme1n1 WS   1686909952 131072    9.900
11:16:14.800 python3        2290920 nvme1n1 WS   1686910208 131072    9.974
11:16:14.800 python3        2290920 nvme1n1 WS   1686910464 131072   10.047
11:16:14.800 python3        2290921 nvme1n1 WS   1683110400 131072   10.684
11:16:14.801 python3        2290921 nvme1n1 WS   1683110656 131072   10.795
11:16:14.801 python3        2290921 nvme1n1 WS   1683110912 131072   10.868
11:16:14.801 python3        2290921 nvme1n1 WS   1683111168 131072   10.943
11:16:14.801 python3        2290921 nvme1n1 WS   1683111424 131072   11.020
11:16:14.801 python3        2290921 nvme1n1 WS   1683111680 131072   11.076
11:16:14.801 python3        2290921 nvme1n1 WS   1683111936 131072   11.152
11:16:14.801 python3        2290921 nvme1n1 WS   1683112192 131072   11.225
11:16:14.801 python3        2290921 nvme1n1 WS   1686658816 131072   11.356
11:16:14.801 python3        2290921 nvme1n1 WS   1686659072 131072   11.429
11:16:14.801 python3        2290921 nvme1n1 WS   1686659328 131072   11.507
11:16:14.801 python3        2290921 nvme1n1 WS   1624233728 131072   11.596
11:16:14.801 python3        2290921 nvme1n1 WS   1624233984 131072   11.664
11:16:14.801 python3        2290921 nvme1n1 WS   1624234240 131072   11.741
11:16:14.802 python3        2290921 nvme1n1 WS   1624234496 131072   11.813
11:16:14.802 python3        2290921 nvme1n1 WS   1624234752 131072   11.891
11:16:14.802 python3        2290921 nvme1n1 WS   1624235008 131072   11.969
11:16:14.802 python3        2290921 nvme1n1 WS   1624235264 131072   12.043
11:16:14.802 python3        2290921 nvme1n1 WS   1624235520 131072   12.123
11:16:14.802 python3        2290920 nvme1n1 WS   1686910720 131072   12.210
11:16:14.802 python3        2290920 nvme1n1 WS   1686910976 131072   12.280
11:16:14.802 python3        2290920 nvme1n1 WS   1686911232 131072   12.357
11:16:14.802 python3        2290920 nvme1n1 WS   1686911488 131072   12.430
11:16:14.802 python3        2290920 nvme1n1 WS   1686911744 131072   12.507
11:16:14.802 python3        2290920 nvme1n1 WS   1686912000 131072   12.580
11:16:14.802 python3        2290920 nvme1n1 WS   1686912256 131072   12.655
11:16:14.802 python3        2290920 nvme1n1 WS   1686912512 131072   12.730
11:16:14.802 python3        2290920 nvme1n1 WS   1686912768 131072   12.788
11:16:14.802 python3        2290920 nvme1n1 WS   1686917120 131072   12.862
11:16:14.802 python3        2290920 nvme1n1 WS   1686917376 131072   12.941
11:16:14.803 python3        2290921 nvme1n1 WS   1624235776 131072   13.058
11:16:14.803 python3        2290921 nvme1n1 WS   1624002560 131072   13.127
11:16:14.803 python3        2290921 nvme1n1 WS   1624002816 131072   13.205
11:16:14.803 python3        2290922 nvme1n1 WS   1686663168 131072   13.278
11:16:14.803 python3        2290922 nvme1n1 WS   1686663424 131072   13.349
11:16:14.803 python3        2290922 nvme1n1 WS   1686663680 131072   13.428
11:16:14.804 python3        2290922 nvme1n1 WS   1686663936 131072   13.505
11:16:14.804 python3        2290922 nvme1n1 WS   1686664192 131072   13.582
11:16:14.804 python3        2290920 nvme1n1 WS   1623998464 131072   13.686
11:16:14.804 python3        2290920 nvme1n1 WS   1623998720 131072   13.751
11:16:14.804 python3        2290920 nvme1n1 WS   1623998976 131072   13.836
11:16:14.804 python3        2290920 nvme1n1 WS   1623999232 131072   13.892
11:16:14.804 python3        2290922 nvme1n1 WS   1686769664 131072   13.975
11:16:14.804 python3        2290922 nvme1n1 WS   1686769920 131072   14.040
11:16:14.804 python3        2290922 nvme1n1 WS   1686770176 131072   14.118
11:16:14.804 python3        2290922 nvme1n1 WS   1686770432 131072   14.190
11:16:14.804 python3        2290922 nvme1n1 WS   1686770688 131072   14.263
11:16:14.804 python3        2290922 nvme1n1 WS   1686770944 131072   14.338
11:16:14.804 python3        2290922 nvme1n1 WS   1686771200 131072   14.410
11:16:14.804 python3        2290920 nvme1n1 WS   1623999488 131072   14.515
11:16:14.804 python3        2290920 nvme1n1 WS   1623999744 131072   14.588
11:16:14.804 python3        2290920 nvme1n1 WS   1624000000 131072   14.664
11:16:14.804 python3        2290920 nvme1n1 WS   1624000256 131072   14.712
11:16:14.804 python3        2290920 nvme1n1 WS   1624000512 131072   14.785
11:16:14.804 python3        2290920 nvme1n1 WS   1624000768 131072   14.858
11:16:14.804 python3        2290922 nvme1n1 WS   1686664448 131072   14.991
11:16:14.805 python3        2290922 nvme1n1 WS   1686664704 131072   15.063
11:16:14.805 python3        2290922 nvme1n1 WS   1686664960 131072   15.107
11:16:14.805 python3        2290922 nvme1n1 WS   1686665216 131072   15.181
11:16:14.805 python3        2290922 nvme1n1 WS   1686665472 131072   15.256
11:16:14.805 python3        2290922 nvme1n1 WS   1686771456 131072   15.342
11:16:14.805 python3        2290922 nvme1n1 WS   1686771712 131072   15.412
11:16:14.805 python3        2290922 nvme1n1 WS   1686771968 131072   15.487
11:16:14.805 python3        2290922 nvme1n1 WS   1686772224 131072   15.600
11:16:14.805 python3        2290922 nvme1n1 WS   1686772480 131072   15.680
11:16:14.805 python3        2290922 nvme1n1 WS   1686772736 131072   15.753
11:16:14.805 python3        2290922 nvme1n1 WS   1686772992 131072   15.830
11:16:14.805 python3        2290922 nvme1n1 WS   1686773248 131072   15.916
11:16:14.806 python3        2290922 nvme1n1 WS   1686773504 131072   15.967
11:16:14.806 python3        2290922 nvme1n1 WS   1686671360 131072   16.041
11:16:14.806 python3        2290922 nvme1n1 WS   1686671616 131072   16.118
11:16:14.806 python3        2290922 nvme1n1 WS   1686665728 131072   16.248
11:16:14.806 python3        2290922 nvme1n1 WS   1686665984 131072   16.317
11:16:14.806 python3        2290922 nvme1n1 WS   1686666240 131072   16.393
11:16:14.806 python3        2290922 nvme1n1 WS   1686666496 131072   16.463
11:16:14.806 python3        2290922 nvme1n1 WS   1686666752 131072   16.541
11:16:14.806 python3        2290922 nvme1n1 WS   1686667008 131072   16.599
11:16:14.806 python3        2290922 nvme1n1 WS   1686667264 131072   16.679
11:16:14.807 python3        2290922 nvme1n1 WS   1686667520 131072   16.754
11:16:14.807 python3        2290920 nvme1n1 WS   1624001024 131072   16.880
11:16:14.807 python3        2290920 nvme1n1 WS   1624001280 131072   16.957
11:16:14.807 python3        2290920 nvme1n1 WS   1624001536 131072   17.033
11:16:14.807 python3        2290920 nvme1n1 WS   1624001792 131072   17.111
11:16:14.807 python3        2290920 nvme1n1 WS   1624002048 131072   17.189
11:16:14.807 python3        2290920 nvme1n1 WS   1624002304 131072   17.243
11:16:14.807 python3        2290920 nvme1n1 WS   1624006656 131072   17.315
11:16:14.807 python3        2290920 nvme1n1 WS   1624006912 131072   17.397
11:16:14.807 python3        2290923 nvme1n1 WS   1686777856 131072   17.453
11:16:14.807 python3        2290923 nvme1n1 WS   1686778112 131072   17.521
11:16:14.807 python3        2290923 nvme1n1 WS   1686778368 131072   17.600
11:16:14.807 python3        2290923 nvme1n1 WS   1686778624 131072   17.670
11:16:14.807 python3        2290923 nvme1n1 WS   1686778880 131072   17.744
11:16:14.807 python3        2290923 nvme1n1 WS   1686779136 131072   17.824
11:16:14.808 python3        2290923 nvme1n1 WS   1686779392 131072   17.899
11:16:14.808 python3        2290923 nvme1n1 WS   1686773760 131072   17.999
11:16:14.808 python3        2290923 nvme1n1 WS   1686774016 131072   18.066
11:16:14.808 python3        2290923 nvme1n1 WS   1686774272 131072   18.140
11:16:14.808 python3        2290923 nvme1n1 WS   1686774528 131072   18.212
11:16:14.808 python3        2290923 nvme1n1 WS   1686774784 131072   18.287
11:16:14.808 python3        2290923 nvme1n1 WS   1686775040 131072   18.362
11:16:14.808 python3        2290923 nvme1n1 WS   1686775296 131072   18.435
11:16:14.808 python3        2290923 nvme1n1 WS   1686779648 131072   18.504
11:16:14.808 python3        2290923 nvme1n1 WS   1686779904 131072   18.578
11:16:14.808 python3        2290923 nvme1n1 WS   1686780160 131072   18.650
11:16:14.808 python3        2290923 nvme1n1 WS   1686780416 131072   18.724
11:16:14.808 python3        2290923 nvme1n1 WS   1686780672 131072   18.800
11:16:14.809 python3        2290923 nvme1n1 WS   1686780928 131072   18.874
11:16:14.809 python3        2290923 nvme1n1 WS   1686781184 131072   18.950
11:16:14.809 python3        2290923 nvme1n1 WS   1686781440 131072   19.026
11:16:14.809 python3        2290920 nvme1n1 WS   1624010752 131072   19.114
11:16:14.809 python3        2290920 nvme1n1 WS   1624011008 131072   19.192
11:16:14.809 python3        2290920 nvme1n1 WS   1624011264 131072   19.267
11:16:14.809 python3        2290923 nvme1n1 WS   1686775552 131072   19.351
11:16:14.809 python3        2290923 nvme1n1 WS   1686775808 131072   19.428
11:16:14.809 python3        2290923 nvme1n1 WS   1686776064 131072   19.502
11:16:14.809 python3        2290920 nvme1n1 WS   1624011520 131072   19.583
11:16:14.809 python3        2290920 nvme1n1 WS   1624011776 131072   19.654
11:16:14.809 python3        2290920 nvme1n1 WS   1624012032 131072   19.726
11:16:14.809 python3        2290920 nvme1n1 WS   1624012288 131072   19.803
11:16:14.810 python3        2290920 nvme1n1 WS   1624012544 131072   19.852
11:16:14.810 python3        2290920 nvme1n1 WS   1624012800 131072   19.927
11:16:14.810 python3        2290920 nvme1n1 WS   1624013056 131072   20.004
11:16:14.810 python3        2290920 nvme1n1 WS   1624013312 131072   20.081
11:16:14.810 python3        2290920 nvme1n1 WS   1624013568 131072   20.153
11:16:14.810 python3        2290920 nvme1n1 WS   1624013824 131072   20.238
11:16:14.810 python3        2290920 nvme1n1 WS   1624014080 131072   20.335
11:16:14.810 python3        2290920 nvme1n1 WS   1624014336 131072   20.406
11:16:14.810 python3        2290923 nvme1n1 WS   1686776320 131072   20.551
11:16:14.810 python3        2290923 nvme1n1 WS   1686776576 131072   20.633
11:16:14.810 python3        2290923 nvme1n1 WS   1686776832 131072   20.704
11:16:14.810 python3        2290923 nvme1n1 WS   1686777088 131072   20.776
11:16:14.811 python3        2290923 nvme1n1 WS   1686781696 131072   20.877
11:16:14.811 python3        2290923 nvme1n1 WS   1686781952 131072   20.945
11:16:14.811 python3        2290923 nvme1n1 WS   1686782208 131072   21.021
11:16:14.811 python3        2290920 nvme1n1 WS   1624014592 131072   21.020
11:16:14.811 python3        2290920 nvme1n1 WS   1624178688 131072   21.093
11:16:14.811 python3        2290920 nvme1n1 WS   1624178944 131072   21.167
11:16:14.811 python3        2290923 nvme1n1 WS   1686777344 131072   21.326
11:16:14.811 python3        2290923 nvme1n1 WS   1686777600 131072   21.372
11:16:14.811 python3        2290923 nvme1n1 WS   1686786048 131072   21.448
11:16:14.811 python3        2290923 nvme1n1 WS   1686786304 131072   21.527
11:16:14.811 python3        2290923 nvme1n1 WS   1686675456 131072   19.039
11:16:14.811 python3        2290923 nvme1n1 WS   1686675712 131072   19.114
11:16:14.811 python3        2290923 nvme1n1 WS   1686675968 131072   19.173
11:16:14.812 python3        2290923 nvme1n1 WS   1686676224 131072   19.287
11:16:14.812 python3        2290923 nvme1n1 WS   1686676480 131072   19.412
11:16:14.812 python3        2290923 nvme1n1 WS   1686676736 131072   19.539
11:16:14.812 python3        2290923 nvme1n1 WS   1686676992 131072   19.663
11:16:14.812 python3        2290923 nvme1n1 WS   1686677248 131072   19.765
11:16:14.812 python3        2290923 nvme1n1 WS   1686677504 131072   19.905
11:16:14.812 python3        2290923 nvme1n1 WS   1686677760 131072   20.055
11:16:14.813 python3        2290923 nvme1n1 WS   1686678016 131072   20.188
11:16:14.813 python3        2290923 nvme1n1 WS   1686678272 131072   20.316
11:16:14.813 python3        2290923 nvme1n1 WS   1686678528 131072   20.445
11:16:14.813 python3        2290923 nvme1n1 WS   1686678784 131072   20.563
11:16:14.813 python3        2290923 nvme1n1 WS   1686679040 131072   20.635
11:16:14.813 python3        2290923 nvme1n1 WS   1686679296 131072   20.697
11:16:14.813 python3        2290923 nvme1n1 WS   1686679552 131072   20.772
11:16:14.813 python3        2290923 nvme1n1 WS   1686679808 131072   20.843
11:16:14.813 python3        2290922 nvme1n1 WS   1696645120 131072   20.877
11:16:14.813 python3        2290922 nvme1n1 WS   1696645376 131072   20.956
11:16:14.814 python3        2290922 nvme1n1 WS   1696645632 131072   21.030
11:16:14.814 python3        2290922 nvme1n1 WS   1696645888 131072   21.106
11:16:14.814 python3        2290922 nvme1n1 WS   1696646144 131072   21.182
11:16:14.814 python3        2290922 nvme1n1 WS   1696646400 131072   21.259
11:16:14.814 python3        2290922 nvme1n1 WS   1696646656 131072   21.335
11:16:14.814 python3        2290922 nvme1n1 WS   1696646912 131072   21.390
11:16:14.814 python3        2290922 nvme1n1 WS   1696647168 131072   21.467
11:16:14.814 python3        2290922 nvme1n1 WS   1696647424 131072   21.542
11:16:14.814 python3        2290922 nvme1n1 WS   1696647680 131072   21.620
11:16:14.814 python3        2290922 nvme1n1 WS   1696647936 131072   21.693
11:16:14.814 python3        2290922 nvme1n1 WS   1696648192 131072   21.767
11:16:14.814 python3        2290922 nvme1n1 WS   1696648448 131072   21.846
11:16:14.815 python3        2290922 nvme1n1 WS   1696648704 131072   21.924
11:16:14.815 python3        2290922 nvme1n1 WS   1696648960 131072   21.979
11:16:14.815 python3        2290922 nvme1n1 WS   1696649216 131072   22.057
11:16:14.815 python3        2290922 nvme1n1 WS   1696649472 131072   22.130
11:16:14.815 python3        2290922 nvme1n1 WS   1686790144 131072   18.262
11:16:14.815 python3        2290922 nvme1n1 WS   1686790400 131072   18.335
11:16:14.815 python3        2290922 nvme1n1 WS   1686790656 131072   18.408
11:16:14.815 python3        2290922 nvme1n1 WS   1686790912 131072   18.479
11:16:14.815 python3        2290922 nvme1n1 WS   1686791168 131072   18.552
11:16:14.815 python3        2290922 nvme1n1 WS   1686791424 131072   18.630
11:16:14.815 python3        2290922 nvme1n1 WS   1686791680 131072   18.710
11:16:14.815 python3        2290922 nvme1n1 WS   1686791936 131072   18.758
11:16:14.815 python3        2290922 nvme1n1 WS   1686792192 131072   18.820
11:16:14.815 python3        2290922 nvme1n1 WS   1686792448 131072   18.879
11:16:14.816 python3        2290922 nvme1n1 WS   1686792704 131072   19.044
11:16:14.816 python3        2290922 nvme1n1 WS   1686792960 131072   19.167
11:16:14.816 python3        2290922 nvme1n1 WS   1686793216 131072   19.293
11:16:14.816 python3        2290922 nvme1n1 WS   1686793472 131072   19.414
11:16:14.816 python3        2290922 nvme1n1 WS   1686793728 131072   19.512
11:16:14.816 python3        2290922 nvme1n1 WS   1686793984 131072   19.568
11:16:14.816 python3        2290922 nvme1n1 WS   1686794240 131072   19.644
11:16:14.816 python3        2290922 nvme1n1 WS   1686794496 131072   19.726
