TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:32:56.618 kworker        2492039 nvme0n1 W    8159128    4096      0.958
13:32:56.618 kworker        2492039 nvme0n1 W    8160112    16384     0.726
13:32:56.618 kworker        2492039 nvme0n1 W    8157424    131072    2.138
13:32:56.618 kworker        2492039 nvme0n1 W    8154608    262144    2.799
13:32:56.618 kworker        2492039 nvme0n1 W    39161112   4096      0.709
13:32:56.619 kworker        2492039 nvme0n1 W    8159472    131072    2.077
13:32:56.619 kworker        2492039 nvme0n1 W    39161408   8192      0.910
13:32:56.619 kworker        2492039 nvme0n1 W    8161008    131072    2.034
13:32:56.619 kworker        2492039 nvme0n1 W    39161264   4096      1.034
13:32:56.619 kworker        2492039 nvme0n1 W    39160960   65536     1.647
13:32:56.619 kworker        2492039 nvme0n1 W    39161560   4096      1.061
13:32:56.619 kworker        2492039 nvme0n1 W    39161704   8192      1.061
13:32:56.620 kworker        2492039 nvme0n1 W    39161856   4096      0.583
13:32:56.620 kworker        2492039 nvme0n1 W    39162152   4096      1.061
13:32:56.620 kworker        2492039 nvme0n1 W    39162000   8192      1.121
13:32:56.620 kworker        2492039 nvme0n1 W    39162480   4096      1.070
13:32:56.620 kworker        2492039 nvme0n1 W    39162304   8192      1.076
13:32:56.620 kworker        2492039 nvme0n1 W    39162544   4096      0.942
13:32:56.621 kworker        2492039 nvme0n1 W    39162688   4096      1.062
13:32:56.621 kworker        2492039 nvme0n1 W    39160448   262144    3.228
13:32:56.622 kworker        2492039 nvme0n1 W    39162840   4096      0.907
13:32:56.622 kworker        2492039 nvme0n1 W    39162984   4096      0.912
13:32:56.622 kworker        2492039 nvme0n1 W    39163136   4096      0.894
13:32:56.622 kworker        2492039 nvme0n1 W    39163216   4096      0.898
13:32:56.622 kworker        2492039 nvme0n1 W    39163360   4096      0.899
13:32:56.622 kworker        2492039 nvme0n1 W    39163432   4096      0.928
13:32:56.622 kworker        2492039 nvme0n1 W    39165768   4096      0.582
13:32:56.623 kworker        2492039 nvme0n1 W    39166208   65536     1.136
13:32:56.623 kworker        2492039 nvme0n1 W    39168360   4096      1.134
13:32:56.623 kworker        2492039 nvme0n1 W    39164160   131072    2.039
13:32:56.623 kworker        2492039 nvme0n1 W    39168544   16384     0.795
13:32:56.624 kworker        2492039 nvme0n1 W    39168640   65536     1.417
13:32:56.624 kworker        2492039 nvme0n1 W    39166720   131072    2.363
13:32:56.624 kworker        2492039 nvme0n1 W    39171840   131072    1.518
13:32:56.624 kworker        2492039 nvme0n1 W    39165184   262144    3.136
13:32:56.625 kworker        2492039 nvme0n1 W    39167744   262144    2.984
13:32:56.626 kworker        2492039 nvme0n1 W    39169024   262144    2.629
13:32:56.626 kworker        2492039 nvme0n1 W    39176352   16384     0.849
13:32:56.626 kworker        2492039 nvme0n1 W    39174912   131072    1.225
13:32:56.626 kworker        2492039 nvme0n1 W    39171328   262144    3.123
13:32:56.626 kworker        2492039 nvme0n1 W    39173376   262144    2.595
13:32:56.626 kworker        2492039 nvme0n1 W    39173888   262144    2.819
13:32:56.627 kworker        2492039 nvme0n1 W    39175936   131072    2.132
13:32:56.627 kworker        2492039 nvme0n1 W    7337992    4096      0.831
13:32:56.627 kworker        2492039 nvme0n1 W    39177728   131072    1.584
13:32:56.628 kworker        2492039 nvme0n1 W    39176960   262144    3.034
13:32:56.628 kworker        2492039 nvme0n1 W    39178240   262144    2.867
13:32:56.918 nvme           2495465 Unknown N    -1         512       0.036
13:32:57.122 kworker        2492039 nvme0n1 W    37825240   20480     1.475
13:32:57.936 nvme           2495470 Unknown N    -1         512       0.034
13:32:58.144 kworker        2481880 nvme1n1 W    1123244224 8192      0.077
13:32:58.144 kworker        2481880 nvme1n1 W    1580260056 131072    0.165
13:32:58.144 kworker        2481880 nvme1n1 W    1580260312 77824     0.211
13:32:58.813 amoprof        2492321 nvme1n1 W    629730784  4096      0.059
