TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:29:42.610 python3        1784368 nvme1n1 WS   1693802240 131072    5.002
05:29:42.610 python3        1784368 nvme1n1 WS   1693810688 131072    5.077
05:29:42.610 python3        1784368 nvme1n1 WS   1693810944 131072    5.154
05:29:42.610 python3        1784367 nvme1n1 WS   1693806592 131072    5.319
05:29:42.610 python3        1784367 nvme1n1 WS   1693806848 131072    5.339
05:29:42.610 python3        1784367 nvme1n1 WS   1693807104 131072    5.401
05:29:42.610 python3        1784367 nvme1n1 WS   1693807360 131072    5.476
05:29:42.610 python3        1784367 nvme1n1 WS   1693807616 131072    5.548
05:29:42.610 python3        1784367 nvme1n1 WS   1693807872 131072    5.624
05:29:42.610 python3        1784368 nvme1n1 WS   1693806336 131072    5.718
05:29:42.610 python3        1784368 nvme1n1 WS   1693974528 131072    5.798
05:29:42.610 python3        1784368 nvme1n1 WS   1693974784 131072    5.875
05:29:42.611 python3        1784366 nvme1n1 WS   731260672  131072    6.004
05:29:42.611 python3        1784366 nvme1n1 WS   731260928  131072    6.029
05:29:42.611 python3        1784366 nvme1n1 WS   731261184  131072    6.106
05:29:42.611 python3        1784366 nvme1n1 WS   731261440  131072    6.185
05:29:42.611 python3        1784367 nvme1n1 WS   1693808128 131072    6.267
05:29:42.611 python3        1784367 nvme1n1 WS   1693808384 131072    6.326
05:29:42.611 python3        1784367 nvme1n1 WS   1693808640 131072    6.403
05:29:42.611 python3        1784367 nvme1n1 WS   1693808896 131072    6.479
05:29:42.611 python3        1784367 nvme1n1 WS   1693809152 131072    6.560
05:29:42.611 python3        1784367 nvme1n1 WS   1693809408 131072    6.641
05:29:42.611 python3        1784367 nvme1n1 WS   1693809664 131072    6.732
05:29:42.611 python3        1784367 nvme1n1 WS   1693809920 131072    6.792
05:29:42.612 python3        1784367 nvme1n1 WS   1693810176 131072    6.909
05:29:42.612 python3        1784366 nvme1n1 WS   731261696  131072    7.027
05:29:42.612 python3        1784366 nvme1n1 WS   731261952  131072    7.104
05:29:42.612 python3        1784366 nvme1n1 WS   731262208  131072    7.181
05:29:42.612 python3        1784366 nvme1n1 WS   731262464  131072    7.259
05:29:42.612 python3        1784366 nvme1n1 WS   731262720  131072    7.324
05:29:42.612 python3        1784366 nvme1n1 WS   731267072  131072    7.402
05:29:42.612 python3        1784366 nvme1n1 WS   731267328  131072    7.478
05:29:42.612 python3        1784366 nvme1n1 WS   1693452288 131072    7.585
05:29:42.612 python3        1784366 nvme1n1 WS   1693452544 131072    7.655
05:29:42.612 python3        1784366 nvme1n1 WS   1693452800 131072    7.730
05:29:42.612 python3        1784366 nvme1n1 WS   1693453056 131072    7.802
05:29:42.612 python3        1784366 nvme1n1 WS   1693453312 28672     7.817
05:29:42.613 python3        1784369 nvme1n1 WS   1693814784 131072    7.980
05:29:42.613 python3        1784369 nvme1n1 WS   1693815040 131072    7.999
05:29:42.613 python3        1784369 nvme1n1 WS   1693815296 131072    8.062
05:29:42.613 python3        1784369 nvme1n1 WS   1693815552 131072    8.137
05:29:42.613 python3        1784369 nvme1n1 WS   1693815808 131072    8.213
05:29:42.613 python3        1784369 nvme1n1 WS   1693816064 131072    8.290
05:29:42.613 python3        1784369 nvme1n1 WS   1693816320 131072    8.367
05:29:42.613 python3        1784366 nvme1n1 WS   731264768  131072    8.480
05:29:42.613 python3        1784366 nvme1n1 WS   731265024  131072    8.553
05:29:42.613 python3        1784366 nvme1n1 WS   731265280  131072    8.626
05:29:42.613 python3        1784366 nvme1n1 WS   731265536  131072    8.698
05:29:42.613 python3        1784366 nvme1n1 WS   731265792  131072    8.780
05:29:42.613 python3        1784366 nvme1n1 WS   731266048  131072    8.855
05:29:42.614 python3        1784366 nvme1n1 WS   731266304  131072    8.931
05:29:42.614 python3        1784366 nvme1n1 WS   731266560  131072    9.006
05:29:42.614 python3        1784367 nvme1n1 WS   1693810432 131072    9.131
05:29:42.614 python3        1784367 nvme1n1 WS   1693818880 131072    9.164
05:29:42.614 python3        1784367 nvme1n1 WS   1693819136 131072    9.239
05:29:42.614 python3        1784369 nvme1n1 WS   1693460480 131072    9.327
05:29:42.614 python3        1784369 nvme1n1 WS   1693460736 131072    9.398
05:29:42.614 python3        1784369 nvme1n1 WS   1693460992 131072    9.471
05:29:42.614 python3        1784369 nvme1n1 WS   1693461248 131072    9.551
05:29:42.614 python3        1784369 nvme1n1 WS   1693461504 28672     9.566
05:29:42.614 python3        1784369 nvme1n1 WS   1693816576 131072    9.646
05:29:42.614 python3        1784369 nvme1n1 WS   1693816832 131072    9.722
05:29:42.614 python3        1784369 nvme1n1 WS   1693817088 131072    9.797
05:29:42.615 python3        1784369 nvme1n1 WS   1693817344 131072    9.876
05:29:42.615 python3        1784369 nvme1n1 WS   1693817600 131072    9.953
05:29:42.615 python3        1784369 nvme1n1 WS   1693817856 131072   10.032
05:29:42.615 python3        1784369 nvme1n1 WS   1693818112 131072   10.110
05:29:42.615 python3        1784369 nvme1n1 WS   1693818368 131072   10.188
05:29:42.615 python3        1784369 nvme1n1 WS   1693818624 131072   10.256
05:29:42.615 python3        1784369 nvme1n1 WS   1693822976 131072   10.332
05:29:42.615 python3        1784369 nvme1n1 WS   1693823232 131072   10.412
05:29:42.615 python3        1784366 nvme1n1 WS   731266816  131072   10.538
05:29:42.615 python3        1784366 nvme1n1 WS   731271168  131072   10.618
05:29:42.615 python3        1784366 nvme1n1 WS   731271424  131072   10.694
05:29:42.615 python3        1784368 nvme1n1 WS   1739679744 131072   10.770
05:29:42.616 python3        1784368 nvme1n1 WS   1739680000 131072   10.839
05:29:42.616 python3        1784368 nvme1n1 WS   1739680256 131072   10.919
05:29:42.616 python3        1784368 nvme1n1 WS   1739680512 131072   10.992
05:29:42.616 python3        1784368 nvme1n1 WS   1739680768 28672    11.008
05:29:42.616 python3        1784367 nvme1n1 WS   1693468672 131072   11.035
05:29:42.616 python3        1784367 nvme1n1 WS   1693468928 131072   11.106
05:29:42.616 python3        1784367 nvme1n1 WS   1693469184 131072   11.181
05:29:42.616 python3        1784367 nvme1n1 WS   1693469440 131072   11.263
05:29:42.616 python3        1784367 nvme1n1 WS   1693469696 28672    11.278
05:29:42.616 python3        1784367 nvme1n1 WS   1693827072 131072   11.367
05:29:42.616 python3        1784367 nvme1n1 WS   1693827328 131072   11.437
05:29:42.616 python3        1784367 nvme1n1 WS   1693827584 131072   11.523
05:29:42.616 python3        1784367 nvme1n1 WS   1693827840 131072   11.603
05:29:42.616 python3        1784367 nvme1n1 WS   1693828096 131072   11.680
05:29:42.617 python3        1784367 nvme1n1 WS   1693828352 131072   11.759
05:29:42.617 python3        1784367 nvme1n1 WS   1693828608 131072   11.848
05:29:42.617 python3        1784367 nvme1n1 WS   1693828864 131072   11.899
05:29:42.617 python3        1784367 nvme1n1 WS   1693829120 131072   11.980
05:29:42.617 python3        1784367 nvme1n1 WS   1693829376 131072   12.057
05:29:42.617 python3        1784367 nvme1n1 WS   1693829632 131072   12.132
05:29:42.617 python3        1784367 nvme1n1 WS   1693829888 131072   12.211
05:29:42.617 python3        1784367 nvme1n1 WS   1693830144 131072   12.288
05:29:42.617 python3        1784367 nvme1n1 WS   1693830400 131072   12.369
05:29:42.617 python3        1784367 nvme1n1 WS   1693830656 131072   12.446
05:29:42.617 python3        1784367 nvme1n1 WS   1693830912 131072   12.512
05:29:42.617 python3        1784367 nvme1n1 WS   1693831168 131072   12.590
05:29:42.618 python3        1784367 nvme1n1 WS   1693831424 131072   12.669
05:29:42.688 ib_log_        125941  nvme1n1 WS   1739631104 4096      0.040
05:29:42.822 nvme           1810404 Unknown N    -1         512       0.118
05:29:43.073 kworker        1764183 nvme0n1 W    37332968   8192      0.890
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.183
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.247
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.325
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.403
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.480
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.559
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.634
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.671
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1755202560 16384     0.046
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.045
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.055
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1740414784 16384     0.060
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1740407648 16384     0.063
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.072
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.061
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.065
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1740077312 16384     0.063
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1740407584 16384     0.067
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.068
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.060
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.053
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.056
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.050
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.053
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.054
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.062
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.058
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.057
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.056
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.057
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.061
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.055
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.056
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.057
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.052
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.052
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.050
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.053
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.049
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.055
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.058
05:29:43.201 ib_pg_f        125924  nvme1n1 WS   1755201728 16384     0.057
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1740411520 16384     0.066
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1719086400 16384     0.041
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1728885472 16384     0.053
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1719086432 16384     0.057
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1719086464 16384     0.063
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1740407712 16384     0.074
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1719086496 16384     0.075
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1755201760 16384     0.083
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.079
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.070
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.071
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.066
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1740407072 16384     0.059
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.066
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.061
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.055
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.056
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1740077344 16384     0.067
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1740407104 16384     0.070
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1755207360 16384     0.049
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1755158912 16384     0.055
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1740412800 16384     0.066
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1740077440 16384     0.067
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1740407136 16384     0.076
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.074
05:29:43.202 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.050
05:29:43.210 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.149
05:29:43.210 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.224
05:29:43.210 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.300
05:29:43.210 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.379
05:29:43.210 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.457
05:29:43.210 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.538
05:29:43.210 ib_pg_f        125941  nvme1n1 WS   1740076544 32768     0.555
05:29:43.210 ib_pg_f        125941  nvme1n1 WS   1756476896 16384     0.043
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756418656 16384     0.054
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756477504 16384     0.058
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756418688 16384     0.064
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756475584 16384     0.070
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756418720 16384     0.077
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756477888 16384     0.081
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756418752 16384     0.078
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756477664 16384     0.084
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756418784 16384     0.086
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756475712 16384     0.087
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756418912 16384     0.091
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756477536 16384     0.082
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756419008 16384     0.083
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756476960 16384     0.087
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756419040 16384     0.090
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756475808 16384     0.096
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756419072 16384     0.094
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756476992 16384     0.096
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756419264 16384     0.097
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756477696 16384     0.105
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756419296 16384     0.094
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756477568 16384     0.094
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1756419328 16384     0.103
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1532135488 16384     0.093
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   32780832   16384     0.098
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1532137248 16384     0.088
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   32780864   16384     0.087
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1532136736 16384     0.088
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   32780896   16384     0.096
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1532135520 16384     0.097
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   32780928   16384     0.101
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1532136800 16384     0.106
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   32781152   16384     0.111
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1532137472 16384     0.107
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   32781184   16384     0.116
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1532137728 16384     0.105
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   32781216   16384     0.106
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1532136832 16384     0.106
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   32781248   16384     0.113
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1532137504 16384     0.112
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   32781280   16384     0.125
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1532135680 16384     0.117
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   32781312   16384     0.120
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1532135712 16384     0.118
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   32781344   16384     0.117
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1532136864 16384     0.120
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   32781376   16384     0.124
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   1532135808 16384     0.121
05:29:43.211 ib_pg_f        125941  nvme1n1 WS   32781472   16384     0.113
05:29:43.602 ib_log_        125941  nvme1n1 WS   1739631104 4096      0.054
05:29:43.602 ib_log_        125941  nvme1n1 WS   1739631104 8192      0.034
05:29:43.603 ib_log_        125941  nvme1n1 WS   1739631112 4096      0.035
05:29:43.603 ib_log_        125941  nvme1n1 WS   1739631120 8192      0.032
05:29:43.604 jbd2/nv        752     nvme1n1 WSM  878297616  131072    0.148
05:29:43.604 jbd2/nv        752     nvme1n1 WSM  878297872  20480     0.154
05:29:43.604 jbd2/nv        752     nvme1n1 WSM  878297912  4096      0.029
05:29:43.604 connect        125941  nvme1n1 WS   1757353176 4096      0.035
05:29:43.604 jbd2/nv        752     nvme1n1 WSM  878297920  8192      0.031
05:29:43.604 jbd2/nv        752     nvme1n1 WSM  878297936  4096      0.027
05:29:43.604 ib_log_        125941  nvme1n1 WS   1739631120 4096      0.028
05:29:43.604 ib_log_        125941  nvme1n1 WS   1739631120 4096      0.027
05:29:43.604 jbd2/nv        752     nvme1n1 WSM  878297944  45056     0.066
05:29:43.604 jbd2/nv        752     nvme1n1 WSM  878298032  4096      0.028
05:29:43.604 ib_log_        125941  nvme1n1 WS   1739631120 4096      0.028
05:29:43.605 ib_log_        125941  nvme1n1 WS   1739631120 4096      0.027
05:29:43.605 ib_log_        125941  nvme1n1 WS   1739631120 4096      0.031
05:29:43.673 ib_log_        125941  nvme1n1 WS   1739631120 4096      0.050
05:29:43.674 ib_log_        125941  nvme1n1 WS   1739631120 8192      0.036
05:29:43.783 ib_log_        125941  nvme1n1 WS   1739631128 4096      0.049
05:29:43.824 nvme           1810413 Unknown N    -1         512       0.034
05:29:43.974 dockerd        1436    nvme1n1 WS   600145024  4096      0.053
05:29:43.974 jbd2/nv        752     nvme1n1 WSM  878298040  65536     0.092
05:29:43.974 jbd2/nv        752     nvme1n1 WSM  878298168  4096      0.029
05:29:43.974 dockerd        1436    nvme1n1 WS   600316288  4096      0.037
05:29:43.974 jbd2/nv        752     nvme1n1 WSM  878298176  45056     0.066
05:29:43.975 jbd2/nv        752     nvme1n1 WSM  878298264  4096      0.026
05:29:44.016 contain        1195    nvme1n1 WS   1730873872 4096      0.068
05:29:44.016 contain        1195    nvme1n1 WS   1730874016 4096      0.078
05:29:44.016 contain        1195    nvme1n1 WS   1730874032 4096      0.080
05:29:44.016 contain        1195    nvme1n1 WS   1730874128 4096      0.082
05:29:44.016 contain        1195    nvme1n1 WS   1429520    4096      0.029
05:29:44.028 dockerd        1436    nvme1n1 WS   830734360  4096      0.060
05:29:44.028 dockerd        1436    nvme1n1 WS   1757812096 4096      0.066
05:29:44.028 dockerd        1436    nvme1n1 WS   1757812112 8192      0.065
05:29:44.028 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
05:29:44.045 dockerd        1436    nvme1n1 WS   1528463896 4096      0.063
05:29:44.045 dockerd        1436    nvme1n1 WS   1757812064 4096      0.070
05:29:44.045 dockerd        1436    nvme1n1 WS   1757812088 4096      0.071
05:29:44.045 dockerd        1436    nvme1n1 WS   1757812128 8192      0.075
05:29:44.045 dockerd        1436    nvme1n1 WS   1323304    4096      0.029
05:29:44.046 dockerd        1436    nvme1n1 W    1639686360 4096      0.030
05:29:44.046 dockerd        1436    nvme1n1 WS   1757812072 8192      0.035
05:29:44.046 dockerd        1436    nvme1n1 WS   1757812096 8192      0.043
05:29:44.046 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
05:29:44.072 dockerd        1436    nvme1n1 WS   1528463896 4096      0.058
05:29:44.072 dockerd        1436    nvme1n1 WS   1757812064 4096      0.065
05:29:44.072 dockerd        1436    nvme1n1 WS   1757812088 4096      0.066
05:29:44.072 dockerd        1436    nvme1n1 WS   1757812112 4096      0.067
05:29:44.072 dockerd        1436    nvme1n1 WS   1323304    4096      0.029
05:29:44.073 dockerd        1436    nvme1n1 WS   830734360  4096      0.040
05:29:44.073 dockerd        1436    nvme1n1 WS   1757812080 4096      0.045
05:29:44.073 dockerd        1436    nvme1n1 WS   1757812096 8192      0.049
05:29:44.073 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
05:29:44.076 kworker        1764183 nvme1n1 W    1639686312 4096      0.050
05:29:44.076 kworker        1764183 nvme1n1 W    608437152  8192      0.056
05:29:44.076 kworker        1696237 nvme1n1 W    1739548224 40960     0.071
05:29:44.077 kworker        1790484 nvme1n1 W    1639686248 4096      0.190
05:29:44.077 kworker        1790484 nvme1n1 W    1639686272 4096      0.196
05:29:44.077 kworker        1790484 nvme1n1 W    1639686296 4096      0.197
05:29:44.077 kworker        1790484 nvme1n1 W    604248008  4096      0.201
05:29:44.077 kworker        1790484 nvme1n1 W    1735413528 4096      0.203
05:29:44.077 kworker        1790484 nvme1n1 W    722365056  4096      0.202
05:29:44.077 kworker        1790484 nvme1n1 W    1485400704 4096      0.203
05:29:44.077 kworker        1790484 nvme1n1 W    1756203184 4096      0.178
05:29:44.077 kworker        1790484 nvme1n1 W    1719074560 77824     0.251
05:29:44.078 kworker        1790484 nvme1n1 W    1707353856 65536     0.290
05:29:44.078 kworker        1790484 nvme1n1 W    1707812224 65536     0.331
05:29:44.078 kworker        1790484 nvme1n1 W    1735429728 16384     0.338
05:29:44.078 kworker        1790484 nvme1n1 W    600145032  114688    0.407
05:29:44.078 kworker        1790484 nvme1n1 W    600145256  106496    0.473
05:29:44.078 kworker        1790484 nvme1n1 W    600145464  114688    0.543
05:29:44.078 kworker        1790484 nvme1n1 W    600145688  110592    0.610
05:29:44.078 kworker        1790484 nvme1n1 W    608452608  131072    0.690
05:29:44.078 kworker        1790484 nvme1n1 W    608452864  12288     0.699
05:29:44.078 kworker        1790484 nvme1n1 W    730977192  131072    0.775
05:29:44.078 kworker        1790484 nvme1n1 W    730977448  57344     0.809
05:29:44.078 kworker        1790484 nvme1n1 W    608452888  32768     0.827
05:29:44.078 kworker        1790484 nvme1n1 W    1486442488 131072    0.910
05:29:44.078 kworker        1790484 nvme1n1 W    1486442744 86016     1.044
05:29:44.078 kworker        1790484 nvme1n1 W    1532130608 73728     1.046
05:29:44.078 kworker        1790484 nvme1n1 W    608452952  45056     1.046
05:29:44.078 kworker        1790484 nvme1n1 W    1756209568 45056     1.055
05:29:44.078 kworker        1790484 nvme1n1 W    722041856  131072    1.139
05:29:44.078 kworker        1790484 nvme1n1 W    722042112  131072    1.233
05:29:44.079 kworker        1790484 nvme1n1 W    722042368  40960     1.259
05:29:44.079 kworker        1790484 nvme1n1 W    721960960  131072    1.331
05:29:44.079 kworker        1790484 nvme1n1 W    721961216  126976    1.409
05:29:44.079 kworker        1790484 nvme1n1 W    721985536  131072    1.493
05:29:44.079 kworker        1790484 nvme1n1 W    721985792  126976    0.704
05:29:44.079 kworker        1790484 nvme1n1 W    608453040  106496    0.766
05:29:44.079 kworker        1790484 nvme1n1 W    608453248  122880    0.839
05:29:44.079 kworker        1790484 nvme1n1 W    608453488  126976    0.906
05:29:44.079 kworker        1790484 nvme1n1 W    1532130752 73728     0.953
05:29:44.079 kworker        1790484 nvme1n1 W    608453736  98304     1.009
05:29:44.079 kworker        1790484 nvme1n1 W    1532271360 81920     1.059
05:29:44.079 kworker        1790484 nvme1n1 W    608453928  114688    1.128
05:29:44.079 kworker        1790484 nvme1n1 W    608454152  32768     1.148
05:29:44.079 kworker        1790484 nvme1n1 W    1532258632 81920     1.197
05:29:44.079 kworker        1790484 nvme1n1 W    608454216  77824     1.243
05:29:44.079 kworker        1790484 nvme1n1 W    1532130896 73728     1.287
05:29:44.079 kworker        1790484 nvme1n1 W    608454368  24576     1.301
05:29:44.080 kworker        1790484 nvme1n1 W    1532262912 77824     1.348
05:29:44.080 kworker        1790484 nvme1n1 W    608454416  106496    1.409
05:29:44.080 kworker        1790484 nvme1n1 W    608454624  131072    1.486
05:29:44.080 kworker        1790484 nvme1n1 W    608454880  16384     1.496
05:29:44.080 kworker        1790484 nvme1n1 W    730977560  131072    1.572
05:29:44.080 kworker        1790484 nvme1n1 W    730977816  57344     1.605
05:29:44.080 kworker        1790484 nvme1n1 W    608454912  32768     1.623
05:29:44.080 kworker        1790484 nvme1n1 W    1486381032 131072    1.704
05:29:44.080 kworker        1790484 nvme1n1 W    1486381288 86016     1.754
05:29:44.080 kworker        1790484 nvme1n1 W    1532131040 73728     1.797
05:29:44.080 kworker        1790484 nvme1n1 W    608454976  98304     1.854
05:29:44.080 kworker        1790484 nvme1n1 W    608455168  73728     1.898
05:29:44.080 dockerd        1436    nvme1n1 WM   24         4096      1.764
05:29:44.080 dockerd        1436    nvme1n1 WM   40         4096      1.776
05:29:44.080 dockerd        1436    nvme1n1 WM   152        4096      1.777
05:29:44.080 dockerd        1436    nvme1n1 WM   280        4096      1.777
05:29:44.080 dockerd        1436    nvme1n1 WM   408        4096      1.779
05:29:44.080 dockerd        1436    nvme1n1 WM   440        4096      1.780
05:29:44.080 dockerd        1436    nvme1n1 WM   568        4096      1.782
05:29:44.080 dockerd        1436    nvme1n1 WM   720        4096      1.785
05:29:44.080 dockerd        1436    nvme1n1 WM   808        4096      1.787
05:29:44.080 dockerd        1436    nvme1n1 WM   46137424   4096      1.786
05:29:44.080 dockerd        1436    nvme1n1 WM   67108920   4096      1.786
05:29:44.080 dockerd        1436    nvme1n1 WM   71303448   4096      1.791
05:29:44.080 dockerd        1436    nvme1n1 WM   310378576  4096      1.792
05:29:44.080 dockerd        1436    nvme1n1 WM   37748760   12288     1.795
05:29:44.080 dockerd        1436    nvme1n1 WM   461373728  12288     1.797
05:29:44.080 dockerd        1436    nvme1n1 WM   461373760  24576     1.813
05:29:44.080 dockerd        1436    nvme1n1 WM   461373832  4096      1.822
05:29:44.080 dockerd        1436    nvme1n1 WM   461373848  4096      1.824
05:29:44.080 dockerd        1436    nvme1n1 WM   461373888  4096      1.828
05:29:44.080 dockerd        1436    nvme1n1 WM   570425360  4096      1.829
05:29:44.080 dockerd        1436    nvme1n1 WM   570692480  4096      1.831
