TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:35:02.350 python3        2290923 nvme1n1 WS   862892800  131072    2.853
12:35:02.350 python3        2290923 nvme1n1 WS   862893056  131072    2.929
12:35:02.350 python3        2290923 nvme1n1 WS   862893312  131072    3.005
12:35:02.350 python3        2290920 nvme1n1 WS   862904576  131072    3.085
12:35:02.350 python3        2290922 nvme1n1 WS   862899968  131072    3.147
12:35:02.350 python3        2290922 nvme1n1 WS   862908416  131072    3.228
12:35:02.350 python3        2290922 nvme1n1 WS   862908672  131072    3.300
12:35:02.351 python3        2290923 nvme1n1 WS   862893568  131072    3.361
12:35:02.351 python3        2290923 nvme1n1 WS   862893824  131072    3.405
12:35:02.351 python3        2290923 nvme1n1 WS   862894080  131072    3.475
12:35:02.351 python3        2290923 nvme1n1 WS   862894336  131072    3.549
12:35:02.351 python3        2290923 nvme1n1 WS   862894592  131072    3.620
12:35:02.351 python3        2290923 nvme1n1 WS   862894848  131072    3.694
12:35:02.351 python3        2290923 nvme1n1 WS   862895104  131072    3.773
12:35:02.351 python3        2290923 nvme1n1 WS   862895360  131072    3.851
12:35:02.351 python3        2290923 nvme1n1 WS   862895616  131072    3.922
12:35:02.351 python3        2290923 nvme1n1 WS   862895872  131072    3.965
12:35:02.351 python3        2290923 nvme1n1 WS   862916608  131072    4.033
12:35:02.351 python3        2290923 nvme1n1 WS   862916864  131072    4.111
12:35:02.351 python3        2290923 nvme1n1 WS   862912512  131072    4.190
12:35:02.352 python3        2290923 nvme1n1 WS   862912768  131072    4.260
12:35:02.352 python3        2290923 nvme1n1 WS   862913024  131072    4.330
12:35:02.352 python3        2290923 nvme1n1 WS   862913280  131072    4.408
12:35:02.352 python3        2290923 nvme1n1 WS   862913536  131072    4.480
12:35:02.352 python3        2290923 nvme1n1 WS   862913792  131072    4.558
12:35:02.352 python3        2290923 nvme1n1 WS   862914048  131072    4.628
12:35:02.352 python3        2290923 nvme1n1 WS   862914304  131072    4.677
12:35:02.352 python3        2290923 nvme1n1 WS   862914560  131072    4.751
12:35:02.352 python3        2290923 nvme1n1 WS   862914816  131072    4.827
12:35:02.352 python3        2290923 nvme1n1 WS   862915072  131072    4.900
12:35:02.352 python3        2290923 nvme1n1 WS   862915328  131072    4.975
12:35:02.352 python3        2290923 nvme1n1 WS   862915584  131072    5.049
12:35:02.352 python3        2290923 nvme1n1 WS   862915840  131072    5.126
12:35:02.353 python3        2290923 nvme1n1 WS   862916096  131072    5.199
12:35:02.353 python3        2290923 nvme1n1 WS   862916352  131072    5.248
12:35:02.353 python3        2290923 nvme1n1 WS   862920704  131072    5.324
12:35:02.353 python3        2290923 nvme1n1 WS   862920960  131072    5.398
12:35:02.353 python3        2290920 nvme1n1 WS   862924800  131072    5.420
12:35:02.353 python3        2290920 nvme1n1 WS   862925056  131072    5.489
12:35:02.353 python3        2290920 nvme1n1 WS   862925312  131072    5.561
12:35:02.353 python3        2290920 nvme1n1 WS   862925568  131072    5.635
12:35:02.353 python3        2290920 nvme1n1 WS   862925824  131072    5.712
12:35:02.353 python3        2290920 nvme1n1 WS   862926080  131072    5.787
12:35:02.353 python3        2290920 nvme1n1 WS   862926336  131072    5.865
12:35:02.353 python3        2290920 nvme1n1 WS   862926592  131072    5.924
12:35:02.353 python3        2290920 nvme1n1 WS   862926848  131072    5.995
12:35:02.354 python3        2290920 nvme1n1 WS   862927104  131072    6.072
12:35:02.354 python3        2290920 nvme1n1 WS   862927360  131072    6.151
12:35:02.354 python3        2290920 nvme1n1 WS   862927616  131072    6.224
12:35:02.354 python3        2290920 nvme1n1 WS   862927872  131072    6.299
12:35:02.354 python3        2290920 nvme1n1 WS   862928128  131072    6.374
12:35:02.354 python3        2290920 nvme1n1 WS   862928384  131072    6.454
12:35:02.354 python3        2290920 nvme1n1 WS   862928640  131072    6.541
12:35:02.354 python3        2290920 nvme1n1 WS   862928896  131072    6.619
12:35:02.354 python3        2290920 nvme1n1 WS   862929152  131072    6.698
12:35:02.354 python3        2290922 nvme1n1 WS   862932992  131072    6.714
12:35:02.354 python3        2290922 nvme1n1 WS   862933248  131072    6.780
12:35:02.354 python3        2290922 nvme1n1 WS   862933504  131072    6.852
12:35:02.355 python3        2290922 nvme1n1 WS   862933760  131072    6.929
12:35:02.355 python3        2290922 nvme1n1 WS   862934016  131072    7.008
12:35:02.355 python3        2290922 nvme1n1 WS   862934272  131072    7.083
12:35:02.355 python3        2290922 nvme1n1 WS   862934528  131072    7.158
12:35:02.355 python3        2290922 nvme1n1 WS   862937088  131072    7.247
12:35:02.355 python3        2290922 nvme1n1 WS   862937344  131072    7.315
12:35:02.355 python3        2290922 nvme1n1 WS   862937600  131072    7.391
12:35:02.355 python3        2290922 nvme1n1 WS   862937856  131072    7.463
12:35:02.355 python3        2290922 nvme1n1 WS   862938112  131072    7.537
12:35:02.355 python3        2290922 nvme1n1 WS   862938368  131072    7.615
12:35:02.355 python3        2290922 nvme1n1 WS   862938624  131072    7.696
12:35:02.355 python3        2290922 nvme1n1 WS   862934784  131072    7.767
12:35:02.356 python3        2290922 nvme1n1 WS   862935040  131072    7.839
12:35:02.356 python3        2290922 nvme1n1 WS   862935296  131072    7.912
12:35:02.356 python3        2290922 nvme1n1 WS   862935552  131072    7.992
12:35:02.356 python3        2290922 nvme1n1 WS   862935808  131072    8.068
12:35:02.356 python3        2290922 nvme1n1 WS   862936064  131072    8.145
12:35:02.356 python3        2290922 nvme1n1 WS   862936320  131072    8.218
12:35:02.356 python3        2290922 nvme1n1 WS   862936576  131072    8.291
12:35:02.356 python3        2290922 nvme1n1 WS   862938880  131072    8.385
12:35:02.356 python3        2290922 nvme1n1 WS   862939136  131072    8.458
12:35:02.356 python3        2290922 nvme1n1 WS   862939392  131072    8.533
12:35:02.356 python3        2290922 nvme1n1 WS   862939648  131072    8.609
12:35:02.356 python3        2290922 nvme1n1 WS   862939904  131072    8.690
12:35:02.356 python3        2290922 nvme1n1 WS   862940160  131072    8.765
12:35:02.357 python3        2290922 nvme1n1 WS   862940416  131072    8.844
12:35:02.357 python3        2290922 nvme1n1 WS   862940672  131072    8.919
12:35:02.357 python3        2290922 nvme1n1 WS   862936832  131072    8.996
12:35:02.357 python3        2290922 nvme1n1 WS   862941184  131072    9.067
12:35:02.357 python3        2290922 nvme1n1 WS   862941440  131072    9.147
12:35:02.357 python3        2290922 nvme1n1 WS   862940928  131072    9.213
12:35:02.357 python3        2290922 nvme1n1 WS   862945280  131072    9.293
12:35:02.357 python3        2290922 nvme1n1 WS   862945536  131072    9.369
12:35:02.357 python3        2290920 nvme1n1 WS   862949376  131072    9.397
12:35:02.357 python3        2290920 nvme1n1 WS   862949632  131072    9.466
12:35:02.357 python3        2290920 nvme1n1 WS   862949888  131072    9.538
12:35:02.357 python3        2290920 nvme1n1 WS   862950144  131072    9.611
12:35:02.358 python3        2290920 nvme1n1 WS   862950400  131072    9.686
12:35:02.358 python3        2290920 nvme1n1 WS   862950656  131072    9.765
12:35:02.358 python3        2290920 nvme1n1 WS   862950912  131072    9.837
12:35:02.358 python3        2290921 nvme1n1 WS   862953472  131072    9.895
12:35:02.358 python3        2290921 nvme1n1 WS   862953728  131072    9.959
12:35:02.358 python3        2290921 nvme1n1 WS   862953984  131072   10.032
12:35:02.358 python3        2290920 nvme1n1 WS   862951168  131072   10.126
12:35:02.358 python3        2290920 nvme1n1 WS   862951424  131072   10.197
12:35:02.358 python3        2290920 nvme1n1 WS   862951680  131072   10.276
12:35:02.358 python3        2290920 nvme1n1 WS   862951936  131072   10.347
12:35:02.358 python3        2290920 nvme1n1 WS   862952192  131072   10.423
12:35:02.358 python3        2290920 nvme1n1 WS   862952448  131072   10.500
12:35:02.358 python3        2290921 nvme1n1 WS   862954240  131072   10.591
12:35:02.359 python3        2290921 nvme1n1 WS   862954496  131072   10.661
12:35:02.359 python3        2290921 nvme1n1 WS   862954752  131072   10.738
12:35:02.359 python3        2290921 nvme1n1 WS   862955008  131072   10.812
12:35:02.359 python3        2290920 nvme1n1 WS   862952704  131072   10.891
12:35:02.359 python3        2290920 nvme1n1 WS   862952960  131072   10.969
12:35:02.359 python3        2290921 nvme1n1 WS   862955264  131072   11.025
12:35:02.359 python3        2290921 nvme1n1 WS   862955520  131072   11.127
12:35:02.359 python3        2290920 nvme1n1 WS   862953216  131072   11.210
12:35:02.359 python3        2290920 nvme1n1 WS   862957568  131072   11.288
12:35:02.359 python3        2290920 nvme1n1 WS   862957824  131072   11.361
12:35:02.359 python3        2290921 nvme1n1 WS   862955776  131072   11.443
12:35:02.359 python3        2290921 nvme1n1 WS   862956032  131072   11.521
12:35:02.360 python3        2290921 nvme1n1 WS   862956288  131072   11.592
12:35:02.360 python3        2290921 nvme1n1 WS   862956544  131072   11.666
12:35:02.360 python3        2290921 nvme1n1 WS   862956800  131072   11.721
12:35:02.360 python3        2290921 nvme1n1 WS   862957056  131072   11.795
12:35:02.360 python3        2290921 nvme1n1 WS   862957312  131072   11.825
12:35:02.360 python3        2290921 nvme1n1 WS   862961664  131072   11.902
12:35:02.360 python3        2290921 nvme1n1 WS   862961920  131072   11.985
12:35:02.360 python3        2290921 nvme1n1 WS   862965760  131072   11.961
12:35:02.360 python3        2290921 nvme1n1 WS   862966016  131072   12.034
12:35:02.360 python3        2290921 nvme1n1 WS   862966272  131072   12.107
12:35:02.360 python3        2290921 nvme1n1 WS   862966528  131072   12.180
12:35:02.360 python3        2290921 nvme1n1 WS   862966784  131072   12.259
12:35:02.361 python3        2290921 nvme1n1 WS   862967040  131072   12.331
12:35:02.361 python3        2290921 nvme1n1 WS   862967296  131072   12.407
12:35:02.361 python3        2290921 nvme1n1 WS   862969856  131072   12.498
12:35:02.361 python3        2290921 nvme1n1 WS   862970112  131072   12.566
12:35:02.361 python3        2290921 nvme1n1 WS   862970368  131072   12.641
12:35:02.361 python3        2290921 nvme1n1 WS   862970624  131072   12.713
12:35:02.361 python3        2290921 nvme1n1 WS   862970880  131072   12.786
12:35:02.361 python3        2290921 nvme1n1 WS   862971136  131072   12.868
12:35:02.361 python3        2290921 nvme1n1 WS   862971392  131072   12.939
12:35:02.361 python3        2290921 nvme1n1 WS   862967552  131072   13.010
12:35:02.361 python3        2290921 nvme1n1 WS   862967808  131072   13.084
12:35:02.361 python3        2290921 nvme1n1 WS   862968064  131072   13.158
12:35:02.361 python3        2290921 nvme1n1 WS   862968320  131072   13.231
12:35:02.362 python3        2290921 nvme1n1 WS   862968576  131072   13.307
12:35:02.362 python3        2290921 nvme1n1 WS   862968832  131072   13.384
12:35:02.362 python3        2290921 nvme1n1 WS   862969088  131072   13.459
12:35:02.362 python3        2290921 nvme1n1 WS   862971648  131072   13.537
12:35:02.362 python3        2290921 nvme1n1 WS   862971904  131072   13.619
12:35:02.362 python3        2290921 nvme1n1 WS   862969344  131072   13.697
12:35:02.362 python3        2290921 nvme1n1 WS   862972160  131072   13.773
12:35:02.362 python3        2290921 nvme1n1 WS   862972416  131072   13.851
12:35:02.362 python3        2290921 nvme1n1 WS   862972672  131072   13.923
12:35:02.362 python3        2290921 nvme1n1 WS   862972928  131072   13.998
12:35:02.362 python3        2290921 nvme1n1 WS   862973184  131072   14.078
12:35:02.362 python3        2290921 nvme1n1 WS   862973440  131072   14.152
12:35:02.363 python3        2290921 nvme1n1 WS   862969600  131072   14.229
12:35:02.363 python3        2290921 nvme1n1 WS   862973952  131072   14.307
12:35:02.363 python3        2290921 nvme1n1 WS   862974208  131072   14.386
12:35:02.363 python3        2290921 nvme1n1 WS   862973696  131072   14.445
12:35:02.363 python3        2290921 nvme1n1 WS   862978048  131072   14.519
12:35:02.363 python3        2290921 nvme1n1 WS   862978304  131072   14.599
12:35:02.363 python3        2290920 nvme1n1 WS   597868544  131072   14.413
12:35:02.363 python3        2290920 nvme1n1 WS   597868800  131072   14.485
12:35:02.363 python3        2290920 nvme1n1 WS   597869056  131072   14.555
12:35:02.363 python3        2290920 nvme1n1 WS   597869312  131072   14.631
12:35:02.363 python3        2290920 nvme1n1 WS   597869568  131072   14.706
12:35:02.364 python3        2290920 nvme1n1 WS   597869824  131072   14.781
12:35:02.364 python3        2290920 nvme1n1 WS   597870080  131072   14.851
12:35:02.364 python3        2290920 nvme1n1 WS   597870336  131072   14.897
12:35:02.364 python3        2290920 nvme1n1 WS   597870592  131072   14.973
12:35:02.364 python3        2290920 nvme1n1 WS   597870848  131072   15.051
12:35:02.364 python3        2290920 nvme1n1 WS   597871104  131072   15.131
12:35:02.364 python3        2290920 nvme1n1 WS   597871360  131072   15.210
12:35:02.364 python3        2290920 nvme1n1 WS   597871616  131072   15.282
12:35:02.364 python3        2290920 nvme1n1 WS   597871872  131072   15.393
12:35:02.364 python3        2290920 nvme1n1 WS   597872128  131072   15.466
12:35:02.364 python3        2290920 nvme1n1 WS   597872384  131072   15.529
12:35:02.364 python3        2290920 nvme1n1 WS   597872640  131072   15.605
12:35:02.364 python3        2290920 nvme1n1 WS   597872896  131072   15.682
12:35:02.364 python3        2290923 nvme1n1 WS   597876736  131072   14.312
12:35:02.365 python3        2290923 nvme1n1 WS   597876992  131072   14.383
12:35:02.365 python3        2290923 nvme1n1 WS   597877248  131072   14.463
12:35:02.365 python3        2290923 nvme1n1 WS   597877504  131072   14.540
12:35:02.365 python3        2290923 nvme1n1 WS   597877760  131072   14.615
12:35:02.365 python3        2290923 nvme1n1 WS   597878016  131072   14.693
12:35:02.365 python3        2290923 nvme1n1 WS   597878272  131072   14.768
12:35:02.365 python3        2290923 nvme1n1 WS   597878528  131072   14.826
12:35:02.365 python3        2290923 nvme1n1 WS   597878784  131072   14.903
12:35:02.365 python3        2290923 nvme1n1 WS   597879040  131072   14.982
12:35:02.365 python3        2290923 nvme1n1 WS   597879296  131072   15.063
12:35:02.365 python3        2290923 nvme1n1 WS   597879552  131072   15.136
12:35:02.365 python3        2290923 nvme1n1 WS   597879808  131072   15.212
12:35:02.365 python3        2290923 nvme1n1 WS   597880064  131072   15.286
12:35:02.366 python3        2290923 nvme1n1 WS   597880320  131072   15.366
12:35:02.366 python3        2290923 nvme1n1 WS   597880576  131072   15.427
12:35:02.366 python3        2290923 nvme1n1 WS   597884928  131072   15.507
12:35:02.366 python3        2290923 nvme1n1 WS   597885184  131072   15.584
12:35:02.366 python3        2290921 nvme1n1 WS   597880832  131072   15.665
12:35:02.366 python3        2290921 nvme1n1 WS   597881088  131072   15.732
12:35:02.366 python3        2290921 nvme1n1 WS   597881344  131072   15.808
12:35:02.366 python3        2290921 nvme1n1 WS   597881600  131072   15.894
12:35:02.366 python3        2290921 nvme1n1 WS   597881856  131072   15.963
12:35:02.366 python3        2290921 nvme1n1 WS   597882112  131072   16.039
12:35:02.366 python3        2290921 nvme1n1 WS   597882368  131072   16.120
12:35:02.366 python3        2290921 nvme1n1 WS   597882624  131072   16.171
12:35:02.367 python3        2290921 nvme1n1 WS   597882880  131072   16.251
12:35:02.367 python3        2290921 nvme1n1 WS   597883136  131072   16.332
12:35:02.367 python3        2290921 nvme1n1 WS   597883392  131072   16.400
12:35:02.367 python3        2290921 nvme1n1 WS   597883648  131072   16.472
12:35:02.367 python3        2290921 nvme1n1 WS   597883904  131072   16.550
12:35:02.367 python3        2290921 nvme1n1 WS   597884160  131072   16.622
12:35:02.367 python3        2290921 nvme1n1 WS   597884416  131072   16.697
12:35:02.367 python3        2290923 nvme1n1 WS   862982144  131072   16.785
12:35:02.367 python3        2290923 nvme1n1 WS   862982400  131072   16.849
12:35:02.367 python3        2290923 nvme1n1 WS   862982656  131072   16.915
12:35:02.367 python3        2290923 nvme1n1 WS   862982912  131072   16.987
12:35:02.367 python3        2290923 nvme1n1 WS   862983168  131072   17.069
12:35:02.368 python3        2290923 nvme1n1 WS   862983424  131072   17.152
12:35:02.368 python3        2290921 nvme1n1 WS   597884672  131072   17.236
12:35:02.368 python3        2290921 nvme1n1 WS   597889024  131072   17.297
12:35:02.368 python3        2290921 nvme1n1 WS   597889280  131072   17.379
12:35:02.368 python3        2290923 nvme1n1 WS   862983680  131072   17.444
12:35:02.368 python3        2290923 nvme1n1 WS   862983936  131072   17.499
12:35:02.368 python3        2290923 nvme1n1 WS   862984192  131072   17.573
12:35:02.368 python3        2290923 nvme1n1 WS   862984448  131072   17.656
12:35:02.368 python3        2290923 nvme1n1 WS   862984704  131072   17.727
12:35:02.368 python3        2290923 nvme1n1 WS   862984960  131072   17.802
12:35:02.368 python3        2290923 nvme1n1 WS   862985216  131072   17.877
12:35:02.368 python3        2290923 nvme1n1 WS   862985472  131072   17.954
12:35:02.368 python3        2290923 nvme1n1 WS   862985728  131072   18.030
12:35:02.369 python3        2290923 nvme1n1 WS   862985984  131072   18.098
12:35:02.369 python3        2290923 nvme1n1 WS   862986240  131072   18.173
12:35:02.369 python3        2290923 nvme1n1 WS   862986496  131072   18.251
12:35:02.369 python3        2290922 nvme1n1 WS   597893120  131072   18.329
12:35:02.369 python3        2290922 nvme1n1 WS   597893376  131072   18.396
12:35:02.369 python3        2290922 nvme1n1 WS   597893632  131072   18.471
12:35:02.369 python3        2290922 nvme1n1 WS   597893888  131072   18.584
12:35:02.369 python3        2290922 nvme1n1 WS   597894144  131072   18.652
12:35:02.369 python3        2290922 nvme1n1 WS   597894400  131072   18.727
12:35:02.369 python3        2290922 nvme1n1 WS   597894656  131072   18.806
12:35:02.369 python3        2290922 nvme1n1 WS   597894912  131072   18.855
12:35:02.370 python3        2290922 nvme1n1 WS   597895168  131072   18.933
12:35:02.370 python3        2290922 nvme1n1 WS   597895424  131072   19.008
12:35:02.370 python3        2290922 nvme1n1 WS   597895680  131072   19.083
12:35:02.370 python3        2290922 nvme1n1 WS   597895936  131072   19.156
12:35:02.370 python3        2290922 nvme1n1 WS   597896192  131072   19.232
12:35:02.370 python3        2290922 nvme1n1 WS   597896448  131072   19.308
12:35:02.370 python3        2290922 nvme1n1 WS   597896704  131072   19.379
12:35:02.370 python3        2290922 nvme1n1 WS   597896960  131072   19.446
12:35:02.370 python3        2290922 nvme1n1 WS   597897216  131072   19.521
12:35:02.370 python3        2290922 nvme1n1 WS   597897472  131072   19.598
12:35:02.370 python3        2290922 nvme1n1 WS   597901312  131072    3.645
12:35:02.370 python3        2290922 nvme1n1 WS   597901568  131072    3.708
12:35:02.370 python3        2290922 nvme1n1 WS   597901824  131072    3.778
12:35:02.370 python3        2290922 nvme1n1 WS   597902080  131072    3.853
12:35:02.370 python3        2290922 nvme1n1 WS   597902336  131072    3.924
12:35:02.371 python3        2290922 nvme1n1 WS   597902592  131072    3.997
12:35:02.371 python3        2290922 nvme1n1 WS   597902848  131072    4.073
12:35:02.371 python3        2290922 nvme1n1 WS   597903104  131072    4.108
12:35:02.371 python3        2290922 nvme1n1 WS   597903360  131072    4.179
12:35:02.371 python3        2290922 nvme1n1 WS   597903616  131072    4.255
12:35:02.371 python3        2290922 nvme1n1 WS   597903872  131072    4.335
12:35:02.371 python3        2290922 nvme1n1 WS   597904128  131072    4.401
12:35:02.371 python3        2290922 nvme1n1 WS   597904384  131072    4.476
12:35:02.371 python3        2290922 nvme1n1 WS   597904640  131072    4.549
12:35:02.371 python3        2290922 nvme1n1 WS   597904896  131072    4.624
12:35:02.371 python3        2290922 nvme1n1 WS   597905152  131072    4.681
12:35:02.371 python3        2290922 nvme1n1 WS   597905408  131072    4.758
12:35:02.372 python3        2290922 nvme1n1 WS   597905664  131072    4.833
12:35:02.372 python3        2290922 nvme1n1 WS   597909504  131072    4.517
12:35:02.372 python3        2290922 nvme1n1 WS   597909760  131072    4.589
12:35:02.372 python3        2290922 nvme1n1 WS   597910016  131072    4.662
12:35:02.372 python3        2290922 nvme1n1 WS   597910272  131072    4.735
12:35:02.372 python3        2290922 nvme1n1 WS   597910528  131072    4.806
12:35:02.372 python3        2290922 nvme1n1 WS   597910784  131072    4.884
12:35:02.372 python3        2290922 nvme1n1 WS   597911040  131072    4.949
12:35:02.372 python3        2290922 nvme1n1 WS   597911296  131072    4.971
12:35:02.372 python3        2290922 nvme1n1 WS   597911552  131072    5.044
12:35:02.372 python3        2290922 nvme1n1 WS   597911808  131072    5.118
12:35:02.372 python3        2290922 nvme1n1 WS   597912064  131072    5.195
12:35:02.372 python3        2290922 nvme1n1 WS   597912320  131072    5.267
12:35:02.373 python3        2290922 nvme1n1 WS   597912576  131072    5.346
12:35:02.373 python3        2290922 nvme1n1 WS   597912832  131072    5.416
12:35:02.373 python3        2290922 nvme1n1 WS   597913088  131072    5.491
12:35:02.373 python3        2290922 nvme1n1 WS   597913344  131072    5.540
12:35:02.373 python3        2290922 nvme1n1 WS   597913600  131072    5.611
12:35:02.373 python3        2290922 nvme1n1 WS   597913856  131072    5.686
12:35:02.373 python3        2290921 nvme1n1 WS   597917696  131072    5.643
12:35:02.373 python3        2290921 nvme1n1 WS   597917952  131072    5.709
12:35:02.373 python3        2290921 nvme1n1 WS   597918208  131072    5.787
12:35:02.373 python3        2290921 nvme1n1 WS   597918464  131072    5.852
12:35:02.373 python3        2290921 nvme1n1 WS   597918720  131072    5.926
12:35:02.374 python3        2290921 nvme1n1 WS   597918976  131072    5.998
12:35:02.374 python3        2290921 nvme1n1 WS   597919232  131072    6.069
12:35:02.374 python3        2290921 nvme1n1 WS   597919488  131072    6.094
12:35:02.374 python3        2290921 nvme1n1 WS   597919744  131072    6.169
12:35:02.374 python3        2290921 nvme1n1 WS   597920000  131072    6.240
12:35:02.374 python3        2290923 nvme1n1 WS   597921792  131072    6.317
12:35:02.374 python3        2290921 nvme1n1 WS   597920256  131072    6.461
12:35:02.374 python3        2290921 nvme1n1 WS   597920512  131072    6.588
12:35:02.374 python3        2290923 nvme1n1 WS   597922048  131072    6.720
12:35:02.374 python3        2290923 nvme1n1 WS   597922304  131072    6.818
12:35:02.374 python3        2290921 nvme1n1 WS   597920768  131072    6.897
12:35:02.375 python3        2290921 nvme1n1 WS   597921024  131072    6.967
12:35:02.375 python3        2290921 nvme1n1 WS   597921280  131072    7.045
12:35:02.375 python3        2290921 nvme1n1 WS   597921536  131072    7.407
12:35:02.375 python3        2290921 nvme1n1 WS   597925888  131072    7.484
12:35:02.375 python3        2290921 nvme1n1 WS   597926144  131072    7.563
12:35:02.375 python3        2290923 nvme1n1 WS   597922560  131072    7.133
12:35:02.375 python3        2290923 nvme1n1 WS   597922816  131072    7.205
12:35:02.375 python3        2290923 nvme1n1 WS   597923072  131072    7.277
12:35:02.375 python3        2290923 nvme1n1 WS   597923328  131072    7.353
12:35:02.375 python3        2290923 nvme1n1 WS   597923584  131072    7.626
12:35:02.375 python3        2290923 nvme1n1 WS   597923840  131072    7.701
12:35:02.375 python3        2290923 nvme1n1 WS   597924096  131072    7.776
12:35:02.375 python3        2290923 nvme1n1 WS   597924352  131072    7.849
12:35:02.375 python3        2290923 nvme1n1 WS   597924608  131072    7.924
12:35:02.376 python3        2290923 nvme1n1 WS   597924864  131072    8.004
12:35:02.376 python3        2290923 nvme1n1 WS   597925120  131072    8.080
12:35:02.376 python3        2290923 nvme1n1 WS   597925376  131072    8.157
12:35:02.376 python3        2290923 nvme1n1 WS   597925632  131072    8.208
12:35:02.376 python3        2290923 nvme1n1 WS   597929984  131072    8.283
12:35:02.376 python3        2290923 nvme1n1 WS   597930240  131072    8.364
12:35:02.376 python3        2290921 nvme1n1 WS   597934080  131072    8.223
12:35:02.376 python3        2290921 nvme1n1 WS   597934336  131072    8.286
12:35:02.376 python3        2290921 nvme1n1 WS   597934592  131072    8.360
12:35:02.376 python3        2290921 nvme1n1 WS   597934848  131072    8.431
12:35:02.376 python3        2290921 nvme1n1 WS   597935104  131072    8.502
12:35:02.376 python3        2290921 nvme1n1 WS   597935360  131072    8.574
12:35:02.377 python3        2290921 nvme1n1 WS   597935616  131072    8.649
12:35:02.377 python3        2290921 nvme1n1 WS   597935872  131072    8.669
12:35:02.377 python3        2290921 nvme1n1 WS   597936128  131072    8.739
12:35:02.377 python3        2290921 nvme1n1 WS   597936384  131072    8.786
12:35:02.377 python3        2290921 nvme1n1 WS   597936640  131072    8.857
12:35:02.377 python3        2290921 nvme1n1 WS   597936896  131072    8.933
12:35:02.377 python3        2290921 nvme1n1 WS   597937152  131072    9.009
12:35:02.377 python3        2290921 nvme1n1 WS   597937408  131072    9.080
12:35:02.377 python3        2290921 nvme1n1 WS   597937664  131072    9.152
