TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:56:46.099 python3        2290921 nvme1n1 WS   806285312  131072    3.493
13:56:46.099 python3        2290921 nvme1n1 WS   806285568  131072    3.562
13:56:46.099 python3        2290921 nvme1n1 WS   806285824  131072    3.638
13:56:46.099 python3        2290921 nvme1n1 WS   806286080  131072    3.709
13:56:46.099 python3        2290921 nvme1n1 WS   806286336  131072    3.786
13:56:46.099 python3        2290921 nvme1n1 WS   806286592  131072    3.860
13:56:46.099 python3        2290921 nvme1n1 WS   806286848  131072    3.934
13:56:46.099 python3        2290921 nvme1n1 WS   806287104  131072    3.986
13:56:46.099 python3        2290921 nvme1n1 WS   806287360  131072    4.060
13:56:46.099 python3        2290921 nvme1n1 WS   806287616  131072    4.137
13:56:46.100 python3        2290921 nvme1n1 WS   806287872  131072    4.214
13:56:46.100 python3        2290921 nvme1n1 WS   806288128  131072    4.290
13:56:46.100 python3        2290920 nvme1n1 WS   806297600  131072    4.375
13:56:46.100 python3        2290920 nvme1n1 WS   806297856  131072    4.447
13:56:46.100 python3        2290920 nvme1n1 WS   806298112  131072    4.524
13:56:46.100 python3        2290921 nvme1n1 WS   806288384  131072    4.601
13:56:46.100 python3        2290921 nvme1n1 WS   806288640  131072    4.673
13:56:46.100 python3        2290921 nvme1n1 WS   806288896  131072    4.750
13:56:46.100 python3        2290920 nvme1n1 WS   806298368  131072    4.832
13:56:46.100 python3        2290920 nvme1n1 WS   806298624  131072    4.903
13:56:46.100 python3        2290923 nvme1n1 WS   806293504  131072    4.986
13:56:46.100 python3        2290923 nvme1n1 WS   806293760  131072    5.052
13:56:46.101 python3        2290923 nvme1n1 WS   806294016  131072    5.124
13:56:46.101 python3        2290920 nvme1n1 WS   806298880  131072    5.214
13:56:46.101 python3        2290920 nvme1n1 WS   806299136  131072    5.287
13:56:46.101 python3        2290923 nvme1n1 WS   806294272  131072    5.361
13:56:46.101 python3        2290923 nvme1n1 WS   806294528  131072    5.429
13:56:46.101 python3        2290923 nvme1n1 WS   806294784  131072    5.503
13:56:46.101 python3        2290923 nvme1n1 WS   806295040  131072    5.579
13:56:46.101 python3        2290921 nvme1n1 WS   806289152  131072    5.660
13:56:46.101 python3        2290921 nvme1n1 WS   806301696  131072    5.734
13:56:46.101 python3        2290921 nvme1n1 WS   806301952  131072    5.814
13:56:46.101 python3        2290920 nvme1n1 WS   806299392  131072    5.891
13:56:46.101 python3        2290920 nvme1n1 WS   806299648  131072    5.968
13:56:46.101 python3        2290920 nvme1n1 WS   806299904  131072    6.048
13:56:46.102 python3        2290920 nvme1n1 WS   806300160  131072    6.124
13:56:46.102 python3        2290920 nvme1n1 WS   806300416  131072    6.200
13:56:46.102 python3        2290920 nvme1n1 WS   806300672  131072    6.279
13:56:46.102 python3        2290920 nvme1n1 WS   806300928  131072    6.355
13:56:46.102 python3        2290920 nvme1n1 WS   806301184  131072    6.431
13:56:46.102 python3        2290923 nvme1n1 WS   806295296  131072    6.505
13:56:46.102 python3        2290923 nvme1n1 WS   806295552  131072    6.580
13:56:46.102 python3        2290923 nvme1n1 WS   806295808  131072    6.653
13:56:46.102 python3        2290923 nvme1n1 WS   806296064  131072    6.764
13:56:46.102 python3        2290923 nvme1n1 WS   806296320  131072    6.837
13:56:46.102 python3        2290923 nvme1n1 WS   806296576  131072    6.917
13:56:46.102 python3        2290923 nvme1n1 WS   806296832  131072    6.990
13:56:46.103 python3        2290923 nvme1n1 WS   806297088  131072    7.065
13:56:46.103 python3        2290923 nvme1n1 WS   844869376  4096      7.056
13:56:46.103 python3        2290922 nvme1n1 WS   806305792  131072    7.189
13:56:46.103 python3        2290922 nvme1n1 WS   806306048  131072    7.259
13:56:46.103 python3        2290922 nvme1n1 WS   806306304  131072    7.336
13:56:46.103 python3        2290922 nvme1n1 WS   806306560  131072    7.410
13:56:46.103 python3        2290922 nvme1n1 WS   806306816  131072    7.488
13:56:46.103 python3        2290922 nvme1n1 WS   806307072  131072    7.566
13:56:46.103 python3        2290922 nvme1n1 WS   806307328  131072    7.644
13:56:46.103 python3        2290922 nvme1n1 WS   805846784  4096      7.707
13:56:46.103 python3        2290922 nvme1n1 WS   806307584  131072    7.698
13:56:46.103 python3        2290920 nvme1n1 WS   806301440  131072    7.829
13:56:46.103 python3        2290920 nvme1n1 WS   806313984  131072    7.900
13:56:46.103 python3        2290920 nvme1n1 WS   806314240  131072    7.974
13:56:46.103 python3        2290923 nvme1n1 WS   844867584  131072    8.043
13:56:46.104 python3        2290923 nvme1n1 WS   844867840  131072    8.123
13:56:46.104 python3        2290923 nvme1n1 WS   844868096  131072    8.200
13:56:46.104 python3        2290923 nvme1n1 WS   844868352  131072    8.274
13:56:46.104 python3        2290923 nvme1n1 WS   844868608  131072    8.351
13:56:46.104 python3        2290923 nvme1n1 WS   844868864  131072    8.429
13:56:46.104 python3        2290923 nvme1n1 WS   844869120  131072    8.506
13:56:46.104 python3        2290922 nvme1n1 WS   805844992  131072    8.604
13:56:46.104 python3        2290922 nvme1n1 WS   805845248  131072    8.678
13:56:46.104 python3        2290922 nvme1n1 WS   805845504  131072    8.762
13:56:46.104 python3        2290922 nvme1n1 WS   805845760  131072    8.835
13:56:46.104 python3        2290922 nvme1n1 WS   805846016  131072    8.913
13:56:46.104 python3        2290922 nvme1n1 WS   805846272  131072    8.989
13:56:46.105 python3        2290922 nvme1n1 WS   805846528  131072    9.067
13:56:46.105 python3        2290923 nvme1n1 WS   806309888  131072    9.165
13:56:46.105 python3        2290923 nvme1n1 WS   806310144  131072    9.234
13:56:46.105 python3        2290923 nvme1n1 WS   806310400  131072    9.306
13:56:46.105 python3        2290922 nvme1n1 WS   806307840  131072    9.382
13:56:46.105 python3        2290922 nvme1n1 WS   806308096  131072    9.459
13:56:46.105 python3        2290922 nvme1n1 WS   806308352  131072    9.533
13:56:46.105 python3        2290922 nvme1n1 WS   806308608  131072    9.616
13:56:46.105 python3        2290922 nvme1n1 WS   806308864  131072    9.690
13:56:46.105 python3        2290922 nvme1n1 WS   806309120  131072    9.768
13:56:46.105 python3        2290922 nvme1n1 WS   806309376  131072    9.846
13:56:46.105 python3        2290922 nvme1n1 WS   806309632  131072    9.907
13:56:46.105 python3        2290922 nvme1n1 WS   806334464  131072    9.984
13:56:46.106 python3        2290922 nvme1n1 WS   806334720  131072   10.064
13:56:46.106 python3        2290922 nvme1n1 WS   806318080  131072   10.199
13:56:46.106 python3        2290922 nvme1n1 WS   806318336  131072   10.260
13:56:46.106 python3        2290922 nvme1n1 WS   806318592  131072   10.338
13:56:46.106 python3        2290922 nvme1n1 WS   806318848  131072   10.412
13:56:46.106 python3        2290922 nvme1n1 WS   806319104  131072   10.489
13:56:46.106 python3        2290922 nvme1n1 WS   806319360  131072   10.563
13:56:46.106 python3        2290922 nvme1n1 WS   806319616  131072   10.638
13:56:46.106 python3        2290922 nvme1n1 WS   806319872  131072   10.685
13:56:46.106 python3        2290923 nvme1n1 WS   806310656  131072   10.833
13:56:46.106 python3        2290923 nvme1n1 WS   806310912  131072   10.904
13:56:46.106 python3        2290923 nvme1n1 WS   806311168  131072   10.978
13:56:46.107 python3        2290923 nvme1n1 WS   806311424  131072   11.054
13:56:46.107 python3        2290923 nvme1n1 WS   806311680  131072   11.109
13:56:46.107 python3        2290923 nvme1n1 WS   806311936  131072   11.187
13:56:46.107 python3        2290923 nvme1n1 WS   806312192  131072   11.265
13:56:46.107 python3        2290923 nvme1n1 WS   806312448  131072   11.345
13:56:46.107 python3        2290923 nvme1n1 WS   806312704  131072   11.424
13:56:46.107 python3        2290923 nvme1n1 WS   806312960  131072   11.537
13:56:46.107 python3        2290923 nvme1n1 WS   806313216  131072   11.613
13:56:46.107 python3        2290923 nvme1n1 WS   806313472  131072   11.688
13:56:46.107 python3        2290921 nvme1n1 WS   806322176  131072   11.833
13:56:46.107 python3        2290921 nvme1n1 WS   806322432  131072   11.905
13:56:46.107 python3        2290921 nvme1n1 WS   806322688  131072   11.978
13:56:46.108 python3        2290921 nvme1n1 WS   806322944  131072   12.051
13:56:46.108 python3        2290921 nvme1n1 WS   806323200  131072   12.123
13:56:46.108 python3        2290921 nvme1n1 WS   806323456  131072   12.197
13:56:46.108 python3        2290921 nvme1n1 WS   806323712  131072   12.272
13:56:46.108 python3        2290923 nvme1n1 WS   806297344  131072   12.378
13:56:46.108 python3        2290923 nvme1n1 WS   806330368  131072   12.452
13:56:46.108 python3        2290923 nvme1n1 WS   806330624  131072   12.531
13:56:46.108 python3        2290923 nvme1n1 WS   806326272  131072   12.613
13:56:46.108 python3        2290923 nvme1n1 WS   806326528  131072   12.683
13:56:46.108 python3        2290923 nvme1n1 WS   806326784  131072   12.757
13:56:46.108 python3        2290923 nvme1n1 WS   806327040  131072   12.833
13:56:46.108 python3        2290923 nvme1n1 WS   806327296  131072   12.911
13:56:46.109 python3        2290923 nvme1n1 WS   806327552  131072   12.990
13:56:46.109 python3        2290923 nvme1n1 WS   806327808  131072   13.065
13:56:46.109 python3        2290922 nvme1n1 WS   806320128  131072   13.118
13:56:46.109 python3        2290922 nvme1n1 WS   806320384  131072   13.191
13:56:46.109 python3        2290922 nvme1n1 WS   806320640  131072   13.263
13:56:46.109 python3        2290922 nvme1n1 WS   806320896  131072   13.341
13:56:46.109 python3        2290922 nvme1n1 WS   806321152  131072   13.413
13:56:46.109 python3        2290922 nvme1n1 WS   806321408  131072   13.489
13:56:46.109 python3        2290922 nvme1n1 WS   806321664  131072   13.567
13:56:46.109 python3        2290922 nvme1n1 WS   806321920  131072   13.617
13:56:46.109 python3        2290922 nvme1n1 WS   806346752  131072   13.696
13:56:46.109 python3        2290922 nvme1n1 WS   806347008  131072   13.772
13:56:46.110 python3        2290923 nvme1n1 WS   806328064  131072   13.918
13:56:46.110 python3        2290923 nvme1n1 WS   806328320  131072   13.988
13:56:46.110 python3        2290923 nvme1n1 WS   806328576  131072   14.070
13:56:46.110 python3        2290923 nvme1n1 WS   806328832  131072   14.146
13:56:46.110 python3        2290923 nvme1n1 WS   806329088  131072   14.222
13:56:46.110 python3        2290923 nvme1n1 WS   806329344  131072   14.298
13:56:46.110 python3        2290923 nvme1n1 WS   806329600  131072   14.380
13:56:46.110 python3        2290923 nvme1n1 WS   806329856  131072   14.457
13:56:46.110 python3        2290923 nvme1n1 WS   806330112  131072   14.514
13:56:46.110 python3        2290923 nvme1n1 WS   806342656  131072   14.594
13:56:46.110 python3        2290923 nvme1n1 WS   806342912  131072   14.673
13:56:46.110 python3        2290921 nvme1n1 WS   806323968  131072   14.803
13:56:46.110 python3        2290921 nvme1n1 WS   806324224  131072   14.872
13:56:46.110 python3        2290921 nvme1n1 WS   806324480  131072   14.948
13:56:46.111 python3        2290921 nvme1n1 WS   806324736  131072   15.020
13:56:46.111 python3        2290921 nvme1n1 WS   806324992  131072   15.097
13:56:46.111 python3        2290921 nvme1n1 WS   806325248  131072   15.170
13:56:46.111 python3        2290921 nvme1n1 WS   806325504  131072   15.244
13:56:46.111 python3        2290921 nvme1n1 WS   806325760  131072   15.322
13:56:46.111 python3        2290921 nvme1n1 WS   806326016  131072   15.375
13:56:46.111 python3        2290921 nvme1n1 WS   806350848  131072   15.452
13:56:46.111 python3        2290921 nvme1n1 WS   806351104  131072   15.528
13:56:46.111 python3        2290922 nvme1n1 WS   806354944  131072   15.675
13:56:46.111 python3        2290922 nvme1n1 WS   806355200  131072   15.741
13:56:46.111 python3        2290922 nvme1n1 WS   806355456  131072   15.819
13:56:46.111 python3        2290922 nvme1n1 WS   806355712  131072   15.895
13:56:46.112 python3        2290922 nvme1n1 WS   806355968  131072   15.971
13:56:46.112 python3        2290922 nvme1n1 WS   806356224  131072   16.049
13:56:46.112 python3        2290922 nvme1n1 WS   806356480  131072   16.124
13:56:46.112 python3        2290922 nvme1n1 WS   806356736  131072   16.176
13:56:46.112 python3        2290922 nvme1n1 WS   806356992  131072   16.253
13:56:46.112 python3        2290922 nvme1n1 WS   806357248  131072   16.335
13:56:46.112 python3        2290922 nvme1n1 WS   806357504  131072   16.434
13:56:46.112 python3        2290922 nvme1n1 WS   806357760  131072   16.510
13:56:46.112 python3        2290922 nvme1n1 WS   806358016  131072   16.590
13:56:46.112 python3        2290922 nvme1n1 WS   806358272  131072   16.670
13:56:46.112 python3        2290922 nvme1n1 WS   806358528  131072   16.747
13:56:46.112 python3        2290923 nvme1n1 WS   806313728  131072   16.890
13:56:46.113 python3        2290923 nvme1n1 WS   806338560  131072   16.963
13:56:46.113 python3        2290923 nvme1n1 WS   806338816  131072   17.038
13:56:46.113 python3        2290922 nvme1n1 WS   806358784  131072   17.046
13:56:46.113 python3        2290922 nvme1n1 WS   806359040  131072   17.119
13:56:46.113 python3        2290922 nvme1n1 WS   806359296  131072   17.201
13:56:46.113 python3        2290920 nvme1n1 WS   806363136  131072   17.177
13:56:46.113 python3        2290920 nvme1n1 WS   806363392  131072   17.252
13:56:46.113 python3        2290920 nvme1n1 WS   806363648  131072   17.327
13:56:46.113 python3        2290920 nvme1n1 WS   806363904  131072   17.405
13:56:46.113 python3        2290920 nvme1n1 WS   806364160  131072   17.485
13:56:46.113 python3        2290920 nvme1n1 WS   806364416  131072   17.564
13:56:46.113 python3        2290920 nvme1n1 WS   805854976  4096     17.429
13:56:46.114 python3        2290920 nvme1n1 WS   806364672  131072   17.642
13:56:46.114 python3        2290920 nvme1n1 WS   806364928  131072   17.691
13:56:46.114 python3        2290920 nvme1n1 WS   806365184  131072   17.773
13:56:46.114 python3        2290920 nvme1n1 WS   806365440  131072   17.851
13:56:46.114 python3        2290920 nvme1n1 WS   806365696  131072   17.929
13:56:46.114 python3        2290920 nvme1n1 WS   806365952  131072   18.005
13:56:46.114 python3        2290920 nvme1n1 WS   806366208  131072   18.087
13:56:46.114 python3        2290920 nvme1n1 WS   806366464  131072   18.165
13:56:46.114 python3        2290920 nvme1n1 WS   806366720  131072   18.245
13:56:46.114 python3        2290920 nvme1n1 WS   806366976  131072   18.307
13:56:46.114 python3        2290920 nvme1n1 WS   806367232  131072   18.384
13:56:46.114 python3        2290920 nvme1n1 WS   806367488  131072   18.470
13:56:46.114 python3        2290920 nvme1n1 WS   805853184  131072   18.499
13:56:46.115 python3        2290920 nvme1n1 WS   805853440  131072   18.573
13:56:46.115 python3        2290920 nvme1n1 WS   805853696  131072   18.648
13:56:46.115 python3        2290920 nvme1n1 WS   805853952  131072   18.726
13:56:46.115 python3        2290920 nvme1n1 WS   805854208  131072   18.804
13:56:46.115 python3        2290920 nvme1n1 WS   805854464  131072   18.883
13:56:46.115 python3        2290920 nvme1n1 WS   805854720  131072   18.960
13:56:46.399 nvme           2514284 Unknown N    -1         512       0.036
13:56:47.138 kworker        2509233 nvme1n1 W    639740328  53248     0.146
13:56:47.138 kworker        2509233 nvme1n1 W    847669016  131072    0.202
13:56:47.138 kworker        2509233 nvme1n1 W    847669272  61440     0.236
13:56:47.138 kworker        2509233 nvme1n1 W    639740432  32768     0.257
13:56:47.138 kworker        2509233 nvme1n1 W    847669392  131072    0.337
13:56:47.138 kworker        2509233 nvme1n1 W    847669648  90112     0.392
13:56:47.138 kworker        2509233 nvme1n1 W    629924656  77824     0.437
13:56:47.138 kworker        2509233 nvme1n1 W    639740496  45056     0.462
13:56:47.138 jbd2/nv        752     nvme1n1 WSM  878477632  131072    0.308
13:56:47.138 jbd2/nv        752     nvme1n1 WSM  878477888  57344     0.317
13:56:47.138 jbd2/nv        752     nvme1n1 WSM  878478000  4096      0.031
13:56:47.417 nvme           2514286 Unknown N    -1         512       0.037
13:56:47.450 python3        2290920 nvme1n1 WS   806371328  131072    0.176
13:56:47.450 python3        2290920 nvme1n1 WS   806371584  131072    0.244
13:56:47.450 python3        2290920 nvme1n1 WS   806371840  131072    0.317
13:56:47.450 python3        2290920 nvme1n1 WS   806372096  131072    0.404
13:56:47.450 python3        2290920 nvme1n1 WS   806372352  131072    0.467
13:56:47.450 python3        2290920 nvme1n1 WS   806372608  131072    0.572
13:56:47.450 python3        2290920 nvme1n1 WS   806372864  131072    0.627
13:56:47.451 python3        2290920 nvme1n1 WS   806373120  131072    0.680
13:56:47.451 python3        2290920 nvme1n1 WS   806373376  131072    0.745
13:56:47.451 python3        2290920 nvme1n1 WS   806373632  131072    0.875
13:56:47.451 python3        2290920 nvme1n1 WS   806373888  131072    0.926
13:56:47.451 python3        2290923 nvme1n1 WS   806375424  131072    0.988
13:56:47.451 python3        2290920 nvme1n1 WS   806374144  131072    1.067
13:56:47.451 python3        2290920 nvme1n1 WS   806374400  131072    1.142
13:56:47.451 python3        2290920 nvme1n1 WS   806374656  131072    1.227
13:56:47.451 python3        2290923 nvme1n1 WS   806375680  131072    1.310
13:56:47.451 python3        2290923 nvme1n1 WS   806375936  131072    1.388
13:56:47.451 python3        2290920 nvme1n1 WS   806374912  131072    1.470
13:56:47.451 python3        2290923 nvme1n1 WS   806376192  131072    1.560
13:56:47.452 python3        2290923 nvme1n1 WS   806376448  131072    1.633
13:56:47.452 python3        2290923 nvme1n1 WS   806376704  131072    1.708
13:56:47.452 python3        2290923 nvme1n1 WS   806376960  131072    1.794
13:56:47.452 python3        2290920 nvme1n1 WS   806375168  131072    1.837
13:56:47.452 python3        2290920 nvme1n1 WS   806383616  131072    1.915
13:56:47.452 python3        2290920 nvme1n1 WS   806383872  131072    1.996
13:56:47.452 python3        2290922 nvme1n1 WS   806379520  131072    2.082
13:56:47.452 python3        2290922 nvme1n1 WS   806379776  131072    2.153
13:56:47.452 python3        2290922 nvme1n1 WS   806380032  131072    2.227
13:56:47.452 python3        2290922 nvme1n1 WS   806380288  131072    2.299
13:56:47.452 python3        2290923 nvme1n1 WS   806377216  131072    2.383
13:56:47.452 python3        2290922 nvme1n1 WS   806380544  131072    2.455
13:56:47.453 python3        2290922 nvme1n1 WS   806380800  131072    2.529
13:56:47.453 python3        2290922 nvme1n1 WS   806381056  131072    2.602
13:56:47.453 python3        2290922 nvme1n1 WS   806381312  131072    2.652
13:56:47.453 python3        2290923 nvme1n1 WS   806377472  131072    2.766
13:56:47.453 python3        2290923 nvme1n1 WS   806377728  131072    2.841
13:56:47.453 python3        2290923 nvme1n1 WS   806377984  131072    2.916
13:56:47.453 python3        2290923 nvme1n1 WS   806378240  131072    2.992
13:56:47.453 python3        2290923 nvme1n1 WS   806378496  131072    3.066
13:56:47.453 python3        2290923 nvme1n1 WS   806378752  131072    3.145
13:56:47.453 python3        2290923 nvme1n1 WS   806379008  131072    3.216
13:56:47.453 python3        2290922 nvme1n1 WS   806381568  131072    3.275
13:56:47.453 python3        2290922 nvme1n1 WS   806381824  131072    3.348
13:56:47.453 python3        2290922 nvme1n1 WS   806382080  131072    3.422
13:56:47.454 python3        2290922 nvme1n1 WS   806382336  131072    3.493
13:56:47.454 python3        2290922 nvme1n1 WS   806382592  131072    3.566
13:56:47.454 python3        2290922 nvme1n1 WS   806382848  131072    3.640
13:56:47.454 python3        2290922 nvme1n1 WS   806383104  131072    3.712
13:56:47.454 python3        2290923 nvme1n1 WS   806379264  131072    3.815
13:56:47.454 python3        2290923 nvme1n1 WS   806387712  131072    3.890
13:56:47.454 python3        2290923 nvme1n1 WS   806387968  131072    3.965
13:56:47.454 python3        2290922 nvme1n1 WS   806383360  131072    4.005
13:56:47.454 python3        2290922 nvme1n1 WS   806391808  131072    4.077
13:56:47.454 python3        2290922 nvme1n1 WS   806392064  131072    4.153
13:56:47.454 python3        2290921 nvme1n1 WS   806395904  131072    4.103
13:56:47.454 python3        2290921 nvme1n1 WS   806396160  131072    4.178
13:56:47.454 python3        2290921 nvme1n1 WS   806396416  131072    4.250
13:56:47.455 python3        2290921 nvme1n1 WS   806396672  131072    4.325
13:56:47.455 python3        2290921 nvme1n1 WS   806396928  131072    4.400
13:56:47.455 python3        2290921 nvme1n1 WS   806397184  131072    4.476
13:56:47.455 python3        2290921 nvme1n1 WS   806397440  131072    4.536
13:56:47.455 python3        2290921 nvme1n1 WS   806397696  131072    4.583
13:56:47.455 python3        2290921 nvme1n1 WS   806397952  131072    4.668
13:56:47.455 python3        2290921 nvme1n1 WS   806398208  131072    4.732
13:56:47.455 python3        2290921 nvme1n1 WS   806398464  131072    4.806
13:56:47.455 python3        2290921 nvme1n1 WS   806398720  131072    4.880
13:56:47.455 python3        2290921 nvme1n1 WS   806398976  131072    4.958
13:56:47.455 python3        2290921 nvme1n1 WS   806399232  131072    5.033
13:56:47.455 python3        2290921 nvme1n1 WS   806399488  131072    5.106
13:56:47.456 python3        2290921 nvme1n1 WS   806399744  131072    5.156
13:56:47.456 python3        2290921 nvme1n1 WS   806408192  131072    5.227
13:56:47.456 python3        2290921 nvme1n1 WS   806408448  131072    5.305
13:56:47.456 python3        2290921 nvme1n1 WS   806400000  131072    5.390
13:56:47.456 python3        2290921 nvme1n1 WS   806400256  131072    5.461
13:56:47.456 python3        2290921 nvme1n1 WS   806400512  131072    5.537
13:56:47.456 python3        2290921 nvme1n1 WS   806400768  131072    5.611
13:56:47.456 python3        2290921 nvme1n1 WS   806401024  131072    5.687
13:56:47.456 python3        2290921 nvme1n1 WS   806401280  131072    5.762
13:56:47.456 python3        2290921 nvme1n1 WS   806401536  131072    5.836
13:56:47.456 python3        2290922 nvme1n1 WS   806404096  131072    5.916
13:56:47.456 python3        2290922 nvme1n1 WS   806404352  131072    5.982
13:56:47.456 python3        2290922 nvme1n1 WS   806404608  131072    6.057
13:56:47.457 python3        2290922 nvme1n1 WS   806404864  131072    6.128
13:56:47.457 python3        2290922 nvme1n1 WS   806405120  131072    6.202
13:56:47.457 python3        2290922 nvme1n1 WS   806405376  131072    6.273
13:56:47.457 python3        2290922 nvme1n1 WS   806405632  131072    6.347
13:56:47.457 python3        2290921 nvme1n1 WS   806401792  131072    6.434
13:56:47.457 python3        2290921 nvme1n1 WS   806402048  131072    6.502
13:56:47.457 python3        2290921 nvme1n1 WS   806402304  131072    6.611
13:56:47.457 python3        2290921 nvme1n1 WS   806402560  131072    6.683
13:56:47.457 python3        2290921 nvme1n1 WS   806402816  131072    6.758
