TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:52:55.585 kworker        2647219 nvme1n1 WM   1282013480 4096      0.515
22:52:55.585 kworker        2647219 nvme1n1 WM   1282013592 4096      0.517
22:52:55.585 kworker        2647219 nvme1n1 WM   1282013744 8192      0.518
22:52:55.585 kworker        2647219 nvme1n1 WM   1282013856 4096      0.520
22:52:55.585 kworker        2647219 nvme1n1 WM   1282014040 4096      0.521
22:52:55.585 kworker        2647219 nvme1n1 WM   1282014192 4096      0.523
22:52:55.585 kworker        2647219 nvme1n1 WM   1282014216 4096      0.525
22:52:55.585 kworker        2647219 nvme1n1 WM   1282014752 4096      0.526
22:52:55.586 kworker        2647219 nvme1n1 WM   1282014856 4096      0.528
22:52:55.586 kworker        2647219 nvme1n1 WM   1282014872 4096      0.529
22:52:55.586 kworker        2647219 nvme1n1 WM   1282015008 4096      0.530
22:52:55.586 kworker        2647219 nvme1n1 WM   1282015040 4096      0.532
22:52:55.586 kworker        2647219 nvme1n1 WM   1282015056 4096      0.094
22:52:55.586 kworker        2647219 nvme1n1 WM   1282273392 4096      0.098
22:52:55.586 kworker        2647219 nvme1n1 WM   1282273416 4096      0.101
22:52:55.586 kworker        2647219 nvme1n1 WM   1282273504 4096      0.105
22:52:55.586 kworker        2647219 nvme1n1 WM   1282273592 4096      0.106
22:52:55.586 kworker        2647219 nvme1n1 WM   1282273672 4096      0.107
22:52:55.586 kworker        2647219 nvme1n1 WM   1282273968 4096      0.154
22:52:55.586 kworker        2647219 nvme1n1 WM   1282274096 4096      0.156
22:52:55.586 kworker        2647219 nvme1n1 WM   1282274168 4096      0.157
22:52:55.586 kworker        2647219 nvme1n1 WM   1282274184 4096      0.158
22:52:55.586 kworker        2647219 nvme1n1 WM   1282274200 4096      0.162
22:52:55.586 kworker        2647219 nvme1n1 WM   1282274568 8192      0.162
22:52:55.586 kworker        2647219 nvme1n1 WM   1282275616 4096      0.163
22:52:55.586 kworker        2647219 nvme1n1 WM   1282275632 4096      0.164
22:52:55.586 kworker        2647219 nvme1n1 WM   1282276032 4096      0.165
22:52:55.586 kworker        2647219 nvme1n1 WM   1282276064 4096      0.166
22:52:55.586 kworker        2647219 nvme1n1 WM   1282276240 4096      0.167
22:52:55.586 kworker        2647219 nvme1n1 WM   1282276792 4096      0.168
22:52:55.586 kworker        2647219 nvme1n1 WM   1282276960 4096      0.169
22:52:55.586 kworker        2647219 nvme1n1 WM   1282277208 4096      0.185
22:52:55.586 kworker        2647219 nvme1n1 WM   1282929224 4096      0.186
22:52:55.586 kworker        2647219 nvme1n1 WM   1282929376 4096      0.187
22:52:55.586 kworker        2647219 nvme1n1 WM   1282929392 4096      0.188
22:52:55.586 kworker        2647219 nvme1n1 WM   1282929640 4096      0.189
22:52:55.586 kworker        2647219 nvme1n1 WM   1282929816 4096      0.190
22:52:55.586 kworker        2647219 nvme1n1 WM   1282929848 4096      0.191
22:52:55.586 kworker        2647219 nvme1n1 WM   1282929928 4096      0.192
22:52:55.586 kworker        2647219 nvme1n1 WM   1283059808 4096      0.192
22:52:55.586 kworker        2647219 nvme1n1 WM   1283059832 4096      0.193
22:52:55.586 kworker        2647219 nvme1n1 WM   1283059912 4096      0.195
22:52:55.586 kworker        2647219 nvme1n1 WM   1283060072 4096      0.196
22:52:55.586 kworker        2647219 nvme1n1 WM   1283060416 4096      0.197
22:52:55.586 kworker        2647219 nvme1n1 WM   1283060480 4096      0.162
22:52:55.586 kworker        2647219 nvme1n1 WM   1283060856 4096      0.164
22:52:55.586 kworker        2647219 nvme1n1 WM   1283061160 4096      0.165
22:52:55.586 kworker        2647219 nvme1n1 WM   1283061176 4096      0.166
22:52:55.586 kworker        2647219 nvme1n1 WM   1283062568 8192      0.166
22:52:55.586 kworker        2647219 nvme1n1 WM   1283062656 4096      0.168
22:52:55.586 kworker        2647219 nvme1n1 WM   1283063400 4096      0.169
22:52:55.586 kworker        2647219 nvme1n1 WM   1283063664 4096      0.171
22:52:55.586 kworker        2647219 nvme1n1 WM   1283063680 4096      0.172
22:52:55.586 kworker        2647219 nvme1n1 WM   1283321936 4096      0.173
22:52:55.586 kworker        2647219 nvme1n1 WM   1283321952 4096      0.174
22:52:55.586 kworker        2647219 nvme1n1 WM   1283321976 4096      0.175
22:52:55.586 kworker        2647219 nvme1n1 WM   1283322224 4096      0.176
22:52:55.586 kworker        2647219 nvme1n1 WM   1283322304 4096      0.180
22:52:55.586 kworker        2647219 nvme1n1 WM   1283322392 4096      0.181
22:52:55.586 kworker        2647219 nvme1n1 WM   1283322408 4096      0.182
22:52:55.586 kworker        2647219 nvme1n1 WM   1283322672 4096      0.183
22:52:55.586 kworker        2647219 nvme1n1 WM   1283322744 4096      0.187
22:52:55.586 kworker        2647219 nvme1n1 WM   1283322864 4096      0.188
22:52:55.586 kworker        2647219 nvme1n1 WM   1283323304 4096      0.189
22:52:55.586 kworker        2647219 nvme1n1 WM   1283323712 4096      0.192
22:52:55.586 kworker        2647219 nvme1n1 WM   1283323888 4096      0.195
22:52:55.586 kworker        2647219 nvme1n1 WM   1283323912 4096      0.195
22:52:55.586 kworker        2647219 nvme1n1 WM   1283324112 8192      0.196
22:52:55.586 kworker        2647219 nvme1n1 WM   1283324440 4096      0.197
22:52:55.586 kworker        2647219 nvme1n1 WM   1283325048 4096      0.199
22:52:55.586 kworker        2647219 nvme1n1 WM   1283325184 4096      0.202
22:52:55.586 kworker        2647219 nvme1n1 WM   1283325624 4096      0.203
22:52:55.586 kworker        2647219 nvme1n1 WM   1283325800 4096      0.204
22:52:55.586 kworker        2647219 nvme1n1 WM   1283453424 4096      0.205
22:52:55.586 kworker        2647219 nvme1n1 WM   1283453672 4096      0.237
22:52:55.586 kworker        2647219 nvme1n1 WM   1283454320 4096      0.238
22:52:55.586 kworker        2647219 nvme1n1 WM   1283454552 4096      0.175
22:52:55.586 kworker        2647219 nvme1n1 WM   1283454584 4096      0.175
22:52:55.586 kworker        2647219 nvme1n1 WM   1283454600 4096      0.176
22:52:55.586 kworker        2647219 nvme1n1 WM   1283454760 4096      0.176
22:52:55.586 kworker        2647219 nvme1n1 WM   1283455440 4096      0.176
22:52:55.586 kworker        2647219 nvme1n1 WM   1283455592 4096      0.177
22:52:55.586 kworker        2647219 nvme1n1 WM   1283456000 4096      0.179
22:52:55.586 kworker        2647219 nvme1n1 WM   1283456136 4096      0.179
22:52:55.586 kworker        2647219 nvme1n1 WM   1283456496 4096      0.182
22:52:55.586 kworker        2647219 nvme1n1 WM   1283456904 4096      0.182
22:52:55.586 kworker        2647219 nvme1n1 WM   1283846104 4096      0.182
22:52:55.586 kworker        2647219 nvme1n1 WM   1283846256 4096      0.182
22:52:55.586 kworker        2647219 nvme1n1 WM   1283846696 4096      0.182
22:52:55.586 kworker        2647219 nvme1n1 WM   1283846760 4096      0.195
22:52:55.586 kworker        2647219 nvme1n1 WM   1283846824 4096      0.197
22:52:55.586 kworker        2647219 nvme1n1 WM   1283847368 4096      0.197
22:52:55.586 kworker        2647219 nvme1n1 WM   1283847520 4096      0.198
22:52:55.586 kworker        2647219 nvme1n1 WM   1283847704 4096      0.198
22:52:55.586 kworker        2647219 nvme1n1 WM   1283847744 4096      0.198
22:52:55.586 kworker        2647219 nvme1n1 WM   1283847768 4096      0.199
22:52:55.586 kworker        2647219 nvme1n1 WM   1283847784 4096      0.199
22:52:55.586 kworker        2647219 nvme1n1 WM   1283847816 4096      0.203
22:52:55.586 kworker        2647219 nvme1n1 WM   1283847832 4096      0.205
22:52:55.586 kworker        2647219 nvme1n1 WM   1283848080 4096      0.205
22:52:55.586 kworker        2647219 nvme1n1 WM   1283848144 4096      0.205
22:52:55.586 kworker        2647219 nvme1n1 WM   1283848280 4096      0.207
22:52:55.586 kworker        2647219 nvme1n1 WM   1283848344 4096      0.209
22:52:55.586 kworker        2647219 nvme1n1 WM   1283848376 4096      0.213
22:52:55.586 kworker        2647219 nvme1n1 WM   1283848520 4096      0.213
22:52:55.586 kworker        2647219 nvme1n1 WM   1283848744 4096      0.215
22:52:55.586 kworker        2647219 nvme1n1 WM   1283848784 4096      0.217
22:52:55.586 kworker        2647219 nvme1n1 WM   1283849240 4096      0.217
22:52:55.586 kworker        2647219 nvme1n1 WM   1283849256 4096      0.162
22:52:55.586 kworker        2647219 nvme1n1 WM   1283849288 4096      0.166
22:52:55.586 kworker        2647219 nvme1n1 WM   1283850080 4096      0.169
22:52:55.586 kworker        2647219 nvme1n1 WM   1283977320 4096      0.171
22:52:55.586 kworker        2647219 nvme1n1 WM   1283977680 4096      0.173
22:52:55.586 kworker        2647219 nvme1n1 WM   1283978136 4096      0.177
22:52:55.586 kworker        2647219 nvme1n1 WM   1283978360 4096      0.180
22:52:55.586 kworker        2647219 nvme1n1 WM   1283978392 4096      0.180
22:52:55.586 kworker        2647219 nvme1n1 WM   1283978504 4096      0.184
22:52:55.586 kworker        2647219 nvme1n1 WM   1283978536 4096      0.184
22:52:55.586 kworker        2647219 nvme1n1 WM   1283978976 4096      0.186
22:52:55.586 kworker        2647219 nvme1n1 WM   1283979200 4096      0.189
22:52:55.586 kworker        2647219 nvme1n1 WM   1283979264 4096      0.193
22:52:55.586 kworker        2647219 nvme1n1 WM   1283979392 4096      0.198
22:52:55.586 kworker        2647219 nvme1n1 WM   1283979424 4096      0.201
22:52:55.586 kworker        2647219 nvme1n1 WM   1283979440 4096      0.203
22:52:55.586 kworker        2647219 nvme1n1 WM   1283979520 4096      0.208
22:52:55.586 kworker        2647219 nvme1n1 WM   1283979704 4096      0.208
22:52:55.586 kworker        2647219 nvme1n1 WM   1283980384 4096      0.214
22:52:55.586 kworker        2647219 nvme1n1 WM   1283980512 4096      0.216
22:52:55.586 kworker        2647219 nvme1n1 WM   1283980736 4096      0.217
22:52:55.586 kworker        2647219 nvme1n1 WM   1283980800 4096      0.218
22:52:55.586 kworker        2647219 nvme1n1 WM   1283980912 4096      0.218
22:52:55.586 kworker        2647219 nvme1n1 WM   1284108504 4096      0.219
22:52:55.586 kworker        2647219 nvme1n1 WM   1284108560 8192      0.226
22:52:55.586 kworker        2647219 nvme1n1 WM   1284108760 4096      0.234
22:52:55.586 kworker        2647219 nvme1n1 WM   1284108776 8192      0.237
22:52:55.586 kworker        2647219 nvme1n1 WM   1284108952 4096      0.238
22:52:55.586 kworker        2647219 nvme1n1 WM   1284109208 4096      0.241
22:52:55.586 kworker        2647219 nvme1n1 WM   1284109592 4096      0.242
22:52:55.586 kworker        2647219 nvme1n1 WM   1284109616 4096      0.243
22:52:55.586 kworker        2647219 nvme1n1 WM   1284109832 4096      0.244
22:52:55.586 kworker        2647219 nvme1n1 WM   1284110960 4096      0.091
22:52:55.586 kworker        2647219 nvme1n1 WM   1284111056 4096      0.093
22:52:55.586 kworker        2647219 nvme1n1 WM   1284111600 4096      0.101
22:52:55.586 kworker        2647219 nvme1n1 WM   1284111952 4096      0.103
22:52:55.586 kworker        2647219 nvme1n1 WM   1284112320 4096      0.104
22:52:55.586 kworker        2647219 nvme1n1 WM   1284112336 4096      0.106
22:52:55.586 kworker        2647219 nvme1n1 WM   1284112360 4096      0.143
22:52:55.586 kworker        2647219 nvme1n1 WM   1284239744 4096      0.146
22:52:55.586 kworker        2647219 nvme1n1 WM   1284239768 4096      0.147
22:52:55.586 kworker        2647219 nvme1n1 WM   1284239832 4096      0.148
22:52:55.586 kworker        2647219 nvme1n1 WM   1284239928 4096      0.150
22:52:55.586 kworker        2647219 nvme1n1 WM   1284240208 8192      0.151
22:52:55.586 kworker        2647219 nvme1n1 WM   1284240232 4096      0.153
22:52:55.586 kworker        2647219 nvme1n1 WM   1284240264 4096      0.154
22:52:55.586 kworker        2647219 nvme1n1 WM   1284240280 4096      0.157
22:52:55.586 kworker        2647219 nvme1n1 WM   1284240312 4096      0.159
22:52:55.586 kworker        2647219 nvme1n1 WM   1284240696 4096      0.160
22:52:55.586 kworker        2647219 nvme1n1 WM   1284240712 4096      0.167
22:52:55.586 kworker        2647219 nvme1n1 WM   1284240744 4096      0.169
22:52:55.586 kworker        2647219 nvme1n1 WM   1284240760 4096      0.170
22:52:55.586 kworker        2647219 nvme1n1 WM   1284240904 4096      0.171
22:52:55.586 kworker        2647219 nvme1n1 WM   1284240920 4096      0.173
22:52:55.586 kworker        2647219 nvme1n1 WM   1284241144 4096      0.174
22:52:55.586 kworker        2647219 nvme1n1 WM   1284241344 4096      0.175
22:52:55.586 kworker        2647219 nvme1n1 WM   1284241360 4096      0.176
22:52:55.586 kworker        2647219 nvme1n1 WM   1284241464 4096      0.177
22:52:55.586 kworker        2647219 nvme1n1 WM   1284241576 4096      0.179
22:52:55.586 kworker        2647219 nvme1n1 WM   1284241776 4096      0.179
22:52:55.586 kworker        2647219 nvme1n1 WM   1284242968 4096      0.181
22:52:55.586 kworker        2647219 nvme1n1 WM   1284370544 4096      0.128
22:52:55.586 kworker        2647219 nvme1n1 WM   1284370576 4096      0.137
22:52:55.586 kworker        2647219 nvme1n1 WM   1284370992 4096      0.142
22:52:55.586 kworker        2647219 nvme1n1 WM   1284371008 4096      0.143
22:52:55.586 kworker        2647219 nvme1n1 WM   1284371336 4096      0.144
22:52:55.586 kworker        2647219 nvme1n1 WM   1284371360 4096      0.145
22:52:55.586 kworker        2647219 nvme1n1 WM   1284371536 4096      0.175
22:52:55.586 kworker        2647219 nvme1n1 WM   1284371552 8192      0.175
22:52:55.586 kworker        2647219 nvme1n1 WM   1284371704 4096      0.177
22:52:55.586 kworker        2647219 nvme1n1 WM   1284371776 4096      0.178
22:52:55.586 kworker        2647219 nvme1n1 WM   1284371888 4096      0.179
22:52:55.586 kworker        2647219 nvme1n1 WM   1284373152 4096      0.180
22:52:55.586 kworker        2647219 nvme1n1 WM   1284373184 4096      0.181
22:52:55.586 kworker        2647219 nvme1n1 WM   1284373376 8192      0.181
22:52:55.586 kworker        2647219 nvme1n1 WM   1284373704 4096      0.183
22:52:55.586 kworker        2647219 nvme1n1 WM   1284374024 4096      0.183
22:52:55.586 kworker        2647219 nvme1n1 WM   1284374056 4096      0.184
22:52:55.586 kworker        2647219 nvme1n1 WM   1284374072 4096      0.187
22:52:55.586 kworker        2647219 nvme1n1 WM   1284374184 4096      0.190
22:52:55.586 kworker        2647219 nvme1n1 WM   1284501808 4096      0.191
22:52:55.586 kworker        2647219 nvme1n1 WM   1284501840 4096      0.192
22:52:55.586 kworker        2647219 nvme1n1 WM   1284501904 4096      0.195
22:52:55.586 kworker        2647219 nvme1n1 WM   1284501936 4096      0.196
22:52:55.586 kworker        2647219 nvme1n1 WM   1284501952 4096      0.200
22:52:55.586 kworker        2647219 nvme1n1 WM   1284502048 4096      0.205
22:52:55.586 kworker        2647219 nvme1n1 WM   1284502424 4096      0.206
22:52:55.586 kworker        2647219 nvme1n1 WM   1284502440 4096      0.209
22:52:55.586 kworker        2647219 nvme1n1 WM   1284502456 4096      0.212
22:52:55.586 kworker        2647219 nvme1n1 WM   1284502600 4096      0.213
22:52:55.586 kworker        2647219 nvme1n1 WM   1284503152 4096      0.214
22:52:55.586 kworker        2647219 nvme1n1 WM   1284503224 4096      0.215
22:52:55.586 kworker        2647219 nvme1n1 WM   1284503240 4096      0.216
22:52:55.586 kworker        2647219 nvme1n1 WM   1284503336 4096      0.150
22:52:55.586 kworker        2647219 nvme1n1 WM   1284503384 4096      0.151
22:52:55.586 kworker        2647219 nvme1n1 WM   1284503400 4096      0.152
22:52:55.586 kworker        2647219 nvme1n1 WM   1284503416 4096      0.189
22:52:55.586 kworker        2647219 nvme1n1 WM   1284503432 4096      0.190
22:52:55.586 kworker        2647219 nvme1n1 WM   1284503592 4096      0.191
22:52:55.586 kworker        2647219 nvme1n1 WM   1284503784 4096      0.192
22:52:55.586 kworker        2647219 nvme1n1 WM   1284503800 4096      0.193
22:52:55.586 kworker        2647219 nvme1n1 WM   1284504200 4096      0.194
22:52:55.586 kworker        2647219 nvme1n1 WM   1284504224 4096      0.195
22:52:55.586 kworker        2647219 nvme1n1 WM   1284504400 4096      0.195
22:52:55.586 kworker        2647219 nvme1n1 WM   1284504416 4096      0.196
22:52:55.586 kworker        2647219 nvme1n1 WM   1284504600 4096      0.197
22:52:55.586 kworker        2647219 nvme1n1 WM   1284504784 4096      0.198
22:52:55.586 kworker        2647219 nvme1n1 WM   1284504800 4096      0.199
22:52:55.587 kworker        2647219 nvme1n1 WM   1284505280 4096      0.200
22:52:55.587 kworker        2647219 nvme1n1 WM   1284632760 4096      0.201
22:52:55.587 kworker        2647219 nvme1n1 WM   1284632920 4096      0.201
22:52:55.587 kworker        2647219 nvme1n1 WM   1284632960 4096      0.210
22:52:55.587 kworker        2647219 nvme1n1 WM   1284633208 4096      0.212
22:52:55.587 kworker        2647219 nvme1n1 WM   1284633256 4096      0.212
22:52:55.587 kworker        2647219 nvme1n1 WM   1284633656 4096      0.213
22:52:55.587 kworker        2647219 nvme1n1 WM   1284633880 4096      0.216
