TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:31:28.713 contain        1195    nvme1n1 WS   1725789864 4096      0.052
07:31:28.713 contain        1195    nvme1n1 WS   1725789888 4096      0.061
07:31:28.713 contain        1195    nvme1n1 WS   1725789960 4096      0.062
07:31:28.713 contain        1195    nvme1n1 WS   1725790008 4096      0.062
07:31:28.713 contain        1195    nvme1n1 WS   1725789976 12288     0.069
07:31:28.713 contain        1195    nvme1n1 WS   1707371888 4096      0.029
07:31:28.713 contain        1195    nvme1n1 WS   1725789792 4096      0.044
07:31:28.713 contain        1195    nvme1n1 WS   1725789824 4096      0.048
07:31:28.714 contain        1195    nvme1n1 WS   1725789848 4096      0.055
07:31:28.714 contain        1195    nvme1n1 WS   1725789968 4096      0.056
07:31:28.714 contain        1195    nvme1n1 WS   1725789936 12288     0.059
07:31:28.714 contain        1195    nvme1n1 WS   1707371880 4096      0.027
07:31:28.714 dockerd        1436    nvme1n1 WS   1576487344 4096      0.036
07:31:28.714 jbd2/nv        752     nvme1n1 WSM  877893568  73728     0.089
07:31:28.714 jbd2/nv        752     nvme1n1 WSM  877893712  4096      0.036
07:31:28.714 contain        1195    nvme1n1 WS   311201600  4096      0.035
07:31:28.714 dockerd        1436    nvme1n1 WS   1576487352 4096      0.033
07:31:28.714 contain        1195    nvme1n1 WS   1707371888 4096      0.028
07:31:28.714 jbd2/nv        752     nvme1n1 WSM  877893720  57344     0.072
07:31:28.714 jbd2/nv        752     nvme1n1 WSM  877893832  4096      0.027
07:31:29.183 nvme           2059741 Unknown N    -1         512       0.032
07:31:29.626 ib_log_        125949  nvme1n1 WS   1756070552 4096      0.053
07:31:29.627 ib_log_        125949  nvme1n1 WS   1756070552 4096      0.032
07:31:29.627 connect        125949  nvme1n1 WS   1735313848 4096      0.037
07:31:29.627 jbd2/nv        752     nvme1n1 WSM  877894096  4096      0.039
07:31:29.627 jbd2/nv        752     nvme1n1 WSM  877893840  131072    0.149
07:31:29.627 jbd2/nv        752     nvme1n1 WSM  877894104  4096      0.029
07:31:29.627 ib_log_        125949  nvme1n1 WS   1756070552 4096      0.027
07:31:29.628 ib_log_        125949  nvme1n1 WS   1756070552 4096      0.029
07:31:29.628 ib_log_        125949  nvme1n1 WS   1756070560 8192      0.030
07:31:29.628 jbd2/nv        752     nvme1n1 WSM  877894112  12288     0.037
07:31:29.628 jbd2/nv        752     nvme1n1 WSM  877894136  4096      0.027
07:31:29.628 jbd2/nv        752     nvme1n1 WSM  877894144  20480     0.043
07:31:29.629 jbd2/nv        752     nvme1n1 WSM  877894184  4096      0.026
07:31:29.629 connect        125949  nvme1n1 WS   1622679304 114688    0.128
07:31:29.629 jbd2/nv        752     nvme1n1 WSM  877894192  16384     0.038
07:31:29.629 jbd2/nv        752     nvme1n1 WSM  877894224  4096      0.027
07:31:29.629 connect        125949  nvme1n1 WS   1634993600 16384     0.041
07:31:29.629 jbd2/nv        752     nvme1n1 WSM  877894232  24576     0.045
07:31:29.629 jbd2/nv        752     nvme1n1 WSM  877894280  4096      0.026
07:31:29.629 ib_log_        125949  nvme1n1 WS   1756070568 4096      0.028
07:31:29.629 ib_log_        125949  nvme1n1 WS   1756070576 8192      0.032
07:31:29.629 jbd2/nv        752     nvme1n1 WSM  877894288  8192      0.029
07:31:29.629 jbd2/nv        752     nvme1n1 WSM  877894304  4096      0.025
07:31:29.630 ib_log_        125949  nvme1n1 WS   1756070576 4096      0.028
07:31:29.630 ib_log_        125949  nvme1n1 WS   1756070576 4096      0.027
07:31:29.630 ib_log_        125949  nvme1n1 WS   1756070576 8192      0.030
07:31:29.631 ib_log_        125949  nvme1n1 WS   1756070584 4096      0.030
07:31:29.631 ib_log_        125949  nvme1n1 WS   1756070592 8192      0.030
07:31:29.631 jbd2/nv        752     nvme1n1 WSM  877894312  8192      0.031
07:31:29.631 jbd2/nv        752     nvme1n1 WSM  877894328  4096      0.028
07:31:29.631 connect        125949  nvme1n1 WS   1735313848 4096      0.031
07:31:29.631 jbd2/nv        752     nvme1n1 WSM  877894336  8192      0.030
07:31:29.631 jbd2/nv        752     nvme1n1 WSM  877894352  4096      0.027
07:31:29.631 ib_log_        125949  nvme1n1 WS   1756070592 4096      0.030
07:31:29.632 ib_log_        125949  nvme1n1 WS   1756070592 8192      0.031
07:31:29.632 ib_log_        125949  nvme1n1 WS   1756070608 8192      0.031
07:31:29.632 jbd2/nv        752     nvme1n1 WSM  877894360  8192      0.030
07:31:29.632 jbd2/nv        752     nvme1n1 WSM  877894376  4096      0.027
07:31:29.632 connect        125949  nvme1n1 WS   1735313848 8192      0.034
07:31:29.632 jbd2/nv        752     nvme1n1 WSM  877894384  20480     0.046
07:31:29.633 jbd2/nv        752     nvme1n1 WSM  877894424  4096      0.026
07:31:29.633 ib_log_        125949  nvme1n1 WS   1756070616 4096      0.026
07:31:29.642 ib_log_        125949  nvme1n1 WS   1756070616 4096      0.031
07:31:29.644 ib_log_        125949  nvme1n1 WS   1756070616 4096      0.029
07:31:29.660 VLLM::W        1784369 nvme1n1 RS   1696645120 131072    0.256
07:31:29.660 VLLM::W        1784367 nvme1n1 RS   1696649216 131072    0.264
07:31:29.660 VLLM::W        1784366 nvme1n1 RS   39727104   131072    0.316
07:31:29.660 VLLM::W        1784369 nvme1n1 RS   1696645376 131072    0.377
07:31:29.660 VLLM::W        1784369 nvme1n1 RS   1696645632 131072    0.387
07:31:29.660 VLLM::W        1784369 nvme1n1 RS   1696645888 131072    0.417
07:31:29.660 VLLM::W        1784367 nvme1n1 RS   1696649472 131072    0.479
07:31:29.660 VLLM::W        1784367 nvme1n1 RS   1696649728 131072    0.489
07:31:29.660 VLLM::W        1784367 nvme1n1 RS   1696649984 131072    0.550
07:31:29.660 VLLM::W        1784366 nvme1n1 RS   39727616   131072    0.604
07:31:29.660 VLLM::W        1784366 nvme1n1 RS   39727360   131072    0.642
07:31:29.660 VLLM::W        1784366 nvme1n1 RS   39727872   131072    0.647
07:31:29.660 VLLM::W        1784367 nvme1n1 RS   1696650240 131072    0.729
07:31:29.660 VLLM::W        1784367 nvme1n1 RS   1696650496 131072    0.751
07:31:29.660 VLLM::W        1784367 nvme1n1 RS   1696650752 131072    0.756
07:31:29.660 VLLM::W        1784369 nvme1n1 RS   1696646144 131072    0.796
07:31:29.660 VLLM::W        1784369 nvme1n1 RS   1696646400 131072    0.873
07:31:29.660 VLLM::W        1784369 nvme1n1 RS   1696646656 131072    0.883
07:31:29.660 VLLM::W        1784366 nvme1n1 RS   39728128   131072    0.988
07:31:29.660 VLLM::W        1784366 nvme1n1 RS   39728640   131072    0.995
07:31:29.660 VLLM::W        1784366 nvme1n1 RS   39728384   131072    1.011
07:31:29.660 VLLM::W        1784368 nvme1n1 RS   1696641280 131072    1.072
07:31:29.660 VLLM::W        1784368 nvme1n1 RS   1696641024 131072    1.088
07:31:29.661 VLLM::W        1784368 nvme1n1 RS   1696641536 131072    1.118
07:31:29.661 VLLM::W        1784368 nvme1n1 RS   1696641792 131072    1.186
07:31:29.661 VLLM::W        1784368 nvme1n1 RS   1696642048 131072    1.192
07:31:29.661 VLLM::W        1784368 nvme1n1 RS   1696642560 131072    1.283
07:31:29.661 VLLM::W        1784367 nvme1n1 RS   1696651008 131072    1.303
07:31:29.661 VLLM::W        1784368 nvme1n1 RS   1696642304 131072    1.316
07:31:29.661 VLLM::W        1784367 nvme1n1 RS   1696651264 131072    1.417
07:31:29.661 VLLM::W        1784367 nvme1n1 RS   1696651520 131072    1.440
07:31:29.661 VLLM::W        1784367 nvme1n1 RS   1696651776 131072    1.457
07:31:29.661 VLLM::W        1784367 nvme1n1 RS   1696652032 131072    1.463
07:31:29.661 VLLM::W        1784367 nvme1n1 RS   1696652288 131072    1.506
07:31:29.661 VLLM::W        1784367 nvme1n1 RS   1696652544 131072    1.532
07:31:29.661 VLLM::W        1784369 nvme1n1 RS   1696647168 131072    1.617
07:31:29.661 VLLM::W        1784369 nvme1n1 RS   1696647424 131072    1.634
07:31:29.661 VLLM::W        1784369 nvme1n1 RS   1696646912 131072    1.657
07:31:29.661 VLLM::W        1784369 nvme1n1 RS   1696648192 131072    1.657
07:31:29.661 VLLM::W        1784369 nvme1n1 RS   1696647680 131072    1.727
07:31:29.661 VLLM::W        1784369 nvme1n1 RS   1696647936 131072    1.738
07:31:29.661 VLLM::W        1784366 nvme1n1 RS   39728896   131072    1.762
07:31:29.661 VLLM::W        1784366 nvme1n1 RS   39729152   131072    1.814
07:31:29.661 VLLM::W        1784366 nvme1n1 RS   39729408   131072    1.836
07:31:29.661 VLLM::W        1784366 nvme1n1 RS   39729664   131072    1.853
07:31:29.661 VLLM::W        1784366 nvme1n1 RS   39729920   131072    1.859
07:31:29.661 VLLM::W        1784366 nvme1n1 RS   39730176   131072    1.923
07:31:29.661 VLLM::W        1784366 nvme1n1 RS   39730432   131072    1.972
07:31:29.661 VLLM::W        1784366 nvme1n1 RS   39730688   131072    1.995
07:31:29.661 VLLM::W        1784366 nvme1n1 RS   39730944   131072    1.993
07:31:29.661 VLLM::W        1784366 nvme1n1 RS   39735296   131072    2.021
07:31:29.662 VLLM::W        1784369 nvme1n1 RS   1696648448 131072    2.118
07:31:29.662 VLLM::W        1784366 nvme1n1 RS   39735552   131072    2.111
07:31:29.662 VLLM::W        1784369 nvme1n1 RS   1696648704 131072    2.200
07:31:29.662 VLLM::W        1784369 nvme1n1 RS   1696657408 131072    2.218
07:31:29.662 VLLM::W        1784369 nvme1n1 RS   1696657664 131072    2.248
07:31:29.662 VLLM::W        1784369 nvme1n1 RS   1696648960 131072    2.288
07:31:29.662 VLLM::W        1784367 nvme1n1 RS   1696653056 131072    2.321
07:31:29.662 VLLM::W        1784367 nvme1n1 RS   1696661504 131072    2.355
07:31:29.662 VLLM::W        1784367 nvme1n1 RS   1696652800 131072    2.476
07:31:29.662 VLLM::W        1784368 nvme1n1 RS   1696643072 131072    2.476
07:31:29.662 VLLM::W        1784368 nvme1n1 RS   1696643328 131072    2.510
07:31:29.662 VLLM::W        1784367 nvme1n1 RS   1696661760 131072    2.525
07:31:29.662 VLLM::W        1784368 nvme1n1 RS   1696642816 131072    2.579
07:31:29.662 VLLM::W        1784368 nvme1n1 RS   1696644096 131072    2.612
07:31:29.662 VLLM::W        1784368 nvme1n1 RS   1696644352 131072    2.656
07:31:29.662 VLLM::W        1784368 nvme1n1 RS   1696643584 131072    2.689
07:31:29.662 VLLM::W        1784368 nvme1n1 RS   1696643840 131072    2.694
07:31:29.662 VLLM::W        1784368 nvme1n1 RS   1696665600 131072    2.756
07:31:29.662 VLLM::W        1784368 nvme1n1 RS   1696644608 131072    2.795
07:31:29.662 VLLM::W        1784368 nvme1n1 RS   1696665856 131072    2.790
07:31:29.662 VLLM::W        1784368 nvme1n1 RS   1696644864 131072    2.810
07:31:29.662 VLLM::W        1784366 nvme1n1 RS   39731456   131072    0.556
07:31:29.662 VLLM::W        1784366 nvme1n1 RS   39731712   131072    0.563
07:31:29.662 VLLM::W        1784366 nvme1n1 RS   39731968   131072    0.615
07:31:29.662 VLLM::W        1784366 nvme1n1 RS   39731200   131072    0.643
07:31:29.662 VLLM::W        1784366 nvme1n1 RS   39732224   131072    0.645
07:31:29.662 VLLM::W        1784366 nvme1n1 RS   39732480   131072    0.680
07:31:29.662 VLLM::W        1784366 nvme1n1 RS   39732736   131072    0.709
07:31:29.663 VLLM::W        1784366 nvme1n1 RS   39732992   131072    0.737
07:31:29.663 VLLM::W        1784366 nvme1n1 RS   39733248   131072    0.751
07:31:29.663 VLLM::W        1784366 nvme1n1 RS   39733504   131072    0.818
07:31:29.663 VLLM::W        1784366 nvme1n1 RS   39733760   131072    0.824
07:31:29.663 VLLM::W        1784366 nvme1n1 RS   39734016   131072    0.853
07:31:29.663 VLLM::W        1784366 nvme1n1 RS   39734272   131072    0.889
07:31:29.663 VLLM::W        1784366 nvme1n1 RS   39734528   131072    0.920
07:31:29.663 VLLM::W        1784366 nvme1n1 RS   39734784   131072    0.972
07:31:29.663 VLLM::W        1784366 nvme1n1 RS   39735040   131072    0.994
07:31:29.663 VLLM::W        1784366 nvme1n1 RS   39739392   131072    1.043
07:31:29.663 VLLM::W        1784366 nvme1n1 RS   39739648   131072    1.050
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175220224 131072    0.984
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175220480 131072    1.020
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175220736 131072    1.036
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175220992 131072    1.097
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175221504 131072    1.153
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175221248 131072    1.171
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175221760 131072    1.174
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175222016 131072    1.179
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175222272 131072    1.215
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175222528 131072    1.254
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175222784 131072    1.283
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175223040 131072    1.316
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175223296 131072    1.352
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175223552 131072    1.435
07:31:29.663 VLLM::W        1784369 nvme1n1 RS   1175223808 131072    1.442
07:31:29.664 VLLM::W        1784369 nvme1n1 RS   1175224064 131072    1.494
