TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:37:59.847 ib_log_        125924  nvme1n1 WS   1757454952 8192      0.032
21:37:59.847 jbd2/nv        752     nvme1n1 WSM  878061464  8192      0.048
21:37:59.847 jbd2/nv        752     nvme1n1 WSM  878061480  4096      0.032
21:37:59.847 ib_log_        125924  nvme1n1 WS   1757454952 4096      0.027
21:37:59.847 jbd2/nv        752     nvme1n1 WSM  878061488  45056     0.061
21:37:59.847 jbd2/nv        752     nvme1n1 WSM  878061576  4096      0.027
21:37:59.847 ib_log_        125924  nvme1n1 WS   1757454952 4096      0.027
21:37:59.848 ib_log_        125924  nvme1n1 WS   1757454952 4096      0.026
21:37:59.848 ib_log_        125924  nvme1n1 WS   1757454952 4096      0.026
21:37:59.873 ib_log_        125924  nvme1n1 WS   1757454952 4096      0.030
21:37:59.874 ib_log_        125924  nvme1n1 WS   1757454952 4096      0.030
21:37:59.983 ib_log_        125924  nvme1n1 WS   1757454952 4096      0.035
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.172
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.238
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.312
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.388
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.467
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.543
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.618
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.688
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1740404096 16384     0.044
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.043
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.049
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1755205920 16384     0.051
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.045
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1755160416 16384     0.056
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1740413664 16384     0.046
21:38:00.323 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.054
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1740078976 16384     0.061
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1740412224 16384     0.062
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.066
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.053
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.041
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.046
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.045
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.050
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.058
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.051
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.052
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.058
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.059
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.050
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.061
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.060
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.055
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.055
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.053
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.051
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.044
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.052
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.056
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.059
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.057
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.058
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.063
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.063
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.061
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.048
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.059
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1740078944 16384     0.065
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1755206464 16384     0.072
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1755160448 16384     0.066
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1740412256 16384     0.070
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1740079008 16384     0.068
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1755203328 16384     0.076
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1755160480 16384     0.080
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1740404224 16384     0.079
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.045
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.045
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.042
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.047
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.047
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.050
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.056
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.050
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.051
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.051
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.058
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.053
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.061
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.052
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.047
21:38:00.324 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.053
21:38:00.635 nvme           1170187 Unknown N    -1         512       0.034
21:38:01.073 ib_log_        125924  nvme1n1 WS   1757454952 4096      0.056
21:38:01.073 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.036
21:38:01.638 nvme           1170191 Unknown N    -1         512       0.078
21:38:01.660 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.221
21:38:01.660 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.227
21:38:01.660 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.260
21:38:01.660 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.294
21:38:01.660 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.337
21:38:01.660 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.379
21:38:01.660 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.405
21:38:01.660 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.366
21:38:01.660 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.404
21:38:01.660 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.438
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.474
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.516
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.545
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.586
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.596
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.627
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.668
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.679
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.202
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.209
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.241
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.275
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.356
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.368
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.454
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.434
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    0.455
21:38:01.661 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.473
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    0.534
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    0.556
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    0.622
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    0.656
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    0.639
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    0.688
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    0.710
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    0.716
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   844935168  131072    0.181
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   844935424  131072    0.206
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   844935680  131072    0.239
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   844935936  131072    0.276
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   844936192  131072    0.312
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   844936448  131072    0.347
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   844936704  131072    0.378
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   844936960  131072    0.362
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   844937216  131072    0.460
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   844937472  131072    0.482
21:38:01.662 VLLM::W        1046587 nvme1n1 RS   844937728  131072    0.502
21:38:01.663 VLLM::W        1046587 nvme1n1 RS   844937984  131072    0.533
21:38:01.663 VLLM::W        1046587 nvme1n1 RS   844938240  131072    0.549
21:38:01.663 VLLM::W        1046587 nvme1n1 RS   844938496  131072    0.578
21:38:01.663 VLLM::W        1046587 nvme1n1 RS   844938752  131072    0.606
21:38:01.663 VLLM::W        1046587 nvme1n1 RS   844939008  131072    0.625
21:38:01.663 VLLM::W        1046587 nvme1n1 RS   844939264  131072    0.656
21:38:01.663 VLLM::W        1046587 nvme1n1 RS   844939520  131072    0.708
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.441
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.448
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.467
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.523
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.598
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.604
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.615
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575739648  131072    0.600
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575739904  131072    0.646
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575740160  131072    0.656
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575740672  131072    0.706
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575740928  131072    0.747
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575740416  131072    0.772
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575741184  131072    0.842
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575741952  131072    0.891
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575741440  131072    0.927
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575741696  131072    0.915
21:38:01.663 VLLM::W        1046589 nvme1n1 RS   575742208  131072    0.922
21:38:01.663 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    0.634
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    0.654
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    0.674
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    0.679
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    0.710
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    0.757
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    0.789
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    0.804
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    0.825
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    0.852
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    0.886
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    0.917
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    0.944
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    0.977
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    0.995
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    1.059
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    1.073
21:38:01.664 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    1.083
21:38:01.664 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.823
21:38:01.664 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.830
21:38:01.664 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.837
21:38:01.664 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.912
21:38:01.664 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.914
21:38:01.664 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.971
21:38:01.664 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.984
21:38:01.664 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.023
21:38:01.664 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.052
21:38:01.664 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.069
21:38:01.665 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.075
21:38:01.665 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.137
21:38:01.665 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.188
21:38:01.665 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.199
21:38:01.665 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.215
21:38:01.665 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.211
21:38:01.665 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    1.282
21:38:01.665 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.293
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.204
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.215
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.244
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.354
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.370
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.387
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.400
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.385
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.414
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.425
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.457
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.501
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.544
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.554
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.612
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.656
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.688
21:38:01.665 VLLM::W        1046587 nvme1n1 RS   55779328   131072    1.257
21:38:01.665 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.756
21:38:01.665 VLLM::W        1046587 nvme1n1 RS   55779584   131072    1.286
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55779840   131072    1.334
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55780096   131072    1.360
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55780608   131072    1.427
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55780352   131072    1.461
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55780864   131072    1.469
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55781120   131072    1.488
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55781376   131072    1.514
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55781632   131072    1.532
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55781888   131072    1.543
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55782400   131072    1.596
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55782144   131072    1.652
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55782656   131072    1.677
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55782912   131072    1.704
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55783168   131072    1.723
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55783424   131072    1.740
21:38:01.666 VLLM::W        1046587 nvme1n1 RS   55783680   131072    1.751
21:38:01.666 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.212
21:38:01.666 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.219
21:38:01.666 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.274
21:38:01.666 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.308
21:38:01.666 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.300
21:38:01.666 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.352
21:38:01.666 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.391
21:38:01.666 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.348
21:38:01.666 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.384
21:38:01.666 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.416
21:38:01.666 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.444
21:38:01.667 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.482
21:38:01.667 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.557
21:38:01.667 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.583
21:38:01.667 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.588
21:38:01.667 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.645
21:38:01.667 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.669
21:38:01.667 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.681
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.138
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.256
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.271
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.296
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.337
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.348
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.387
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.373
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.391
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    1.396
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    1.445
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    1.478
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    1.504
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    1.536
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    1.587
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    1.594
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    1.635
21:38:01.667 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    1.662
21:38:01.667 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.628
21:38:01.667 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.634
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.659
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.692
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.755
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.776
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.799
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.820
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.858
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.885
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.890
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.984
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.001
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.017
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.005
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.095
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.114
21:38:01.668 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.121
21:38:01.668 VLLM::W        1046587 nvme1n1 RS   1499574528 131072    1.971
21:38:01.668 VLLM::W        1046587 nvme1n1 RS   1499574784 131072    2.009
21:38:01.668 VLLM::W        1046587 nvme1n1 RS   1499574272 131072    2.027
21:38:01.668 VLLM::W        1046587 nvme1n1 RS   1499575296 131072    2.067
21:38:01.668 VLLM::W        1046587 nvme1n1 RS   1499575040 131072    2.095
21:38:01.668 VLLM::W        1046587 nvme1n1 RS   1499575552 131072    2.130
21:38:01.668 VLLM::W        1046587 nvme1n1 RS   1499575808 131072    2.165
21:38:01.668 VLLM::W        1046587 nvme1n1 RS   1499576064 131072    2.160
21:38:01.668 VLLM::W        1046587 nvme1n1 RS   1499576320 131072    2.188
21:38:01.668 VLLM::W        1046587 nvme1n1 RS   1499576576 131072    2.190
21:38:01.669 VLLM::W        1046587 nvme1n1 RS   1499576832 131072    2.249
21:38:01.669 VLLM::W        1046587 nvme1n1 RS   1499577088 131072    2.262
21:38:01.669 VLLM::W        1046587 nvme1n1 RS   1499577344 131072    2.293
21:38:01.669 VLLM::W        1046587 nvme1n1 RS   1499577600 131072    2.322
21:38:01.669 VLLM::W        1046587 nvme1n1 RS   1499577856 131072    2.369
21:38:01.669 VLLM::W        1046587 nvme1n1 RS   1499578112 131072    2.383
21:38:01.669 VLLM::W        1046587 nvme1n1 RS   1499582464 131072    2.436
21:38:01.669 VLLM::W        1046587 nvme1n1 RS   1499582720 131072    2.446
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.993
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.994
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731181824  131072    2.008
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731181568  131072    2.024
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.070
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.097
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.117
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.105
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.117
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.211
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.258
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.281
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.280
21:38:01.669 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.317
