TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:36:37.409 kworker        2431228 nvme1n1 WM   1279127728 4096      0.092
12:36:37.409 kworker        2431228 nvme1n1 WM   1279127744 4096      0.099
12:36:37.409 kworker        2431228 nvme1n1 WM   1279128272 4096      0.100
12:36:37.409 kworker        2431228 nvme1n1 WM   1279128328 4096      0.101
12:36:37.409 kworker        2431228 nvme1n1 WM   1279128400 4096      0.104
12:36:37.409 kworker        2431228 nvme1n1 WM   1279128776 4096      0.106
12:36:37.409 kworker        2431228 nvme1n1 WM   1279128936 4096      0.084
12:36:37.409 kworker        2431228 nvme1n1 WM   1279129368 4096      0.091
12:36:37.409 kworker        2431228 nvme1n1 WM   1279129720 4096      0.119
12:36:37.409 kworker        2431228 nvme1n1 WM   1279129848 4096      0.122
12:36:37.409 kworker        2431228 nvme1n1 WM   1279130088 4096      0.124
12:36:37.409 kworker        2431228 nvme1n1 WM   1279130592 4096      0.125
12:36:37.409 kworker        2431228 nvme1n1 WM   1279130760 4096      0.125
12:36:37.409 kworker        2431228 nvme1n1 WM   1279130808 4096      0.127
12:36:37.409 kworker        2431228 nvme1n1 WM   1279131000 8192      0.128
12:36:37.409 kworker        2431228 nvme1n1 WM   1279131072 4096      0.130
12:36:37.409 kworker        2431228 nvme1n1 WM   1279131288 4096      0.133
12:36:37.409 kworker        2431228 nvme1n1 WM   1279258616 4096      0.135
12:36:37.409 kworker        2431228 nvme1n1 WM   1279259000 4096      0.136
12:36:37.409 kworker        2431228 nvme1n1 WM   1279259440 4096      0.137
12:36:37.409 kworker        2431228 nvme1n1 WM   1279259456 4096      0.141
12:36:37.409 kworker        2431228 nvme1n1 WM   1279259560 4096      0.142
12:36:37.409 kworker        2431228 nvme1n1 WM   1279261016 8192      0.086
12:36:37.409 kworker        2431228 nvme1n1 WM   1279261040 4096      0.093
12:36:37.409 kworker        2431228 nvme1n1 WM   1279261304 4096      0.114
12:36:37.409 kworker        2431228 nvme1n1 WM   1279261696 4096      0.115
12:36:37.409 kworker        2431228 nvme1n1 WM   1279651752 4096      0.118
12:36:37.409 kworker        2431228 nvme1n1 WM   1279651888 4096      0.119
12:36:37.409 kworker        2431228 nvme1n1 WM   1279651968 4096      0.119
12:36:37.409 kworker        2431228 nvme1n1 WM   1279652056 4096      0.119
12:36:37.409 kworker        2431228 nvme1n1 WM   1279652088 4096      0.120
12:36:37.409 kworker        2431228 nvme1n1 WM   1279652112 4096      0.120
12:36:37.409 kworker        2431228 nvme1n1 WM   1279652136 4096      0.122
12:36:37.409 kworker        2431228 nvme1n1 WM   1279652152 4096      0.122
12:36:37.409 kworker        2431228 nvme1n1 WM   1279652328 4096      0.123
12:36:37.409 kworker        2431228 nvme1n1 WM   1279652416 4096      0.125
12:36:37.409 kworker        2431228 nvme1n1 WM   1279652520 4096      0.126
12:36:37.409 kworker        2431228 nvme1n1 WM   1279652560 4096      0.126
12:36:37.409 kworker        2431228 nvme1n1 WM   1279652952 4096      0.073
12:36:37.409 kworker        2431228 nvme1n1 WM   1279652984 4096      0.074
12:36:37.409 kworker        2431228 nvme1n1 WM   1279653000 4096      0.074
12:36:37.409 kworker        2431228 nvme1n1 WM   1279653016 4096      0.082
12:36:37.409 kworker        2431228 nvme1n1 WM   1279653184 4096      0.083
12:36:37.409 kworker        2431228 nvme1n1 WM   1279653368 4096      0.083
12:36:37.409 kworker        2431228 nvme1n1 WM   1279653448 4096      0.088
12:36:37.409 kworker        2431228 nvme1n1 WM   1279653968 4096      0.090
12:36:37.409 kworker        2431228 nvme1n1 WM   1279654048 4096      0.097
12:36:37.409 kworker        2431228 nvme1n1 WM   1279654152 4096      0.101
12:36:37.409 kworker        2431228 nvme1n1 WM   1279654304 4096      0.105
12:36:37.409 kworker        2431228 nvme1n1 WM   1279654744 4096      0.109
12:36:37.409 kworker        2431228 nvme1n1 WM   1279654912 4096      0.112
12:36:37.409 kworker        2431228 nvme1n1 WM   1279654992 4096      0.112
12:36:37.409 kworker        2431228 nvme1n1 WM   1279655160 4096      0.113
12:36:37.409 kworker        2431228 nvme1n1 WM   1279654944 12288     0.118
12:36:37.410 kworker        2431228 nvme1n1 WM   1279655184 4096      0.073
12:36:37.410 kworker        2431228 nvme1n1 WM   1279655704 4096      0.076
12:36:37.410 kworker        2431228 nvme1n1 WM   1279783368 4096      0.084
12:36:37.410 kworker        2431228 nvme1n1 WM   1279783720 4096      0.085
12:36:37.410 kworker        2431228 nvme1n1 WM   1279783760 4096      0.087
12:36:37.410 kworker        2431228 nvme1n1 WM   1279784416 4096      0.089
12:36:37.410 kworker        2431228 nvme1n1 WM   1279784880 4096      0.090
12:36:37.410 kworker        2431228 nvme1n1 WM   1279785048 4096      0.092
12:36:37.410 kworker        2431228 nvme1n1 WM   1279785064 4096      0.096
12:36:37.410 kworker        2431228 nvme1n1 WM   1279785528 4096      0.099
12:36:37.410 kworker        2431228 nvme1n1 WM   1279785576 4096      0.103
12:36:37.410 kworker        2431228 nvme1n1 WM   1279785760 4096      0.109
12:36:37.410 kworker        2431228 nvme1n1 WM   1279785776 4096      0.109
12:36:37.410 kworker        2431228 nvme1n1 WM   1279785808 4096      0.110
12:36:37.410 kworker        2431228 nvme1n1 WM   1279785976 4096      0.111
12:36:37.410 kworker        2431228 nvme1n1 WM   1279784848 12288     0.118
12:36:37.410 kworker        2431228 nvme1n1 WM   1279785992 4096      0.075
12:36:37.410 kworker        2431228 nvme1n1 WM   1279786184 4096      0.079
12:36:37.410 kworker        2431228 nvme1n1 WM   1279786232 4096      0.084
12:36:37.410 kworker        2431228 nvme1n1 WM   1279786400 4096      0.088
12:36:37.410 kworker        2431228 nvme1n1 WM   1279786416 4096      0.089
12:36:37.410 kworker        2431228 nvme1n1 WM   1279786848 4096      0.099
12:36:37.410 kworker        2431228 nvme1n1 WM   1279786880 4096      0.102
12:36:37.410 kworker        2431228 nvme1n1 WM   1279786896 4096      0.103
12:36:37.410 kworker        2431228 nvme1n1 WM   1282011392 4096      0.106
12:36:37.410 kworker        2431228 nvme1n1 WM   1282011504 4096      0.109
12:36:37.410 kworker        2431228 nvme1n1 WM   1282011520 4096      0.111
12:36:37.410 kworker        2431228 nvme1n1 WM   1282011536 4096      0.115
12:36:37.410 kworker        2431228 nvme1n1 WM   1282011664 4096      0.115
12:36:37.410 kworker        2431228 nvme1n1 WM   1282011936 4096      0.116
12:36:37.410 kworker        2431228 nvme1n1 WM   1282011968 4096      0.116
12:36:37.410 kworker        2431228 nvme1n1 WM   1282012088 4096      0.116
12:36:37.410 kworker        2431228 nvme1n1 WM   1282012232 4096      0.085
12:36:37.410 kworker        2431228 nvme1n1 WM   1282012336 4096      0.088
12:36:37.410 kworker        2431228 nvme1n1 WM   1282012384 4096      0.098
12:36:37.410 kworker        2431228 nvme1n1 WM   1282012648 4096      0.098
12:36:37.410 kworker        2431228 nvme1n1 WM   1282012680 4096      0.101
12:36:37.410 kworker        2431228 nvme1n1 WM   1282012784 4096      0.102
12:36:37.410 kworker        2431228 nvme1n1 WM   1282012824 4096      0.104
12:36:37.410 kworker        2431228 nvme1n1 WM   1282013144 4096      0.106
12:36:37.410 kworker        2431228 nvme1n1 WM   1282013496 4096      0.106
12:36:37.410 kworker        2431228 nvme1n1 WM   1282013624 4096      0.111
12:36:37.410 kworker        2431228 nvme1n1 WM   1282013712 4096      0.112
12:36:37.410 kworker        2431228 nvme1n1 WM   1282013728 4096      0.114
12:36:37.410 kworker        2431228 nvme1n1 WM   1282013744 4096      0.114
12:36:37.410 kworker        2431228 nvme1n1 WM   1282013824 4096      0.115
12:36:37.410 kworker        2431228 nvme1n1 WM   1282273376 4096      0.114
12:36:37.410 kworker        2431228 nvme1n1 WM   1282273408 8192      0.116
12:36:37.410 kworker        2431228 nvme1n1 WM   1282273504 4096      0.085
12:36:37.410 kworker        2431228 nvme1n1 WM   1282273672 4096      0.085
12:36:37.410 kworker        2431228 nvme1n1 WM   1282273704 4096      0.093
12:36:37.410 kworker        2431228 nvme1n1 WM   1282273936 4096      0.093
12:36:37.410 kworker        2431228 nvme1n1 WM   1282274168 4096      0.094
12:36:37.410 kworker        2431228 nvme1n1 WM   1282275632 4096      0.096
12:36:37.410 kworker        2431228 nvme1n1 WM   1282275648 4096      0.098
12:36:37.410 kworker        2431228 nvme1n1 WM   1282275880 4096      0.100
12:36:37.410 kworker        2431228 nvme1n1 WM   1282276064 4096      0.103
12:36:37.410 kworker        2431228 nvme1n1 WM   1282276080 4096      0.104
12:36:37.410 kworker        2431228 nvme1n1 WM   1282276232 4096      0.109
12:36:37.410 kworker        2431228 nvme1n1 WM   1282276680 4096      0.115
12:36:37.410 kworker        2431228 nvme1n1 WM   1282276696 4096      0.116
12:36:37.410 kworker        2431228 nvme1n1 WM   1282276808 4096      0.117
12:36:37.410 kworker        2431228 nvme1n1 WM   1282276896 4096      0.117
12:36:37.410 kworker        2431228 nvme1n1 WM   1282276912 4096      0.118
12:36:37.410 kworker        2431228 nvme1n1 WM   1282277008 4096      0.082
12:36:37.410 kworker        2431228 nvme1n1 WM   1282277040 4096      0.083
12:36:37.410 kworker        2431228 nvme1n1 WM   1282929912 4096      0.091
12:36:37.410 kworker        2431228 nvme1n1 WM   1283059808 4096      0.093
12:36:37.410 kworker        2431228 nvme1n1 WM   1283059824 4096      0.093
12:36:37.410 kworker        2431228 nvme1n1 WM   1283060024 4096      0.093
12:36:37.410 kworker        2431228 nvme1n1 WM   1283060040 4096      0.095
12:36:37.410 kworker        2431228 nvme1n1 WM   1283060056 4096      0.099
12:36:37.410 kworker        2431228 nvme1n1 WM   1283060072 4096      0.104
12:36:37.410 kworker        2431228 nvme1n1 WM   1283061160 4096      0.107
12:36:37.410 kworker        2431228 nvme1n1 WM   1283061448 8192      0.109
12:36:37.410 kworker        2431228 nvme1n1 WM   1283062416 4096      0.114
12:36:37.410 kworker        2431228 nvme1n1 WM   1283062536 4096      0.114
12:36:37.410 kworker        2431228 nvme1n1 WM   1283062568 8192      0.114
12:36:37.410 kworker        2431228 nvme1n1 WM   1283062912 4096      0.116
12:36:37.410 kworker        2431228 nvme1n1 WM   1283063264 4096      0.117
12:36:37.410 kworker        2431228 nvme1n1 WM   1283063384 4096      0.077
12:36:37.410 kworker        2431228 nvme1n1 WM   1283063400 4096      0.078
12:36:37.410 kworker        2431228 nvme1n1 WM   1283063664 4096      0.083
12:36:37.410 kworker        2431228 nvme1n1 WM   1283063680 4096      0.083
12:36:37.410 kworker        2431228 nvme1n1 WM   1283321976 4096      0.089
12:36:37.410 kworker        2431228 nvme1n1 WM   1283322744 4096      0.089
12:36:37.410 kworker        2431228 nvme1n1 WM   1283323504 4096      0.092
12:36:37.410 kworker        2431228 nvme1n1 WM   1283323592 4096      0.094
12:36:37.410 kworker        2431228 nvme1n1 WM   1283323744 4096      0.095
12:36:37.410 kworker        2431228 nvme1n1 WM   1283323904 8192      0.100
12:36:37.410 kworker        2431228 nvme1n1 WM   1283324440 4096      0.101
12:36:37.410 kworker        2431228 nvme1n1 WM   1283324728 4096      0.108
12:36:37.410 kworker        2431228 nvme1n1 WM   1283324896 4096      0.110
12:36:37.410 kworker        2431228 nvme1n1 WM   1283324912 4096      0.111
12:36:37.410 kworker        2431228 nvme1n1 WM   1283325360 4096      0.115
12:36:37.411 kworker        2431228 nvme1n1 WM   1283325512 4096      0.115
12:36:37.411 kworker        2431228 nvme1n1 WM   1283325696 4096      0.076
12:36:37.411 kworker        2431228 nvme1n1 WM   1283453144 4096      0.077
12:36:37.411 kworker        2431228 nvme1n1 WM   1283454320 4096      0.085
12:36:37.411 kworker        2431228 nvme1n1 WM   1283454600 4096      0.085
12:36:37.411 kworker        2431228 nvme1n1 WM   1283454832 4096      0.085
12:36:37.411 kworker        2431228 nvme1n1 WM   1283454912 4096      0.085
12:36:37.411 kworker        2431228 nvme1n1 WM   1283455088 4096      0.091
12:36:37.411 kworker        2431228 nvme1n1 WM   1283455256 4096      0.092
12:36:37.411 kworker        2431228 nvme1n1 WM   1283455424 4096      0.100
12:36:37.411 kworker        2431228 nvme1n1 WM   1283455440 4096      0.102
12:36:37.411 kworker        2431228 nvme1n1 WM   1283455592 4096      0.106
12:36:37.411 kworker        2431228 nvme1n1 WM   1283455672 4096      0.111
12:36:37.411 kworker        2431228 nvme1n1 WM   1283455776 4096      0.112
12:36:37.411 kworker        2431228 nvme1n1 WM   1283455880 4096      0.113
12:36:37.411 kworker        2431228 nvme1n1 WM   1283456000 4096      0.113
12:36:37.411 kworker        2431228 nvme1n1 WM   1283456120 4096      0.113
12:36:37.411 kworker        2431228 nvme1n1 WM   1283456136 4096      0.078
12:36:37.411 kworker        2431228 nvme1n1 WM   1283456720 4096      0.079
12:36:37.411 kworker        2431228 nvme1n1 WM   1283456888 4096      0.086
12:36:37.411 kworker        2431228 nvme1n1 WM   1283846256 4096      0.086
12:36:37.411 kworker        2431228 nvme1n1 WM   1283846680 4096      0.087
12:36:37.411 kworker        2431228 nvme1n1 WM   1283846712 4096      0.088
12:36:37.411 kworker        2431228 nvme1n1 WM   1283846760 4096      0.090
12:36:37.411 kworker        2431228 nvme1n1 WM   1283846824 4096      0.090
12:36:37.411 kworker        2431228 nvme1n1 WM   1283846912 4096      0.093
12:36:37.411 kworker        2431228 nvme1n1 WM   1283847440 4096      0.097
12:36:37.411 kworker        2431228 nvme1n1 WM   1283847520 4096      0.103
12:36:37.411 kworker        2431228 nvme1n1 WM   1283847720 4096      0.103
12:36:37.411 kworker        2431228 nvme1n1 WM   1283848096 4096      0.103
12:36:37.411 kworker        2431228 nvme1n1 WM   1283848280 4096      0.108
12:36:37.411 kworker        2431228 nvme1n1 WM   1283848960 4096      0.108
12:36:37.411 kworker        2431228 nvme1n1 WM   1283849080 4096      0.108
12:36:37.411 kworker        2431228 nvme1n1 WM   1283849200 8192      0.080
12:36:37.411 kworker        2431228 nvme1n1 WM   1283849224 4096      0.081
12:36:37.411 kworker        2431228 nvme1n1 WM   1283849488 4096      0.088
12:36:37.411 kworker        2431228 nvme1n1 WM   1283849504 4096      0.088
12:36:37.411 kworker        2431228 nvme1n1 WM   1283850088 8192      0.090
12:36:37.411 kworker        2431228 nvme1n1 WM   1283977552 4096      0.092
12:36:37.411 kworker        2431228 nvme1n1 WM   1283977976 4096      0.097
12:36:37.411 kworker        2431228 nvme1n1 WM   1283978008 4096      0.097
12:36:37.411 kworker        2431228 nvme1n1 WM   1283978248 4096      0.104
12:36:37.411 kworker        2431228 nvme1n1 WM   1283978392 4096      0.104
12:36:37.411 kworker        2431228 nvme1n1 WM   1283978504 4096      0.105
12:36:37.411 kworker        2431228 nvme1n1 WM   1283978520 4096      0.110
12:36:37.411 kworker        2431228 nvme1n1 WM   1283978536 4096      0.111
12:36:37.411 kworker        2431228 nvme1n1 WM   1283978960 4096      0.111
12:36:37.411 kworker        2431228 nvme1n1 WM   1283978984 4096      0.111
12:36:37.411 kworker        2431228 nvme1n1 WM   1283979264 4096      0.114
12:36:37.411 kworker        2431228 nvme1n1 WM   1283979280 4096      0.098
12:36:37.411 kworker        2431228 nvme1n1 WM   1283979376 4096      0.099
12:36:37.411 kworker        2431228 nvme1n1 WM   1283979440 4096      0.106
12:36:37.411 kworker        2431228 nvme1n1 WM   1283979752 4096      0.107
12:36:37.411 kworker        2431228 nvme1n1 WM   1283980496 4096      0.107
12:36:37.411 kworker        2431228 nvme1n1 WM   1283980768 4096      0.108
12:36:37.411 kworker        2431228 nvme1n1 WM   1283981144 4096      0.099
12:36:37.411 kworker        2431228 nvme1n1 WM   1283981288 4096      0.099
12:36:37.411 kworker        2431228 nvme1n1 WM   1283981304 4096      0.099
12:36:37.411 kworker        2431228 nvme1n1 WM   1284108504 4096      0.103
12:36:37.411 kworker        2431228 nvme1n1 WM   1284108760 4096      0.106
12:36:37.411 kworker        2431228 nvme1n1 WM   1284108920 8192      0.109
12:36:37.411 kworker        2431228 nvme1n1 WM   1284109112 4096      0.110
12:36:37.411 kworker        2431228 nvme1n1 WM   1284109592 4096      0.115
12:36:37.411 kworker        2431228 nvme1n1 WM   1284109632 4096      0.115
12:36:37.411 kworker        2431228 nvme1n1 WM   1284109664 4096      0.116
12:36:37.411 kworker        2431228 nvme1n1 WM   1284109776 4096      0.076
12:36:37.411 kworker        2431228 nvme1n1 WM   1284109824 4096      0.082
12:36:37.411 kworker        2431228 nvme1n1 WM   1284110256 4096      0.083
12:36:37.411 kworker        2431228 nvme1n1 WM   1284110400 4096      0.091
12:36:37.411 kworker        2431228 nvme1n1 WM   1284110768 4096      0.092
12:36:37.411 kworker        2431228 nvme1n1 WM   1284111936 4096      0.093
12:36:37.411 kworker        2431228 nvme1n1 WM   1284111952 4096      0.096
12:36:37.411 kworker        2431228 nvme1n1 WM   1284111968 4096      0.097
12:36:37.411 kworker        2431228 nvme1n1 WM   1284112064 4096      0.104
12:36:37.411 kworker        2431228 nvme1n1 WM   1284112128 4096      0.105
12:36:37.411 kworker        2431228 nvme1n1 WM   1284239704 4096      0.108
12:36:37.411 kworker        2431228 nvme1n1 WM   1284239768 4096      0.109
12:36:37.411 kworker        2431228 nvme1n1 WM   1284239784 4096      0.109
12:36:37.411 kworker        2431228 nvme1n1 WM   1284240200 4096      0.110
12:36:37.411 kworker        2431228 nvme1n1 WM   1284240224 4096      0.112
12:36:37.411 kworker        2431228 nvme1n1 WM   1284240264 4096      0.113
12:36:37.411 kworker        2431228 nvme1n1 WM   1284240280 4096      0.069
12:36:37.411 kworker        2431228 nvme1n1 WM   1284240296 4096      0.072
12:36:37.411 kworker        2431228 nvme1n1 WM   1284240488 4096      0.080
12:36:37.411 kworker        2431228 nvme1n1 WM   1284240504 4096      0.083
12:36:37.411 kworker        2431228 nvme1n1 WM   1284240904 4096      0.082
12:36:37.411 kworker        2431228 nvme1n1 WM   1284241152 4096      0.088
12:36:37.411 kworker        2431228 nvme1n1 WM   1284241464 4096      0.089
12:36:37.411 kworker        2431228 nvme1n1 WM   1284241576 4096      0.089
12:36:37.411 kworker        2431228 nvme1n1 WM   1284241760 4096      0.090
12:36:37.411 kworker        2431228 nvme1n1 WM   1284243144 4096      0.096
12:36:37.411 kworker        2431228 nvme1n1 WM   1284243160 4096      0.097
12:36:37.411 kworker        2431228 nvme1n1 WM   1284243176 4096      0.099
12:36:37.411 kworker        2431228 nvme1n1 WM   1284370976 4096      0.103
12:36:37.411 kworker        2431228 nvme1n1 WM   1284371360 4096      0.104
12:36:37.411 kworker        2431228 nvme1n1 WM   1284371536 4096      0.104
12:36:37.411 kworker        2431228 nvme1n1 WM   1284240696 12288     0.114
12:36:37.412 kworker        2431228 nvme1n1 WM   1284371560 4096      0.068
12:36:37.412 kworker        2431228 nvme1n1 WM   1284373008 4096      0.069
12:36:37.412 kworker        2431228 nvme1n1 WM   1284373104 4096      0.076
12:36:37.412 kworker        2431228 nvme1n1 WM   1284373160 8192      0.076
12:36:37.412 kworker        2431228 nvme1n1 WM   1284373800 4096      0.080
12:36:37.412 kworker        2431228 nvme1n1 WM   1284374040 4096      0.081
12:36:37.412 kworker        2431228 nvme1n1 WM   1284374168 4096      0.088
12:36:37.412 kworker        2431228 nvme1n1 WM   1284374448 4096      0.088
12:36:37.412 kworker        2431228 nvme1n1 WM   1284501552 4096      0.092
12:36:37.412 kworker        2431228 nvme1n1 WM   1284501808 4096      0.096
12:36:37.412 kworker        2431228 nvme1n1 WM   1284502328 4096      0.108
12:36:37.412 kworker        2431228 nvme1n1 WM   1284502408 4096      0.109
12:36:37.412 kworker        2431228 nvme1n1 WM   1284502424 4096      0.110
12:36:37.412 kworker        2431228 nvme1n1 WM   1284502600 4096      0.111
12:36:37.412 kworker        2431228 nvme1n1 WM   1284503400 4096      0.111
12:36:37.412 kworker        2431228 nvme1n1 WM   1284503448 4096      0.111
12:36:37.412 kworker        2431228 nvme1n1 WM   1284503608 4096      0.072
12:36:37.412 kworker        2431228 nvme1n1 WM   1284504288 4096      0.076
12:36:37.412 kworker        2431228 nvme1n1 WM   1284504600 8192      0.083
12:36:37.412 kworker        2431228 nvme1n1 WM   1284505208 4096      0.085
12:36:37.412 kworker        2431228 nvme1n1 WM   1284505280 4096      0.090
12:36:37.412 kworker        2431228 nvme1n1 WM   1284632920 4096      0.091
12:36:37.412 kworker        2431228 nvme1n1 WM   1284632960 4096      0.099
12:36:37.412 kworker        2431228 nvme1n1 WM   1284633288 4096      0.104
12:36:37.412 kworker        2431228 nvme1n1 WM   1284633624 4096      0.105
12:36:37.412 kworker        2431228 nvme1n1 WM   1284633656 4096      0.105
12:36:37.412 kworker        2431228 nvme1n1 WM   1284634040 4096      0.108
12:36:37.412 kworker        2431228 nvme1n1 WM   1284634336 4096      0.111
12:36:37.412 kworker        2431228 nvme1n1 WM   1284634360 4096      0.112
12:36:37.412 kworker        2431228 nvme1n1 WM   1284634832 4096      0.112
12:36:37.412 kworker        2431228 nvme1n1 WM   1284635040 4096      0.113
12:36:37.412 kworker        2431228 nvme1n1 WM   1284635248 4096      0.113
12:36:37.412 kworker        2431228 nvme1n1 WM   1284635432 4096      0.080
12:36:37.412 kworker        2431228 nvme1n1 WM   1284635760 4096      0.084
12:36:37.412 kworker        2431228 nvme1n1 WM   1284635848 4096      0.090
12:36:37.412 kworker        2431228 nvme1n1 WM   1284635960 4096      0.091
12:36:37.412 kworker        2431228 nvme1n1 WM   1284635984 4096      0.093
12:36:37.412 kworker        2431228 nvme1n1 WM   1284636176 4096      0.095
12:36:37.412 kworker        2431228 nvme1n1 WM   1284636376 4096      0.095
12:36:37.412 kworker        2431228 nvme1n1 WM   1284636560 4096      0.095
12:36:37.412 kworker        2431228 nvme1n1 WM   1284636576 4096      0.103
12:36:37.412 kworker        2431228 nvme1n1 WM   1284764160 4096      0.106
12:36:37.412 kworker        2431228 nvme1n1 WM   1284764352 4096      0.109
