TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:03:18.816 python3        2650194 nvme1n1 WS   1570843904 131072    0.956
23:03:18.816 python3        2650194 nvme1n1 WS   1570844160 131072    1.036
23:03:18.816 python3        2650194 nvme1n1 WS   1570844416 131072    1.071
23:03:18.816 python3        2650194 nvme1n1 WS   1590038528 131072    1.147
23:03:18.816 python3        2650194 nvme1n1 WS   1590038784 131072    1.131
23:03:18.816 python3        2650194 nvme1n1 WS   1594399232 131072    1.198
23:03:18.816 python3        2650194 nvme1n1 WS   1594399488 131072    1.282
23:03:18.816 python3        2650194 nvme1n1 WS   1585058816 131072    0.571
23:03:18.816 python3        2650194 nvme1n1 WS   1585059072 131072    0.630
23:03:18.816 python3        2650194 nvme1n1 WS   1585059328 131072    0.714
23:03:18.816 python3        2650194 nvme1n1 WS   1585059584 131072    0.784
23:03:18.816 python3        2650194 nvme1n1 WS   1585059840 131072    0.868
23:03:18.817 python3        2650194 nvme1n1 WS   1585060096 131072    0.936
23:03:18.817 python3        2650194 nvme1n1 WS   1585060352 131072    1.031
23:03:18.817 python3        2650194 nvme1n1 WS   1585060608 131072    1.070
23:03:18.817 python3        2650194 nvme1n1 WS   1585060864 131072    1.142
23:03:18.817 python3        2650194 nvme1n1 WS   1585061120 131072    1.241
23:03:18.817 python3        2650194 nvme1n1 WS   1585061376 131072    1.304
23:03:18.817 python3        2650194 nvme1n1 WS   1585061632 131072    1.348
23:03:18.817 python3        2650194 nvme1n1 WS   1590029312 131072    1.427
23:03:18.817 python3        2650194 nvme1n1 WS   1590029568 131072    1.508
23:03:18.817 python3        2650194 nvme1n1 WS   1590029824 131072    1.587
23:03:18.817 python3        2650194 nvme1n1 WS   1590030080 131072    1.580
23:03:18.817 python3        2650194 nvme1n1 WS   1595217408 131072    1.667
23:03:18.818 python3        2650194 nvme1n1 WS   1595217664 131072    1.745
23:03:18.818 python3        2650194 nvme1n1 WS   1585837056 131072    1.817
23:03:18.818 python3        2650194 nvme1n1 WS   1585837312 131072    1.886
23:03:18.818 python3        2650194 nvme1n1 WS   1585837568 131072    1.966
23:03:18.818 python3        2650194 nvme1n1 WS   1585837824 131072    2.038
23:03:18.818 python3        2650194 nvme1n1 WS   1585838080 131072    2.112
23:03:18.818 python3        2650194 nvme1n1 WS   1585838336 131072    2.184
23:03:18.818 python3        2650194 nvme1n1 WS   1585838592 131072    2.259
23:03:18.818 python3        2650194 nvme1n1 WS   1585838848 131072    2.310
23:03:18.818 python3        2650194 nvme1n1 WS   1585839104 131072    2.376
23:03:18.818 python3        2650194 nvme1n1 WS   1585839360 131072    2.448
23:03:18.818 python3        2650194 nvme1n1 WS   1585839616 131072    2.521
23:03:18.818 python3        2650194 nvme1n1 WS   1585839872 131072    2.560
23:03:18.819 python3        2650194 nvme1n1 WS   1590033408 131072    2.630
23:03:18.819 python3        2650194 nvme1n1 WS   1590033664 131072    2.703
23:03:18.819 python3        2650194 nvme1n1 WS   1590033920 131072    2.775
23:03:18.819 python3        2650194 nvme1n1 WS   1590034176 131072    2.717
23:03:18.819 python3        2650194 nvme1n1 WS   1595218432 131072    2.790
23:03:18.819 python3        2650194 nvme1n1 WS   1595218688 131072    2.866
23:03:18.819 python3        2650194 nvme1n1 WS   1585853440 131072    2.942
23:03:18.819 python3        2650194 nvme1n1 WS   1585853696 131072    3.012
23:03:18.819 python3        2650194 nvme1n1 WS   1585853952 131072    3.084
23:03:18.819 python3        2650194 nvme1n1 WS   1585854208 131072    3.163
23:03:18.819 python3        2650194 nvme1n1 WS   1585854464 131072    3.234
23:03:18.819 python3        2650194 nvme1n1 WS   1585854720 131072    3.306
23:03:18.819 python3        2650194 nvme1n1 WS   1585854976 131072    3.380
23:03:18.820 python3        2650194 nvme1n1 WS   1585855232 131072    3.433
23:03:18.820 python3        2650194 nvme1n1 WS   1585855488 131072    3.508
23:03:18.820 python3        2650194 nvme1n1 WS   1585855744 131072    3.577
23:03:18.820 python3        2650194 nvme1n1 WS   1585856000 131072    3.651
23:03:18.820 python3        2650191 nvme1n1 WS   56300032   131072    3.727
23:03:18.820 python3        2650191 nvme1n1 WS   56300288   131072    3.796
23:03:18.820 python3        2650191 nvme1n1 WS   56300544   131072    3.865
23:03:18.820 python3        2650191 nvme1n1 WS   56300800   131072    3.939
23:03:18.820 python3        2650191 nvme1n1 WS   56301056   131072    4.017
23:03:18.820 python3        2650191 nvme1n1 WS   56301312   131072    4.089
23:03:18.820 python3        2650191 nvme1n1 WS   56301568   131072    4.163
23:03:18.820 python3        2650194 nvme1n1 WS   1585856256 131072    4.234
23:03:18.821 python3        2650194 nvme1n1 WS   1590041600 131072    4.305
23:03:18.821 python3        2650194 nvme1n1 WS   1590041856 131072    4.379
23:03:18.821 python3        2650194 nvme1n1 WS   1590042112 131072    4.448
23:03:18.821 python3        2650191 nvme1n1 WS   56301824   131072    4.522
23:03:18.821 python3        2650191 nvme1n1 WS   56302080   131072    4.598
23:03:18.821 python3        2650191 nvme1n1 WS   56302336   131072    4.670
23:03:18.821 python3        2650191 nvme1n1 WS   56302592   131072    4.744
23:03:18.821 python3        2650191 nvme1n1 WS   56302848   131072    4.818
23:03:18.821 python3        2650191 nvme1n1 WS   56303104   131072    4.892
23:03:18.821 python3        2650193 nvme1n1 WS   1562624512 131072    4.977
23:03:18.821 python3        2650193 nvme1n1 WS   1562624768 131072    5.044
23:03:18.821 python3        2650193 nvme1n1 WS   1562625024 131072    5.114
23:03:18.821 python3        2650193 nvme1n1 WS   1562625280 131072    5.189
23:03:18.822 python3        2650193 nvme1n1 WS   1562625536 131072    5.263
23:03:18.822 python3        2650193 nvme1n1 WS   1562625792 131072    5.335
23:03:18.822 python3        2650193 nvme1n1 WS   1562626048 131072    5.405
23:03:18.822 python3        2650191 nvme1n1 WS   56303360   131072    5.478
23:03:18.822 python3        2650191 nvme1n1 WS   1506575872 131072    5.551
23:03:18.822 python3        2650194 nvme1n1 WS   1590042368 131072    5.622
23:03:18.822 python3        2650194 nvme1n1 WS   1595225600 131072    5.696
23:03:18.822 python3        2650194 nvme1n1 WS   1595225856 131072    5.770
23:03:18.822 python3        2650193 nvme1n1 WS   1562626304 131072    5.842
23:03:18.822 python3        2650193 nvme1n1 WS   1562626560 131072    5.915
23:03:18.822 python3        2650193 nvme1n1 WS   1562626816 131072    5.990
23:03:18.822 python3        2650193 nvme1n1 WS   1562627072 131072    6.065
23:03:18.822 python3        2650192 nvme1n1 WS   1568629248 131072    6.146
23:03:18.823 python3        2650193 nvme1n1 WS   1562627328 131072    6.215
23:03:18.823 python3        2650193 nvme1n1 WS   1562627584 131072    6.290
23:03:18.823 python3        2650192 nvme1n1 WS   1568629504 131072    6.405
23:03:18.823 python3        2650192 nvme1n1 WS   1568629760 131072    6.478
23:03:18.823 python3        2650192 nvme1n1 WS   1568630016 131072    6.549
23:03:18.823 python3        2650192 nvme1n1 WS   1568630272 131072    6.625
23:03:18.823 python3        2650192 nvme1n1 WS   1568630528 131072    6.698
23:03:18.823 python3        2650192 nvme1n1 WS   1568630784 131072    6.768
23:03:18.823 python3        2650193 nvme1n1 WS   1562627840 131072    6.844
23:03:18.823 python3        2650193 nvme1n1 WS   1567121408 131072    6.920
23:03:18.823 python3        2650191 nvme1n1 WS   1506576128 131072    6.996
23:03:18.823 python3        2650191 nvme1n1 WS   1507345408 131072    7.069
23:03:18.823 python3        2650191 nvme1n1 WS   1507345664 131072    7.144
23:03:18.824 python3        2650192 nvme1n1 WS   1568631040 131072    7.214
23:03:18.824 python3        2650192 nvme1n1 WS   1568631296 131072    7.287
23:03:18.824 python3        2650192 nvme1n1 WS   1568631552 131072    7.361
23:03:18.824 python3        2650192 nvme1n1 WS   1568631808 131072    7.439
23:03:18.824 python3        2650192 nvme1n1 WS   1568632064 131072    7.513
23:03:18.824 python3        2650192 nvme1n1 WS   1568632320 131072    7.597
23:03:18.824 python3        2650192 nvme1n1 WS   1568632576 131072    7.634
23:03:18.824 python3        2650192 nvme1n1 WS   1590111232 131072    7.707
23:03:18.824 python3        2650193 nvme1n1 WS   1567121664 131072    7.764
23:03:18.824 python3        2650193 nvme1n1 WS   1567476232 131072    7.840
23:03:18.824 python3        2650193 nvme1n1 WS   1567476488 131072    7.910
23:03:18.824 python3        2650192 nvme1n1 WS   1590111488 131072    7.951
23:03:18.825 python3        2650192 nvme1n1 WS   1595226624 131072    8.027
23:03:18.825 python3        2650192 nvme1n1 WS   1595226880 131072    8.100
23:03:18.825 python3        2650191 nvme1n1 WS   1568637440 131072    8.117
23:03:18.825 python3        2650191 nvme1n1 WS   1568637696 131072    8.181
23:03:18.825 python3        2650191 nvme1n1 WS   1568637952 131072    8.253
23:03:18.825 python3        2650191 nvme1n1 WS   1568638208 131072    8.326
23:03:18.825 python3        2650191 nvme1n1 WS   1568638464 131072    8.400
23:03:18.825 python3        2650191 nvme1n1 WS   1568638720 131072    8.473
23:03:18.825 python3        2650191 nvme1n1 WS   1568638976 131072    8.547
23:03:18.825 python3        2650192 nvme1n1 WS   1568645632 131072    8.603
23:03:18.825 python3        2650192 nvme1n1 WS   1568645888 131072    8.678
23:03:18.825 python3        2650192 nvme1n1 WS   1568646144 131072    8.754
23:03:18.825 python3        2650192 nvme1n1 WS   1568646400 131072    8.829
23:03:18.826 python3        2650192 nvme1n1 WS   1568646656 131072    8.912
23:03:18.826 python3        2650192 nvme1n1 WS   1568646912 131072    8.998
23:03:18.826 python3        2650192 nvme1n1 WS   1568647168 131072    9.068
23:03:18.826 python3        2650191 nvme1n1 WS   1585894400 131072    9.173
23:03:18.826 python3        2650191 nvme1n1 WS   1585894656 131072    9.232
23:03:18.826 python3        2650191 nvme1n1 WS   1585894912 131072    9.303
23:03:18.826 python3        2650191 nvme1n1 WS   1585895168 131072    9.378
23:03:18.826 python3        2650191 nvme1n1 WS   1585895424 131072    9.454
23:03:18.826 python3        2650191 nvme1n1 WS   1568639232 131072    9.540
23:03:18.826 python3        2650191 nvme1n1 WS   1568639488 131072    9.617
23:03:18.826 python3        2650191 nvme1n1 WS   1568639744 131072    9.689
23:03:18.826 python3        2650191 nvme1n1 WS   1568640000 131072    9.762
23:03:18.826 python3        2650191 nvme1n1 WS   1568640256 131072    9.836
23:03:18.827 python3        2650191 nvme1n1 WS   1568640512 131072    9.910
23:03:18.827 python3        2650191 nvme1n1 WS   1585895680 131072   10.008
23:03:18.827 python3        2650191 nvme1n1 WS   1585895936 131072   10.076
23:03:18.827 python3        2650192 nvme1n1 WS   1568647424 131072   10.145
23:03:18.827 python3        2650192 nvme1n1 WS   1568647680 131072   10.219
23:03:18.827 python3        2650192 nvme1n1 WS   1568647936 131072   10.307
23:03:18.827 python3        2650192 nvme1n1 WS   1568648192 131072   10.371
23:03:18.827 python3        2650192 nvme1n1 WS   1568648448 131072   10.448
23:03:18.827 python3        2650192 nvme1n1 WS   1568648704 131072   10.524
23:03:18.827 python3        2650191 nvme1n1 WS   1585896192 131072   10.606
23:03:18.827 python3        2650191 nvme1n1 WS   1585896448 131072   10.682
23:03:18.827 python3        2650191 nvme1n1 WS   1585896704 131072   10.758
23:03:18.828 python3        2650191 nvme1n1 WS   1585896960 131072   10.836
23:03:18.828 python3        2650191 nvme1n1 WS   1568640768 131072   10.937
23:03:18.828 python3        2650192 nvme1n1 WS   56828416   131072   11.028
23:03:18.828 python3        2650192 nvme1n1 WS   1568648960 131072   11.105
23:03:18.828 python3        2650192 nvme1n1 WS   1590115328 131072   11.176
23:03:18.828 python3        2650191 nvme1n1 WS   1590111744 131072   11.273
23:03:18.828 python3        2650192 nvme1n1 WS   56828672   131072   11.333
23:03:18.828 python3        2650192 nvme1n1 WS   56828928   131072   11.406
23:03:18.828 python3        2650192 nvme1n1 WS   56829184   131072   11.483
23:03:18.828 python3        2650192 nvme1n1 WS   56829440   131072   11.555
23:03:18.828 python3        2650192 nvme1n1 WS   56829696   131072   11.626
23:03:18.828 python3        2650191 nvme1n1 WS   1585897216 131072   11.707
23:03:18.829 python3        2650191 nvme1n1 WS   1590131712 131072   11.778
23:03:18.829 python3        2650191 nvme1n1 WS   1590131968 131072   11.852
23:03:18.829 python3        2650191 nvme1n1 WS   1590132224 131072   11.926
23:03:18.829 python3        2650192 nvme1n1 WS   56829952   131072   12.013
23:03:18.829 python3        2650192 nvme1n1 WS   1170289408 131072   12.070
23:03:18.829 python3        2650192 nvme1n1 WS   1170289664 131072   12.141
23:03:18.829 python3        2650192 nvme1n1 WS   1170289920 131072   12.218
23:03:18.829 python3        2650192 nvme1n1 WS   56830208   131072   12.297
23:03:18.829 python3        2650192 nvme1n1 WS   1170290176 131072   12.371
23:03:18.829 python3        2650192 nvme1n1 WS   1170290432 131072   12.446
23:03:18.829 python3        2650192 nvme1n1 WS   1170290688 131072   12.527
23:03:18.829 python3        2650192 nvme1n1 WS   1170290944 131072   12.606
23:03:18.829 python3        2650192 nvme1n1 WS   56830464   131072   12.697
23:03:18.830 python3        2650192 nvme1n1 WS   56830720   131072   12.769
23:03:18.830 python3        2650191 nvme1n1 WS   1568653824 131072   12.864
23:03:18.830 python3        2650191 nvme1n1 WS   1568654080 131072   12.933
23:03:18.830 python3        2650191 nvme1n1 WS   1568654336 131072   13.012
23:03:18.830 python3        2650191 nvme1n1 WS   1568654592 131072   13.082
23:03:18.830 python3        2650192 nvme1n1 WS   1590115584 131072   13.182
23:03:18.830 python3        2650192 nvme1n1 WS   1596020736 131072   13.248
23:03:18.830 python3        2650192 nvme1n1 WS   1596020992 131072   13.328
23:03:18.830 python3        2650193 nvme1n1 WS   313799168  131072   13.411
23:03:18.830 python3        2650192 nvme1n1 WS   56830976   131072   13.480
23:03:18.830 python3        2650192 nvme1n1 WS   56831232   131072   13.563
23:03:18.830 python3        2650192 nvme1n1 WS   56831488   131072   13.634
23:03:18.831 python3        2650193 nvme1n1 WS   313799424  131072   13.724
23:03:18.831 python3        2650193 nvme1n1 WS   313799680  131072   13.805
23:03:18.831 python3        2650193 nvme1n1 WS   313799936  131072   13.880
23:03:18.831 python3        2650193 nvme1n1 WS   313800192  131072   13.954
23:03:18.831 python3        2650193 nvme1n1 WS   313800448  131072   14.041
23:03:18.831 python3        2650193 nvme1n1 WS   313800704  131072   14.115
23:03:18.831 python3        2650191 nvme1n1 WS   1568654848 131072   14.213
23:03:18.831 python3        2650191 nvme1n1 WS   1568655104 131072   14.293
23:03:18.831 python3        2650191 nvme1n1 WS   1568655360 131072   14.372
23:03:18.831 python3        2650191 nvme1n1 WS   1590112000 131072   14.462
23:03:18.831 python3        2650191 nvme1n1 WS   1596021760 131072   14.522
23:03:18.831 python3        2650191 nvme1n1 WS   1596022016 131072   14.596
23:03:18.832 python3        2650192 nvme1n1 WS   1170291200 131072   14.684
23:03:18.832 python3        2650192 nvme1n1 WS   1170291456 131072   14.758
23:03:18.832 python3        2650192 nvme1n1 WS   1170291712 131072   14.834
23:03:18.832 python3        2650191 nvme1n1 WS   1590132480 131072   14.923
23:03:18.832 python3        2650191 nvme1n1 WS   1596061696 131072   14.996
23:03:18.832 python3        2650191 nvme1n1 WS   1596061952 131072   15.072
23:03:18.832 python3        2650192 nvme1n1 WS   1170291968 131072   15.153
23:03:18.832 python3        2650192 nvme1n1 WS   1170292224 131072   15.227
23:03:18.832 python3        2650192 nvme1n1 WS   1170292480 131072   15.307
23:03:18.832 python3        2650193 nvme1n1 WS   313800960  131072   15.390
23:03:18.832 python3        2650193 nvme1n1 WS   313801216  131072   15.456
23:03:18.832 python3        2650193 nvme1n1 WS   313801472  131072   15.522
23:03:18.832 python3        2650192 nvme1n1 WS   56831744   131072   15.607
23:03:18.833 python3        2650192 nvme1n1 WS   1590115840 131072   15.679
23:03:18.833 python3        2650191 nvme1n1 WS   1568655616 131072   15.796
23:03:18.833 python3        2650191 nvme1n1 WS   1568655872 131072   15.868
23:03:18.833 python3        2650193 nvme1n1 WS   313801728  131072   15.944
23:03:18.833 python3        2650193 nvme1n1 WS   313801984  131072   16.021
23:03:18.833 python3        2650193 nvme1n1 WS   313802240  131072   16.098
23:03:18.833 python3        2650191 nvme1n1 WS   1568656128 131072   16.185
23:03:18.833 python3        2650191 nvme1n1 WS   1568656384 131072   16.261
23:03:18.833 python3        2650191 nvme1n1 WS   1568656640 131072   16.339
23:03:18.833 python3        2650191 nvme1n1 WS   1568656896 131072   16.413
23:03:18.833 python3        2650192 nvme1n1 WS   1170292736 131072   16.490
23:03:18.834 python3        2650192 nvme1n1 WS   1506583552 131072   16.565
23:03:18.834 python3        2650191 nvme1n1 WS   1568657152 131072   16.621
23:03:18.834 python3        2650191 nvme1n1 WS   1592024576 131072   16.699
23:03:18.834 python3        2650193 nvme1n1 WS   313802496  131072   16.774
23:03:18.834 python3        2650193 nvme1n1 WS   1506584064 131072   16.848
23:03:18.834 python3        2650192 nvme1n1 WS   1506583808 131072   16.904
23:03:18.834 python3        2650192 nvme1n1 WS   1507347456 131072   16.980
23:03:18.834 python3        2650192 nvme1n1 WS   1507347712 131072   17.069
23:03:18.834 python3        2650191 nvme1n1 WS   1592024832 131072   17.115
23:03:18.834 python3        2650191 nvme1n1 WS   1596316672 131072   17.190
23:03:18.834 python3        2650191 nvme1n1 WS   1596316928 131072   17.249
23:03:18.834 python3        2650192 nvme1n1 WS   1590116096 131072   17.331
23:03:18.834 python3        2650192 nvme1n1 WS   1596315648 131072   17.395
23:03:18.834 python3        2650193 nvme1n1 WS   1506584320 131072   17.482
23:03:18.835 python3        2650193 nvme1n1 WS   1507353600 131072   17.558
23:03:18.835 python3        2650193 nvme1n1 WS   1507353856 131072   17.630
23:03:18.835 python3        2650192 nvme1n1 WS   1596315904 131072   17.710
23:03:18.835 python3        2650193 nvme1n1 WS   57082368   131072   17.441
23:03:18.835 python3        2650193 nvme1n1 WS   57082624   131072   17.510
23:03:18.835 python3        2650193 nvme1n1 WS   57082880   131072   17.581
23:03:18.835 python3        2650193 nvme1n1 WS   57083136   131072   17.658
23:03:18.835 python3        2650193 nvme1n1 WS   57083392   131072   17.730
23:03:18.835 python3        2650193 nvme1n1 WS   57083648   131072   17.806
23:03:18.835 python3        2650193 nvme1n1 WS   57083904   131072   17.886
23:03:18.835 python3        2650193 nvme1n1 WS   57084160   131072   17.946
23:03:18.835 python3        2650193 nvme1n1 WS   57084416   131072   18.024
23:03:18.836 python3        2650193 nvme1n1 WS   57084672   131072   18.100
23:03:18.836 python3        2650193 nvme1n1 WS   57084928   131072   18.179
23:03:18.836 python3        2650193 nvme1n1 WS   57085184   131072   18.254
23:03:18.836 python3        2650193 nvme1n1 WS   57085440   131072   18.333
23:03:18.836 python3        2650193 nvme1n1 WS   1374441984 131072   18.424
23:03:18.836 python3        2650193 nvme1n1 WS   1374442240 131072   18.510
23:03:18.836 python3        2650193 nvme1n1 WS   1374442496 131072   18.583
23:03:18.836 python3        2650193 nvme1n1 WS   1374442752 131072   18.637
23:03:18.836 python3        2650193 nvme1n1 WS   1374443008 131072   18.712
23:03:18.836 python3        2650193 nvme1n1 WS   1374443264 131072   18.791
23:03:18.836 python3        2650193 nvme1n1 WS   1374443520 131072   18.855
23:03:18.836 python3        2650193 nvme1n1 WS   57085696   131072   18.934
23:03:18.836 python3        2650193 nvme1n1 WS   1506585600 131072   19.004
23:03:18.837 python3        2650193 nvme1n1 WS   1374443776 131072   19.066
23:03:18.837 python3        2650193 nvme1n1 WS   1374444032 131072   19.140
23:03:18.837 python3        2650193 nvme1n1 WS   1374444288 131072   19.216
23:03:18.837 python3        2650193 nvme1n1 WS   1374444544 131072   19.288
23:03:18.837 python3        2650193 nvme1n1 WS   1374444800 131072   19.364
23:03:18.837 python3        2650193 nvme1n1 WS   1374445056 131072   19.440
23:03:18.837 python3        2650194 nvme1n1 WS   1568662016 131072   19.524
23:03:18.837 python3        2650194 nvme1n1 WS   1568662272 131072   19.610
23:03:18.837 python3        2650194 nvme1n1 WS   1568662528 131072   19.654
23:03:18.837 python3        2650194 nvme1n1 WS   1568662784 131072   19.727
23:03:18.837 python3        2650194 nvme1n1 WS   1568663040 131072   19.798
23:03:18.837 python3        2650194 nvme1n1 WS   1568663296 131072   19.872
23:03:18.837 python3        2650194 nvme1n1 WS   1568663552 131072   19.946
23:03:18.838 python3        2650193 nvme1n1 WS   1374445312 131072   20.075
23:03:18.838 python3        2650193 nvme1n1 WS   1506586112 131072   20.149
23:03:18.838 python3        2650193 nvme1n1 WS   1506586368 131072   20.164
23:03:18.838 python3        2650193 nvme1n1 WS   1507361792 131072   20.241
23:03:18.838 python3        2650193 nvme1n1 WS   1507362048 131072   20.315
23:03:18.838 python3        2650193 nvme1n1 WS   1506585856 131072   20.476
23:03:18.838 python3        2650193 nvme1n1 WS   1507355648 131072   20.541
23:03:18.838 python3        2650193 nvme1n1 WS   1507355904 131072   20.616
23:03:18.838 python3        2650194 nvme1n1 WS   1568663808 131072   20.653
23:03:18.838 python3        2650194 nvme1n1 WS   1568664064 131072   20.730
23:03:18.838 python3        2650194 nvme1n1 WS   1568664320 131072   20.805
23:03:18.838 python3        2650194 nvme1n1 WS   1568664576 131072   20.878
23:03:18.839 python3        2650194 nvme1n1 WS   1568664832 131072   20.950
23:03:18.839 python3        2650194 nvme1n1 WS   1568665088 131072   21.028
23:03:18.839 python3        2650194 nvme1n1 WS   1568665344 131072   21.069
23:03:18.839 python3        2650194 nvme1n1 WS   1592049152 131072   21.147
23:03:18.839 python3        2650194 nvme1n1 WS   1592049408 131072   21.131
23:03:18.839 python3        2650194 nvme1n1 WS   1596340224 131072   21.206
23:03:18.839 python3        2650194 nvme1n1 WS   1596340480 131072   21.279
23:03:18.839 python3        2650194 nvme1n1 WS   1568147328 131072   20.046
23:03:18.839 python3        2650194 nvme1n1 WS   1568147584 131072   20.116
23:03:18.839 python3        2650194 nvme1n1 WS   1568147840 131072   20.192
23:03:18.839 python3        2650194 nvme1n1 WS   1568148096 131072   20.272
23:03:18.839 python3        2650194 nvme1n1 WS   1568148352 131072   20.338
23:03:18.839 python3        2650194 nvme1n1 WS   1568148608 131072   20.411
23:03:18.840 python3        2650194 nvme1n1 WS   1568148864 131072   20.488
23:03:18.840 python3        2650194 nvme1n1 WS   1568149120 131072   20.545
23:03:18.840 python3        2650194 nvme1n1 WS   1568149376 131072   20.616
23:03:18.840 python3        2650194 nvme1n1 WS   1568149632 131072   20.695
23:03:18.840 python3        2650194 nvme1n1 WS   1568149888 65536    20.607
23:03:18.840 python3        2650194 nvme1n1 WS   1570564680 131072   20.668
23:03:18.840 python3        2650194 nvme1n1 WS   1570564936 131072   20.745
23:03:18.840 python3        2650194 nvme1n1 WS   1570565192 131072   20.817
23:03:18.840 python3        2650194 nvme1n1 WS   1570565448 131072   20.885
23:03:18.840 python3        2650194 nvme1n1 WS   1570565704 131072   20.965
23:03:18.840 python3        2650194 nvme1n1 WS   1585902592 131072   20.095
23:03:18.840 python3        2650194 nvme1n1 WS   1585902848 131072   20.161
23:03:18.840 python3        2650194 nvme1n1 WS   1585903104 131072   20.230
23:03:18.841 python3        2650194 nvme1n1 WS   1585903360 131072   20.302
23:03:18.841 python3        2650194 nvme1n1 WS   1585903616 131072   20.374
23:03:18.841 python3        2650194 nvme1n1 WS   1585903872 131072   20.445
23:03:18.841 python3        2650194 nvme1n1 WS   1585904128 131072   20.519
23:03:18.841 python3        2650194 nvme1n1 WS   1585904384 131072   20.572
23:03:18.841 python3        2650194 nvme1n1 WS   1585904640 131072   20.645
23:03:18.841 python3        2650194 nvme1n1 WS   1585904896 131072   20.721
23:03:18.841 python3        2650194 nvme1n1 WS   1585905152 131072   20.797
23:03:18.841 python3        2650194 nvme1n1 WS   1585905408 131072   20.837
23:03:18.841 python3        2650194 nvme1n1 WS   1570565960 65536    21.944
23:03:18.841 python3        2650194 nvme1n1 WS   1570508800 131072   22.012
23:03:18.841 python3        2650194 nvme1n1 WS   1570509056 131072   22.084
23:03:18.841 python3        2650194 nvme1n1 WS   1592019968 131072   21.090
23:03:18.841 python3        2650194 nvme1n1 WS   1592020224 131072   21.150
23:03:18.842 python3        2650194 nvme1n1 WS   1592020480 131072   21.233
23:03:18.842 python3        2650194 nvme1n1 WS   1592020736 131072   21.309
23:03:18.842 python3        2650194 nvme1n1 WS   1596341248 131072   21.447
23:03:18.842 python3        2650194 nvme1n1 WS   1596341504 131072   21.589
23:03:18.842 python3        2650194 nvme1n1 WS   1585910784 131072   19.432
23:03:18.842 python3        2650194 nvme1n1 WS   1585911040 131072   19.564
23:03:18.842 python3        2650194 nvme1n1 WS   1585911296 131072   19.699
23:03:18.843 python3        2650194 nvme1n1 WS   1585911552 131072   19.829
23:03:18.843 python3        2650194 nvme1n1 WS   1585911808 131072   19.920
23:03:18.843 python3        2650194 nvme1n1 WS   1585912064 131072   19.997
23:03:18.843 python3        2650194 nvme1n1 WS   1585912320 131072   20.108
23:03:18.843 python3        2650194 nvme1n1 WS   1585912576 131072   20.170
23:03:18.843 python3        2650194 nvme1n1 WS   1585912832 131072   20.251
23:03:18.843 python3        2650194 nvme1n1 WS   1585913088 131072   20.329
23:03:18.843 python3        2650194 nvme1n1 WS   1585913344 131072   20.404
23:03:18.843 python3        2650194 nvme1n1 WS   1585913600 131072   20.458
23:03:18.843 python3        2650194 nvme1n1 WS   1592036352 131072   20.537
23:03:18.843 python3        2650194 nvme1n1 WS   1592036608 131072   20.620
23:03:18.843 python3        2650194 nvme1n1 WS   1592036864 131072   20.695
23:03:18.844 python3        2650194 nvme1n1 WS   1592037120 131072   20.723
