TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:08:30.442 dockerd        1436    nvme1n1 WSM  1572864280 4096      0.173
23:08:30.442 dockerd        1436    nvme1n1 WSM  1577058384 4096      0.176
23:08:30.442 dockerd        1436    nvme1n1 WSM  1589641280 4096      0.178
23:08:30.442 dockerd        1436    nvme1n1 WSM  1623195680 4096      0.179
23:08:30.442 dockerd        1436    nvme1n1 WSM  71303536   36864     0.214
23:08:30.442 dockerd        1436    nvme1n1 WSM  583020152  45056     0.238
23:08:30.442 dockerd        1436    nvme1n1 WSM  1623195704 4096      0.227
23:08:30.442 dockerd        1436    nvme1n1 WSM  1627390016 4096      0.228
23:08:30.442 dockerd        1436    nvme1n1 WSM  1635778568 4096      0.229
23:08:30.442 dockerd        1436    nvme1n1 WSM  1635778616 4096      0.231
23:08:30.442 dockerd        1436    nvme1n1 WSM  1665138704 8192      0.235
23:08:30.442 dockerd        1436    nvme1n1 WSM  1665138728 4096      0.237
23:08:30.442 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.241
23:08:30.442 dockerd        1436    nvme1n1 WSM  1732247608 8192      0.242
23:08:30.442 dockerd        1436    nvme1n1 WSM  1753219144 4096      0.246
23:08:30.442 dockerd        1436    nvme1n1 WSM  1753219184 4096      0.247
23:08:30.443 dockerd        1436    nvme1n1 WS   1637848824 4096      0.033
23:08:30.443 jbd2/nv        752     nvme1n1 WSM  878920520  65536     0.084
23:08:30.443 jbd2/nv        752     nvme1n1 WSM  878920648  4096      0.029
23:08:30.443 dockerd        1436    nvme1n1 WS   1637848832 4096      0.031
23:08:30.444 jbd2/nv        752     nvme1n1 WSM  878920656  53248     0.068
23:08:30.444 jbd2/nv        752     nvme1n1 WSM  878920760  4096      0.026
23:08:30.444 dockerd        1436    nvme1n1 WS   1637848840 4096      0.031
23:08:30.444 jbd2/nv        752     nvme1n1 WSM  878920768  53248     0.068
23:08:30.444 jbd2/nv        752     nvme1n1 WSM  878920872  4096      0.028
23:08:30.444 dockerd        1436    nvme1n1 WS   1637848848 4096      0.029
23:08:30.444 jbd2/nv        752     nvme1n1 WSM  878920880  40960     0.059
23:08:30.444 jbd2/nv        752     nvme1n1 WSM  878920960  4096      0.027
23:08:30.445 contain        1195    nvme1n1 WS   1730873720 4096      0.048
23:08:30.445 contain        1195    nvme1n1 WS   1730874184 4096      0.056
23:08:30.445 contain        1195    nvme1n1 WS   1730874264 4096      0.057
23:08:30.445 contain        1195    nvme1n1 WS   1730874408 4096      0.062
23:08:30.445 contain        1195    nvme1n1 WS   1730874496 4096      0.063
23:08:30.445 contain        1195    nvme1n1 WS   1429520    4096      0.028
23:08:30.452 contain        1195    nvme1n1 WS   1730873920 4096      0.070
23:08:30.452 contain        1195    nvme1n1 WS   1730874064 4096      0.078
23:08:30.452 contain        1195    nvme1n1 WS   1730874088 4096      0.079
23:08:30.452 contain        1195    nvme1n1 WS   1730874128 4096      0.081
23:08:30.452 contain        1195    nvme1n1 WS   1730874192 4096      0.097
23:08:30.452 contain        1195    nvme1n1 WS   1730874464 4096      0.098
23:08:30.452 contain        1195    nvme1n1 WS   1429528    4096      0.030
23:08:30.453 contain        1195    nvme1n1 WS   1725789848 4096      0.055
23:08:30.453 contain        1195    nvme1n1 WS   1725789872 4096      0.064
23:08:30.453 contain        1195    nvme1n1 WS   1725789888 4096      0.069
23:08:30.453 contain        1195    nvme1n1 WS   1725789944 8192      0.069
23:08:30.453 contain        1195    nvme1n1 WS   1725789968 4096      0.070
23:08:30.453 contain        1195    nvme1n1 WS   1725790016 4096      0.070
23:08:30.453 contain        1195    nvme1n1 WS   1707371880 4096      0.027
23:08:30.454 contain        1195    nvme1n1 WS   1725789792 4096      0.046
23:08:30.454 contain        1195    nvme1n1 WS   1725789816 4096      0.051
23:08:30.454 contain        1195    nvme1n1 WS   1725789912 4096      0.054
23:08:30.454 contain        1195    nvme1n1 WS   1725789960 4096      0.055
23:08:30.454 contain        1195    nvme1n1 WS   1725789976 12288     0.059
23:08:30.454 contain        1195    nvme1n1 WS   1707371888 4096      0.028
23:08:30.454 contain        1195    nvme1n1 WS   1725789848 4096      0.028
23:08:30.454 contain        1195    nvme1n1 WS   1707371880 4096      0.029
23:08:30.501 libuv-w        2068    nvme0n1 WS   12563384   4096      0.602
23:08:30.501 jbd2/nv        391     nvme0n1 WSM  4268792    40960     0.680
23:08:30.502 jbd2/nv        391     nvme0n1 WSM  4268872    4096      0.427
23:08:30.810 libuv-w        2068    nvme0n1 WS   3235656    4096      0.475
23:08:30.811 jbd2/nv        391     nvme0n1 WSM  4268880    32768     0.467
23:08:30.811 jbd2/nv        391     nvme0n1 WSM  4268944    4096      0.397
23:08:30.971 nvme           1326932 Unknown N    -1         512       0.032
23:08:31.126 libuv-w        2068    nvme0n1 WS   32809688   4096      0.595
23:08:31.126 jbd2/nv        391     nvme0n1 WSM  4268952    28672     0.543
23:08:31.127 jbd2/nv        391     nvme0n1 WSM  4269008    4096      0.611
23:08:31.476 libuv-w        2068    nvme0n1 WS   32809696   4096      0.488
23:08:31.477 jbd2/nv        391     nvme0n1 WSM  4269016    24576     0.712
23:08:31.478 jbd2/nv        391     nvme0n1 WSM  4269064    4096      0.485
23:08:31.793 libuv-w        2068    nvme0n1 WS   12563392   4096      0.564
23:08:31.794 jbd2/nv        391     nvme0n1 WSM  4269072    32768     0.508
23:08:31.794 jbd2/nv        391     nvme0n1 WSM  4269136    4096      0.360
23:08:31.976 nvme           1326951 Unknown N    -1         512       2.349
23:08:32.088 libuv-w        2068    nvme0n1 WS   35586760   4096      0.471
23:08:32.088 jbd2/nv        391     nvme0n1 WSM  4269144    28672     0.561
23:08:32.089 jbd2/nv        391     nvme0n1 WSM  4269200    4096      0.514
23:08:32.244 dockerd        1436    nvme1n1 WS   1611612128 4096      0.054
23:08:32.244 jbd2/nv        752     nvme1n1 WSM  878920968  131072    0.150
23:08:32.244 jbd2/nv        752     nvme1n1 WSM  878921224  57344     0.164
23:08:32.244 jbd2/nv        752     nvme1n1 WSM  878921336  4096      0.028
23:08:32.244 dockerd        1436    nvme1n1 WS   1611612136 4096      0.033
23:08:32.244 jbd2/nv        752     nvme1n1 WSM  878921344  49152     0.064
23:08:32.245 jbd2/nv        752     nvme1n1 WSM  878921440  4096      0.026
23:08:32.380 libuv-w        2068    nvme0n1 WS   35586768   4096      0.563
23:08:32.381 jbd2/nv        391     nvme0n1 WSM  4269208    20480     0.413
23:08:32.381 jbd2/nv        391     nvme0n1 WSM  4269248    4096      0.353
23:08:32.683 libuv-w        2068    nvme0n1 WS   32809704   4096      0.449
23:08:32.683 jbd2/nv        391     nvme0n1 WSM  4269256    28672     0.575
23:08:32.684 jbd2/nv        391     nvme0n1 WSM  4269312    4096      0.497
23:08:32.977 libuv-w        2068    nvme0n1 WS   3235664    4096      0.714
23:08:32.977 jbd2/nv        391     nvme0n1 WSM  4269320    32768     0.533
23:08:32.978 jbd2/nv        391     nvme0n1 WSM  4269384    4096      0.615
23:08:32.978 nvme           1326976 Unknown N    -1         512       0.039
23:08:33.188 VLLM::W        1046586 nvme1n1 RS   1730760704 131072    0.285
23:08:33.188 VLLM::W        1046586 nvme1n1 RS   1730760960 131072    0.285
23:08:33.188 VLLM::W        1046586 nvme1n1 RS   1730761216 131072    0.298
23:08:33.188 VLLM::W        1046586 nvme1n1 RS   1730761472 131072    0.302
23:08:33.188 VLLM::W        1046586 nvme1n1 RS   1730761728 131072    0.327
23:08:33.188 VLLM::W        1046586 nvme1n1 RS   1730761984 131072    0.363
23:08:33.188 VLLM::W        1046586 nvme1n1 RS   1730762240 131072    0.393
23:08:33.188 VLLM::W        1046587 nvme1n1 RS   1730768896 131072    0.439
23:08:33.188 VLLM::W        1046587 nvme1n1 RS   1730769152 131072    0.464
23:08:33.188 VLLM::W        1046588 nvme1n1 RS   1734168832 131072    0.547
23:08:33.188 VLLM::W        1046588 nvme1n1 RS   1734168576 131072    0.562
23:08:33.189 VLLM::W        1046587 nvme1n1 RS   1730769664 131072    0.646
23:08:33.189 VLLM::W        1046587 nvme1n1 RS   1730770176 131072    0.686
23:08:33.189 VLLM::W        1046587 nvme1n1 RS   1730769408 131072    0.717
23:08:33.189 VLLM::W        1046587 nvme1n1 RS   1730769920 131072    0.714
23:08:33.189 VLLM::W        1046588 nvme1n1 RS   1734169600 131072    0.781
23:08:33.189 VLLM::W        1046588 nvme1n1 RS   1734169344 131072    0.820
23:08:33.189 VLLM::W        1046588 nvme1n1 RS   1734169088 131072    0.838
23:08:33.189 VLLM::W        1046588 nvme1n1 RS   1734169856 131072    0.859
23:08:33.189 VLLM::W        1046587 nvme1n1 RS   1730770432 131072    0.939
23:08:33.189 VLLM::W        1046589 nvme1n1 RS   1730777344 131072    0.926
23:08:33.189 VLLM::W        1046588 nvme1n1 RS   1734170112 131072    1.042
23:08:33.189 VLLM::W        1046586 nvme1n1 RS   1730763008 131072    1.046
23:08:33.189 VLLM::W        1046586 nvme1n1 RS   1730762752 131072    1.129
23:08:33.189 VLLM::W        1046589 nvme1n1 RS   1730777088 131072    1.157
23:08:33.189 VLLM::W        1046589 nvme1n1 RS   1730777600 131072    1.156
23:08:33.189 VLLM::W        1046586 nvme1n1 RS   1730762496 131072    1.200
23:08:33.189 VLLM::W        1046589 nvme1n1 RS   1730778112 131072    1.228
23:08:33.189 VLLM::W        1046589 nvme1n1 RS   1730777856 131072    1.252
23:08:33.189 VLLM::W        1046586 nvme1n1 RS   1730763264 131072    1.258
23:08:33.189 VLLM::W        1046589 nvme1n1 RS   1730778368 131072    1.370
23:08:33.189 VLLM::W        1046589 nvme1n1 RS   1730778624 131072    1.387
23:08:33.189 VLLM::W        1046586 nvme1n1 RS   1730764032 131072    1.392
23:08:33.189 VLLM::W        1046586 nvme1n1 RS   1730763776 131072    1.455
23:08:33.189 VLLM::W        1046586 nvme1n1 RS   1730763520 131072    1.474
23:08:33.189 VLLM::W        1046586 nvme1n1 RS   1730764288 131072    1.554
23:08:33.189 VLLM::W        1046588 nvme1n1 RS   1734170880 131072    1.576
23:08:33.190 VLLM::W        1046588 nvme1n1 RS   1734171136 131072    1.586
23:08:33.190 VLLM::W        1046588 nvme1n1 RS   1734170368 131072    1.631
23:08:33.190 VLLM::W        1046588 nvme1n1 RS   1734170624 131072    1.658
23:08:33.190 VLLM::W        1046587 nvme1n1 RS   1730770688 131072    1.760
23:08:33.190 VLLM::W        1046587 nvme1n1 RS   1730771456 131072    1.762
23:08:33.190 VLLM::W        1046587 nvme1n1 RS   1730771712 131072    1.790
23:08:33.190 VLLM::W        1046587 nvme1n1 RS   1730770944 131072    1.857
23:08:33.190 VLLM::W        1046587 nvme1n1 RS   1730771200 131072    1.868
23:08:33.190 VLLM::W        1046587 nvme1n1 RS   1730772480 131072    1.864
23:08:33.190 VLLM::W        1046587 nvme1n1 RS   1730771968 131072    1.920
23:08:33.190 VLLM::W        1046587 nvme1n1 RS   1730772224 131072    1.936
23:08:33.190 VLLM::W        1046588 nvme1n1 RS   1734171904 131072    1.951
23:08:33.190 VLLM::W        1046588 nvme1n1 RS   1734172160 131072    1.986
23:08:33.190 VLLM::W        1046588 nvme1n1 RS   1734171392 131072    2.019
23:08:33.190 VLLM::W        1046588 nvme1n1 RS   1734171648 131072    2.025
23:08:33.190 VLLM::W        1046586 nvme1n1 RS   1730842624 131072    2.075
23:08:33.190 VLLM::W        1046586 nvme1n1 RS   1730842880 131072    2.107
23:08:33.190 VLLM::W        1046586 nvme1n1 RS   1730764544 131072    2.143
23:08:33.190 VLLM::W        1046588 nvme1n1 RS   1734201600 131072    2.156
23:08:33.190 VLLM::W        1046588 nvme1n1 RS   1734172416 131072    2.175
23:08:33.190 VLLM::W        1046587 nvme1n1 RS   1730772736 131072    2.252
23:08:33.190 VLLM::W        1046588 nvme1n1 RS   1734201344 131072    2.264
23:08:33.190 VLLM::W        1046587 nvme1n1 RS   1734410240 131072    2.353
23:08:33.190 VLLM::W        1046589 nvme1n1 RS   1730779136 131072    2.356
23:08:33.190 VLLM::W        1046587 nvme1n1 RS   1734410496 131072    2.386
23:08:33.190 VLLM::W        1046589 nvme1n1 RS   1730778880 131072    2.419
23:08:33.190 VLLM::W        1046589 nvme1n1 RS   1730779392 131072    2.432
23:08:33.190 VLLM::W        1046589 nvme1n1 RS   1730779648 131072    2.467
23:08:33.190 VLLM::W        1046589 nvme1n1 RS   1730779904 131072    2.469
23:08:33.191 VLLM::W        1046589 nvme1n1 RS   1730780160 131072    2.523
23:08:33.191 VLLM::W        1046589 nvme1n1 RS   1730780416 131072    2.545
23:08:33.191 VLLM::W        1046589 nvme1n1 RS   1730780672 131072    2.567
23:08:33.191 VLLM::W        1046589 nvme1n1 RS   1730780928 131072    2.658
23:08:33.191 VLLM::W        1046589 nvme1n1 RS   1734139904 131072    2.669
23:08:33.191 VLLM::W        1046589 nvme1n1 RS   1734140160 131072    2.667
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734131712 131072    0.519
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734131968 131072    0.536
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734132224 131072    0.553
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734132480 131072    0.558
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734132992 131072    0.634
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734133248 131072    0.662
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734132736 131072    0.674
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734133504 131072    0.691
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734133760 131072    0.715
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734134016 131072    0.717
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734134272 131072    0.745
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734134528 131072    0.772
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734134784 131072    0.804
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734135040 131072    0.836
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734135296 131072    0.869
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734135552 131072    0.934
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734172672 131072    0.960
23:08:33.191 VLLM::W        1046586 nvme1n1 RS   1734172928 131072    0.971
23:08:33.191 VLLM::W        1046588 nvme1n1 RS   721727744  131072    1.015
23:08:33.191 VLLM::W        1046588 nvme1n1 RS   721727488  131072    1.036
23:08:33.191 VLLM::W        1046588 nvme1n1 RS   721728000  131072    1.043
23:08:33.191 VLLM::W        1046588 nvme1n1 RS   721728256  131072    1.070
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721728512  131072    1.109
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721728768  131072    1.151
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721729024  131072    1.210
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721729280  131072    1.187
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721729536  131072    1.197
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721729792  131072    1.230
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721730048  131072    1.276
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721730304  131072    1.310
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721730560  131072    1.354
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721730816  131072    1.400
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721731072  131072    1.410
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721731328  131072    1.458
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721735680  131072    1.469
23:08:33.192 VLLM::W        1046588 nvme1n1 RS   721735936  131072    1.500
23:08:33.192 VLLM::W        1046587 nvme1n1 RS   1734160640 131072    1.542
23:08:33.192 VLLM::W        1046587 nvme1n1 RS   1734160384 131072    1.593
23:08:33.192 VLLM::W        1046587 nvme1n1 RS   1734160896 131072    1.595
23:08:33.192 VLLM::W        1046587 nvme1n1 RS   1734161408 131072    1.655
23:08:33.192 VLLM::W        1046587 nvme1n1 RS   1734161152 131072    1.697
23:08:33.192 VLLM::W        1046587 nvme1n1 RS   1734161664 131072    1.756
23:08:33.192 VLLM::W        1046587 nvme1n1 RS   1734161920 131072    1.761
23:08:33.192 VLLM::W        1046587 nvme1n1 RS   1734162432 131072    1.779
23:08:33.192 VLLM::W        1046587 nvme1n1 RS   1734162688 131072    1.790
23:08:33.193 VLLM::W        1046587 nvme1n1 RS   1734162176 131072    1.878
23:08:33.193 VLLM::W        1046587 nvme1n1 RS   1734163456 131072    1.889
23:08:33.193 VLLM::W        1046587 nvme1n1 RS   1734163712 131072    1.899
23:08:33.193 VLLM::W        1046587 nvme1n1 RS   1734162944 131072    1.949
23:08:33.193 VLLM::W        1046587 nvme1n1 RS   1734163200 131072    1.954
23:08:33.193 VLLM::W        1046587 nvme1n1 RS   1734164224 131072    1.961
23:08:33.193 VLLM::W        1046587 nvme1n1 RS   1734189056 131072    1.993
23:08:33.193 VLLM::W        1046589 nvme1n1 RS   1734148096 131072    1.844
23:08:33.193 VLLM::W        1046587 nvme1n1 RS   1734163968 131072    2.114
