TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:03:13.644 python3        667947  nvme1n1 WS   78039296   131072   10.657
19:03:13.644 python3        667947  nvme1n1 WS   78039552   131072   10.731
19:03:13.644 python3        667947  nvme1n1 WS   78039808   131072   10.808
19:03:13.644 python3        667947  nvme1n1 WS   78040064   131072   10.881
19:03:13.644 python3        667947  nvme1n1 WS   78040320   131072   10.958
19:03:13.644 python3        667947  nvme1n1 WS   78040576   131072   11.047
19:03:13.645 python3        667945  nvme1n1 WS   78045184   131072   11.143
19:03:13.645 python3        667945  nvme1n1 WS   78045440   131072   11.224
19:03:13.645 python3        667945  nvme1n1 WS   78045696   131072   11.287
19:03:13.645 python3        667945  nvme1n1 WS   78045952   131072   11.364
19:03:13.645 python3        667945  nvme1n1 WS   78046208   131072   11.437
19:03:13.645 python3        667945  nvme1n1 WS   78046464   131072   11.515
19:03:13.645 python3        667945  nvme1n1 WS   1521561600 131072   11.611
19:03:13.645 python3        667945  nvme1n1 WS   1521561856 131072   11.684
19:03:13.645 python3        667945  nvme1n1 WS   1521562112 131072   11.759
19:03:13.645 python3        667945  nvme1n1 WS   1521562368 131072   11.835
19:03:13.645 python3        667945  nvme1n1 WS   1521562624 131072   11.911
19:03:13.645 python3        667945  nvme1n1 WS   1521562880 131072   11.990
19:03:13.646 python3        667945  nvme1n1 WS   1521563136 131072   12.104
19:03:13.646 python3        667945  nvme1n1 WS   78046720   131072   12.187
19:03:13.646 python3        667945  nvme1n1 WS   78046976   131072   12.231
19:03:13.646 python3        667945  nvme1n1 WS   78047232   131072   12.309
19:03:13.646 python3        667945  nvme1n1 WS   78047488   131072   12.386
19:03:13.646 python3        667945  nvme1n1 WS   78047744   131072   12.461
19:03:13.646 python3        667945  nvme1n1 WS   78048000   131072   12.541
19:03:13.646 python3        667945  nvme1n1 WS   78048256   131072   12.620
19:03:13.646 python3        667945  nvme1n1 WS   78048512   131072   12.697
19:03:13.646 python3        667945  nvme1n1 WS   78048768   131072   12.772
19:03:13.646 python3        667945  nvme1n1 WS   78049024   131072   12.834
19:03:13.646 python3        667944  nvme1n1 WS   1664254208 131072   12.990
19:03:13.647 python3        667947  nvme1n1 WS   78040832   131072   13.056
19:03:13.647 python3        667947  nvme1n1 WS   78061568   131072   13.132
19:03:13.647 python3        667947  nvme1n1 WS   78061824   20480    13.141
19:03:13.647 python3        667945  nvme1n1 WS   1521563392 131072   13.222
19:03:13.647 python3        667945  nvme1n1 WS   1521563648 131072   13.299
19:03:13.647 python3        667945  nvme1n1 WS   1521563904 131072   13.377
19:03:13.647 python3        667945  nvme1n1 WS   1521564160 131072   13.456
19:03:13.647 python3        667945  nvme1n1 WS   1521564416 131072   13.531
19:03:13.647 python3        667945  nvme1n1 WS   1521564672 131072   13.608
19:03:13.647 python3        667945  nvme1n1 WS   1521564928 131072   13.684
19:03:13.647 python3        667945  nvme1n1 WS   1521565184 131072   13.761
19:03:13.647 python3        667945  nvme1n1 WS   1521565440 131072   13.826
19:03:13.647 python3        667945  nvme1n1 WS   1521565696 131072   13.903
19:03:13.648 python3        667945  nvme1n1 WS   1521565952 131072   13.980
19:03:13.648 python3        667945  nvme1n1 WS   78065664   131072   14.052
19:03:13.648 python3        667945  nvme1n1 WS   78065920   20480    14.063
19:03:13.648 python3        667946  nvme1n1 WS   317767680  131072   14.148
19:03:13.648 python3        667946  nvme1n1 WS   317767936  131072   14.219
19:03:13.648 python3        667946  nvme1n1 WS   317768192  131072   14.295
19:03:13.648 python3        667946  nvme1n1 WS   317768448  131072   14.374
19:03:13.648 python3        667946  nvme1n1 WS   317768704  131072   14.454
19:03:13.648 python3        667946  nvme1n1 WS   317768960  131072   14.529
19:03:13.648 python3        667946  nvme1n1 WS   317769216  131072   14.604
19:03:13.648 python3        667944  nvme1n1 WS   317771776  131072   14.660
19:03:13.648 python3        667944  nvme1n1 WS   317772032  131072   14.734
19:03:13.648 python3        667944  nvme1n1 WS   317772288  131072   14.810
19:03:13.648 python3        667944  nvme1n1 WS   317772544  131072   14.890
19:03:13.649 python3        667944  nvme1n1 WS   317772800  131072   14.967
19:03:13.649 python3        667944  nvme1n1 WS   317773056  131072   15.045
19:03:13.649 python3        667944  nvme1n1 WS   317773312  131072   15.125
19:03:13.649 python3        667946  nvme1n1 WS   317769472  131072   15.223
19:03:13.649 python3        667946  nvme1n1 WS   317769728  131072   15.303
19:03:13.649 python3        667946  nvme1n1 WS   317769984  131072   15.380
19:03:13.649 python3        667946  nvme1n1 WS   317770240  131072   15.457
19:03:13.649 python3        667946  nvme1n1 WS   317770496  131072   15.532
19:03:13.649 python3        667946  nvme1n1 WS   317770752  131072   15.606
19:03:13.649 python3        667946  nvme1n1 WS   317771008  131072   15.682
19:03:13.649 python3        667946  nvme1n1 WS   317771264  131072   15.762
19:03:13.649 python3        667946  nvme1n1 WS   317771520  131072   15.826
19:03:13.650 python3        667946  nvme1n1 WS   317775872  131072   15.907
19:03:13.650 python3        667946  nvme1n1 WS   317776128  20480    15.919
19:03:13.650 python3        667944  nvme1n1 WS   317773568  131072   15.994
19:03:13.650 python3        667944  nvme1n1 WS   317773824  131072   16.069
19:03:13.650 python3        667944  nvme1n1 WS   317774080  131072   16.149
19:03:13.650 python3        667944  nvme1n1 WS   317774336  131072   16.222
19:03:13.650 python3        667944  nvme1n1 WS   317774592  131072   16.304
19:03:13.650 python3        667944  nvme1n1 WS   317774848  131072   16.374
19:03:13.650 python3        667944  nvme1n1 WS   317775104  131072   16.452
19:03:13.650 python3        667944  nvme1n1 WS   317775360  131072   16.528
19:03:13.650 python3        667944  nvme1n1 WS   317775616  131072   16.591
19:03:13.650 python3        667944  nvme1n1 WS   317779968  131072   16.674
19:03:13.650 python3        667944  nvme1n1 WS   317780224  20480    16.687
19:03:13.839 nvme           882487  Unknown N    -1         512       0.045
19:03:14.230 VLLM::W        667947  nvme1n1 RS   1738457088 131072    0.259
19:03:14.230 VLLM::W        667945  nvme1n1 RS   1736269824 131072    0.313
19:03:14.230 VLLM::W        667947  nvme1n1 RS   1738457344 131072    0.360
19:03:14.230 VLLM::W        667944  nvme1n1 RS   1738346496 131072    0.436
19:03:14.230 VLLM::W        667944  nvme1n1 RS   1738347008 131072    0.439
19:03:14.230 VLLM::W        667944  nvme1n1 RS   1738346752 131072    0.452
19:03:14.230 VLLM::W        667945  nvme1n1 RS   1736270336 131072    0.491
19:03:14.230 VLLM::W        667945  nvme1n1 RS   1736270592 131072    0.538
19:03:14.230 VLLM::W        667945  nvme1n1 RS   1736270080 131072    0.554
19:03:14.230 VLLM::W        667946  nvme1n1 RS   1738354688 131072    0.597
19:03:14.230 VLLM::W        667946  nvme1n1 RS   1738354944 131072    0.649
19:03:14.230 VLLM::W        667946  nvme1n1 RS   1738355200 131072    0.659
19:03:14.230 VLLM::W        667947  nvme1n1 RS   1738457600 131072    0.701
19:03:14.230 VLLM::W        667947  nvme1n1 RS   1738457856 131072    0.761
19:03:14.230 VLLM::W        667947  nvme1n1 RS   1738458112 131072    0.765
19:03:14.230 VLLM::W        667944  nvme1n1 RS   1738347520 131072    0.883
19:03:14.230 VLLM::W        667944  nvme1n1 RS   1738347776 131072    0.900
19:03:14.230 VLLM::W        667944  nvme1n1 RS   1738347264 131072    0.926
19:03:14.230 VLLM::W        667944  nvme1n1 RS   1738348032 131072    0.925
19:03:14.230 VLLM::W        667945  nvme1n1 RS   1736270848 131072    0.992
19:03:14.230 VLLM::W        667945  nvme1n1 RS   1736271104 131072    1.014
19:03:14.230 VLLM::W        667945  nvme1n1 RS   1736271360 131072    1.019
19:03:14.230 VLLM::W        667946  nvme1n1 RS   1738355456 131072    1.133
19:03:14.231 VLLM::W        667946  nvme1n1 RS   1738355712 131072    1.174
19:03:14.231 VLLM::W        667946  nvme1n1 RS   1738356224 131072    1.187
19:03:14.231 VLLM::W        667946  nvme1n1 RS   1738355968 131072    1.199
19:03:14.231 VLLM::W        667947  nvme1n1 RS   1738458368 131072    1.260
19:03:14.231 VLLM::W        667947  nvme1n1 RS   1738458624 131072    1.270
19:03:14.231 VLLM::W        667945  nvme1n1 RS   1736271616 131072    1.323
19:03:14.231 VLLM::W        667945  nvme1n1 RS   1736271872 131072    1.340
19:03:14.231 VLLM::W        667945  nvme1n1 RS   1736272128 131072    1.362
19:03:14.231 VLLM::W        667945  nvme1n1 RS   1736272384 131072    1.379
19:03:14.231 VLLM::W        667945  nvme1n1 RS   1736272640 131072    1.384
19:03:14.231 VLLM::W        667944  nvme1n1 RS   1738348800 131072    1.519
19:03:14.231 VLLM::W        667944  nvme1n1 RS   1738348288 131072    1.545
19:03:14.231 VLLM::W        667944  nvme1n1 RS   1738348544 131072    1.567
19:03:14.231 VLLM::W        667944  nvme1n1 RS   1738349056 131072    1.570
19:03:14.231 VLLM::W        667946  nvme1n1 RS   1738356480 131072    1.629
19:03:14.231 VLLM::W        667944  nvme1n1 RS   1738349312 131072    1.639
19:03:14.231 VLLM::W        667946  nvme1n1 RS   1738356736 131072    1.655
19:03:14.231 VLLM::W        667946  nvme1n1 RS   1738356992 131072    1.715
19:03:14.231 VLLM::W        667946  nvme1n1 RS   1738357248 131072    1.721
19:03:14.231 VLLM::W        667947  nvme1n1 RS   1738458880 131072    1.781
19:03:14.231 VLLM::W        667947  nvme1n1 RS   1738459136 131072    1.793
19:03:14.231 VLLM::W        667945  nvme1n1 RS   1736272896 131072    1.885
19:03:14.231 VLLM::W        667945  nvme1n1 RS   1736273152 131072    1.917
19:03:14.231 VLLM::W        667945  nvme1n1 RS   1736273408 131072    1.934
19:03:14.231 VLLM::W        667945  nvme1n1 RS   1736273664 131072    1.928
19:03:14.231 VLLM::W        667945  nvme1n1 RS   1740091392 131072    1.960
19:03:14.231 VLLM::W        667945  nvme1n1 RS   1740091648 131072    1.987
19:03:14.231 VLLM::W        667947  nvme1n1 RS   1738459392 131072    2.073
19:03:14.231 VLLM::W        667947  nvme1n1 RS   1738459648 131072    2.104
19:03:14.232 VLLM::W        667947  nvme1n1 RS   1738459904 131072    2.136
19:03:14.232 VLLM::W        667947  nvme1n1 RS   1738460160 131072    2.178
19:03:14.232 VLLM::W        667947  nvme1n1 RS   1738460416 131072    2.197
19:03:14.232 VLLM::W        667947  nvme1n1 RS   1738460672 131072    2.232
19:03:14.232 VLLM::W        667947  nvme1n1 RS   1738460928 131072    2.278
19:03:14.232 VLLM::W        667947  nvme1n1 RS   1738362880 131072    2.301
19:03:14.232 VLLM::W        667947  nvme1n1 RS   1738363136 131072    2.312
19:03:14.232 VLLM::W        667946  nvme1n1 RS   1738357760 131072    2.441
19:03:14.232 VLLM::W        667946  nvme1n1 RS   1738357504 131072    2.464
19:03:14.232 VLLM::W        667946  nvme1n1 RS   1738358016 131072    2.484
19:03:14.232 VLLM::W        667946  nvme1n1 RS   1738358272 131072    2.495
19:03:14.232 VLLM::W        667946  nvme1n1 RS   1738358528 131072    2.522
19:03:14.232 VLLM::W        667946  nvme1n1 RS   1738358784 131072    2.554
19:03:14.232 VLLM::W        667946  nvme1n1 RS   1738359040 131072    2.586
19:03:14.232 VLLM::W        667944  nvme1n1 RS   1738349824 131072    2.717
19:03:14.232 VLLM::W        667944  nvme1n1 RS   1738349568 131072    2.735
19:03:14.232 VLLM::W        667944  nvme1n1 RS   1738350080 131072    2.747
19:03:14.232 VLLM::W        667944  nvme1n1 RS   1738350336 131072    2.746
19:03:14.232 VLLM::W        667944  nvme1n1 RS   1738448896 131072    2.771
19:03:14.232 VLLM::W        667944  nvme1n1 RS   1738449152 131072    2.844
19:03:14.232 VLLM::W        667945  nvme1n1 RS   1740083456 131072    0.752
19:03:14.232 VLLM::W        667945  nvme1n1 RS   1740083200 131072    0.772
19:03:14.232 VLLM::W        667945  nvme1n1 RS   1740083712 131072    0.774
19:03:14.232 VLLM::W        667945  nvme1n1 RS   1740083968 131072    0.812
19:03:14.232 VLLM::W        667945  nvme1n1 RS   1740084224 131072    0.838
19:03:14.233 VLLM::W        667945  nvme1n1 RS   1740084736 131072    0.917
19:03:14.233 VLLM::W        667945  nvme1n1 RS   1740084480 131072    0.945
19:03:14.233 VLLM::W        667945  nvme1n1 RS   1740084992 131072    0.935
19:03:14.233 VLLM::W        667945  nvme1n1 RS   1740085248 131072    0.944
19:03:14.233 VLLM::W        667945  nvme1n1 RS   1740085760 131072    0.994
19:03:14.233 VLLM::W        667945  nvme1n1 RS   1740085504 131072    1.035
19:03:14.233 VLLM::W        667945  nvme1n1 RS   1740086016 131072    1.056
19:03:14.233 VLLM::W        667945  nvme1n1 RS   1740086272 131072    1.067
19:03:14.233 VLLM::W        667945  nvme1n1 RS   1740086784 131072    1.127
19:03:14.233 VLLM::W        667945  nvme1n1 RS   1740087040 131072    1.152
19:03:14.233 VLLM::W        667945  nvme1n1 RS   1740086528 131072    1.195
19:03:14.233 VLLM::W        667945  nvme1n1 RS   1755062272 131072    1.190
19:03:14.233 VLLM::W        667945  nvme1n1 RS   1755062528 131072    1.295
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738465280 131072    1.047
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738465536 131072    1.061
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738465792 131072    1.061
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738466048 131072    1.066
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738466304 131072    1.089
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738466560 131072    1.134
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738466816 131072    1.163
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738467072 131072    1.176
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738467584 131072    1.226
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738467328 131072    1.237
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738467840 131072    1.269
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738468096 131072    1.297
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738468608 131072    1.352
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738468864 131072    1.385
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738468352 131072    1.413
19:03:14.233 VLLM::W        667947  nvme1n1 RS   1738469120 131072    1.407
19:03:14.234 VLLM::W        667947  nvme1n1 RS   1738469632 131072    1.464
19:03:14.234 VLLM::W        667947  nvme1n1 RS   1738469376 131072    1.541
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740079104 131072    1.510
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740079360 131072    1.514
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740079872 131072    1.524
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740080128 131072    1.544
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740079616 131072    1.577
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740080384 131072    1.581
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740080640 131072    1.637
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740080896 131072    1.608
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740081152 131072    1.656
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740081408 131072    1.671
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740081664 131072    1.702
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740081920 131072    1.737
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740082176 131072    1.773
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740082432 131072    1.801
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740082688 131072    1.846
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740082944 131072    1.860
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740185600 131072    1.914
19:03:14.234 VLLM::W        667946  nvme1n1 RS   1740185856 131072    1.925
19:03:14.234 VLLM::W        667944  nvme1n1 RS   1738366976 131072    1.906
19:03:14.234 VLLM::W        667944  nvme1n1 RS   1738367232 131072    1.907
19:03:14.234 VLLM::W        667944  nvme1n1 RS   1738367488 131072    1.905
19:03:14.234 VLLM::W        667944  nvme1n1 RS   1738367744 131072    1.920
19:03:14.234 VLLM::W        667944  nvme1n1 RS   1738368000 131072    1.969
19:03:14.234 VLLM::W        667944  nvme1n1 RS   1738368256 131072    1.982
19:03:14.234 VLLM::W        667944  nvme1n1 RS   1738368512 131072    2.038
19:03:14.235 VLLM::W        667944  nvme1n1 RS   1738368768 131072    2.008
19:03:14.235 VLLM::W        667944  nvme1n1 RS   1738369024 131072    2.034
19:03:14.235 VLLM::W        667944  nvme1n1 RS   1738369280 131072    2.068
19:03:14.235 VLLM::W        667944  nvme1n1 RS   1738369536 131072    2.099
19:03:14.235 VLLM::W        667944  nvme1n1 RS   1738369792 131072    2.132
19:03:14.235 VLLM::W        667944  nvme1n1 RS   1738370048 131072    2.164
19:03:14.235 VLLM::W        667944  nvme1n1 RS   1738370304 131072    2.205
19:03:14.235 VLLM::W        667944  nvme1n1 RS   1738370560 131072    2.235
19:03:14.235 VLLM::W        667944  nvme1n1 RS   1738370816 131072    2.257
19:03:14.235 VLLM::W        667944  nvme1n1 RS   1739849728 131072    2.285
19:03:14.235 VLLM::W        667944  nvme1n1 RS   1739849984 131072    2.320
19:03:14.235 VLLM::W        667945  nvme1n1 RS   1739468800 131072    1.909
19:03:14.235 VLLM::W        667945  nvme1n1 RS   1739469056 131072    1.910
19:03:14.235 VLLM::W        667945  nvme1n1 RS   1739469312 131072    1.910
19:03:14.235 VLLM::W        667945  nvme1n1 RS   1739469568 131072    1.912
19:03:14.235 VLLM::W        667945  nvme1n1 RS   1739469824 131072    1.951
19:03:14.235 VLLM::W        667945  nvme1n1 RS   1739470080 131072    1.985
19:03:14.235 VLLM::W        667945  nvme1n1 RS   1739470336 131072    2.037
19:03:14.235 VLLM::W        667945  nvme1n1 RS   1739470592 131072    2.021
19:03:14.235 VLLM::W        667945  nvme1n1 RS   1739470848 131072    2.047
19:03:14.235 VLLM::W        667945  nvme1n1 RS   1739471104 131072    2.081
19:03:14.235 VLLM::W        667945  nvme1n1 RS   1739471360 131072    2.115
19:03:14.235 VLLM::W        667945  nvme1n1 RS   1739471616 131072    2.146
