TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:30:16.558 python3        2679476 nvme1n1 WS   332798208  131072    2.246
23:30:16.558 python3        2679476 nvme1n1 WS   598046976  131072    2.324
23:30:16.558 python3        2679476 nvme1n1 WS   332798464  131072    2.410
23:30:16.558 python3        2679476 nvme1n1 WS   598047232  131072    2.484
23:30:16.558 python3        2679476 nvme1n1 WS   332798720  131072    2.547
23:30:16.558 python3        2679476 nvme1n1 WS   598047488  131072    2.625
23:30:16.558 python3        2679476 nvme1n1 WS   332798976  131072    2.703
23:30:16.558 python3        2679476 nvme1n1 WS   598047744  131072    2.779
23:30:16.558 python3        2679476 nvme1n1 WS   332799232  131072    2.848
23:30:16.558 python3        2679476 nvme1n1 WS   598048000  131072    2.927
23:30:16.559 python3        2679476 nvme1n1 WS   332799488  131072    3.006
23:30:16.559 python3        2679476 nvme1n1 WS   598048256  131072    3.086
23:30:16.559 python3        2679476 nvme1n1 WS   332799744  131072    3.110
23:30:16.559 python3        2679476 nvme1n1 WS   598048512  131072    3.192
23:30:16.559 python3        2679476 nvme1n1 WS   332675072  131072    3.266
23:30:16.559 python3        2679476 nvme1n1 WS   597993984  131072    3.343
23:30:16.559 python3        2679476 nvme1n1 WS   597994240  131072    3.345
23:30:16.559 python3        2679476 nvme1n1 WS   332675328  131072    3.424
23:30:16.559 python3        2679476 nvme1n1 WS   598009856  131072    3.499
23:30:16.559 python3        2679476 nvme1n1 WS   332682240  131072    3.574
23:30:16.559 python3        2679476 nvme1n1 WS   598010112  131072    3.648
23:30:16.559 python3        2679476 nvme1n1 WS   332682496  131072    3.726
23:30:16.559 python3        2679476 nvme1n1 WS   332804608  131072    3.341
23:30:16.560 python3        2679476 nvme1n1 WS   332804864  131072    3.411
23:30:16.560 python3        2679476 nvme1n1 WS   332805120  131072    3.484
23:30:16.560 python3        2679476 nvme1n1 WS   332805376  131072    3.557
23:30:16.560 python3        2679476 nvme1n1 WS   332805632  131072    3.631
23:30:16.560 python3        2679476 nvme1n1 WS   332805888  131072    3.705
23:30:16.560 python3        2679476 nvme1n1 WS   332806144  131072    3.780
23:30:16.560 python3        2679476 nvme1n1 WS   332806400  131072    3.831
23:30:16.560 python3        2679476 nvme1n1 WS   332806656  131072    3.904
23:30:16.560 python3        2679476 nvme1n1 WS   332806912  131072    3.978
23:30:16.560 python3        2679476 nvme1n1 WS   332807168  131072    4.050
23:30:16.560 python3        2679476 nvme1n1 WS   332807424  131072    4.125
23:30:16.560 python3        2679476 nvme1n1 WS   332807680  131072    4.206
23:30:16.561 python3        2679476 nvme1n1 WS   332807936  131072    4.235
23:30:16.561 python3        2679476 nvme1n1 WS   332812800  131072    4.313
23:30:16.561 python3        2679476 nvme1n1 WS   332813056  131072    4.306
23:30:16.561 python3        2679476 nvme1n1 WS   332690432  131072    4.395
23:30:16.561 python3        2679476 nvme1n1 WS   332690688  131072    4.457
23:30:16.561 python3        2679478 nvme1n1 WS   598053376  131072    4.054
23:30:16.561 python3        2679478 nvme1n1 WS   598053632  131072    4.121
23:30:16.561 python3        2679478 nvme1n1 WS   598053888  131072    4.192
23:30:16.561 python3        2679478 nvme1n1 WS   598054144  131072    4.265
23:30:16.561 python3        2679478 nvme1n1 WS   598054400  131072    4.339
23:30:16.561 python3        2679478 nvme1n1 WS   598054656  131072    4.412
23:30:16.561 python3        2679478 nvme1n1 WS   598054912  131072    4.497
23:30:16.562 python3        2679478 nvme1n1 WS   598055168  131072    4.546
23:30:16.562 python3        2679478 nvme1n1 WS   598055424  131072    4.619
23:30:16.562 python3        2679478 nvme1n1 WS   598055680  131072    4.690
23:30:16.562 python3        2679478 nvme1n1 WS   598055936  131072    4.765
23:30:16.562 python3        2679478 nvme1n1 WS   598056192  131072    4.838
23:30:16.562 python3        2679478 nvme1n1 WS   598056448  131072    4.914
23:30:16.562 python3        2679478 nvme1n1 WS   598056704  131072    4.953
23:30:16.562 python3        2679478 nvme1n1 WS   598061568  131072    5.027
23:30:16.562 python3        2679478 nvme1n1 WS   598061824  131072    5.016
23:30:16.562 python3        2679478 nvme1n1 WS   598029312  131072    5.122
23:30:16.563 python3        2679478 nvme1n1 WS   598029568  131072    5.203
23:30:16.563 python3        2679475 nvme1n1 WS   332820992  131072    5.257
23:30:16.563 python3        2679475 nvme1n1 WS   332821248  131072    5.319
23:30:16.563 python3        2679475 nvme1n1 WS   332821504  131072    5.392
23:30:16.563 python3        2679475 nvme1n1 WS   332821760  131072    5.469
23:30:16.563 python3        2679475 nvme1n1 WS   332822016  131072    5.542
23:30:16.563 python3        2679475 nvme1n1 WS   332822272  131072    5.623
23:30:16.563 python3        2679475 nvme1n1 WS   332822528  131072    5.701
23:30:16.563 python3        2679475 nvme1n1 WS   332822784  131072    5.754
23:30:16.563 python3        2679475 nvme1n1 WS   332823040  131072    5.830
23:30:16.563 python3        2679475 nvme1n1 WS   332823296  131072    5.906
23:30:16.563 python3        2679475 nvme1n1 WS   332823552  131072    5.987
23:30:16.563 python3        2679475 nvme1n1 WS   332823808  131072    6.062
23:30:16.563 python3        2679475 nvme1n1 WS   332824064  131072    6.148
23:30:16.563 python3        2679475 nvme1n1 WS   332824320  131072    6.183
23:30:16.563 python3        2679475 nvme1n1 WS   332671488  131072    6.264
23:30:16.564 python3        2679475 nvme1n1 WS   332671744  131072    6.279
23:30:16.564 python3        2679475 nvme1n1 WS   332706816  131072    6.349
23:30:16.564 python3        2679475 nvme1n1 WS   332707072  131072    6.425
23:30:16.564 python3        2679475 nvme1n1 WS   332829184  131072    6.469
23:30:16.564 python3        2679475 nvme1n1 WS   332829440  131072    6.547
23:30:16.564 python3        2679475 nvme1n1 WS   332829696  131072    6.615
23:30:16.564 python3        2679475 nvme1n1 WS   332829952  131072    6.688
23:30:16.564 python3        2679475 nvme1n1 WS   332830208  131072    6.757
23:30:16.564 python3        2679475 nvme1n1 WS   332830464  131072    6.830
23:30:16.564 python3        2679475 nvme1n1 WS   332830720  131072    6.907
23:30:16.564 python3        2679475 nvme1n1 WS   332830976  131072    6.959
23:30:16.564 python3        2679475 nvme1n1 WS   332831232  131072    7.033
23:30:16.564 python3        2679475 nvme1n1 WS   332831488  131072    7.105
23:30:16.565 python3        2679475 nvme1n1 WS   332831744  131072    7.180
23:30:16.565 python3        2679475 nvme1n1 WS   332832000  131072    7.252
23:30:16.565 python3        2679475 nvme1n1 WS   332832256  131072    7.324
23:30:16.565 python3        2679477 nvme1n1 WS   332841472  131072    7.375
23:30:16.565 python3        2679477 nvme1n1 WS   332841728  131072    7.443
23:30:16.565 python3        2679475 nvme1n1 WS   332832512  131072    7.516
23:30:16.565 python3        2679475 nvme1n1 WS   332845568  131072    7.589
23:30:16.565 python3        2679477 nvme1n1 WS   332841984  131072    7.672
23:30:16.565 python3        2679477 nvme1n1 WS   332842240  131072    7.745
23:30:16.565 python3        2679477 nvme1n1 WS   332842496  131072    7.820
23:30:16.565 python3        2679477 nvme1n1 WS   332842752  131072    7.896
23:30:16.565 python3        2679477 nvme1n1 WS   332843008  131072    7.972
23:30:16.565 python3        2679476 nvme1n1 WS   332927488  131072    8.055
23:30:16.566 python3        2679476 nvme1n1 WS   332927744  131072    8.128
23:30:16.566 python3        2679476 nvme1n1 WS   332928000  131072    8.200
23:30:16.566 python3        2679476 nvme1n1 WS   332928256  131072    8.271
23:30:16.566 python3        2679476 nvme1n1 WS   332928512  131072    8.346
23:30:16.566 python3        2679476 nvme1n1 WS   332928768  131072    8.418
23:30:16.566 python3        2679476 nvme1n1 WS   332929024  131072    8.497
23:30:16.566 python3        2679477 nvme1n1 WS   332843264  131072    8.581
23:30:16.566 python3        2679477 nvme1n1 WS   332843520  131072    8.654
23:30:16.566 python3        2679477 nvme1n1 WS   332843776  131072    8.728
23:30:16.566 python3        2679477 nvme1n1 WS   332844032  131072    8.803
23:30:16.566 python3        2679477 nvme1n1 WS   332844288  131072    8.881
23:30:16.566 python3        2679477 nvme1n1 WS   332844544  131072    8.957
23:30:16.567 python3        2679476 nvme1n1 WS   332929280  131072    9.042
23:30:16.567 python3        2679476 nvme1n1 WS   332929536  131072    9.112
23:30:16.567 python3        2679476 nvme1n1 WS   332929792  131072    9.194
23:30:16.567 python3        2679476 nvme1n1 WS   332930048  131072    9.275
23:30:16.567 python3        2679476 nvme1n1 WS   332930304  131072    9.345
23:30:16.567 python3        2679476 nvme1n1 WS   332930560  131072    9.418
23:30:16.567 python3        2679475 nvme1n1 WS   332845824  131072    9.505
23:30:16.567 python3        2679475 nvme1n1 WS   332710912  131072    9.610
23:30:16.567 python3        2679475 nvme1n1 WS   332711168  131072    9.688
23:30:16.567 python3        2679477 nvme1n1 WS   332844800  131072    9.758
23:30:16.567 python3        2679477 nvme1n1 WS   332853760  131072    9.833
23:30:16.567 python3        2679476 nvme1n1 WS   332930816  131072    9.904
23:30:16.567 python3        2679476 nvme1n1 WS   332935680  131072    9.975
23:30:16.568 python3        2679477 nvme1n1 WS   332854016  131072   10.010
23:30:16.568 python3        2679477 nvme1n1 WS   332715008  131072   10.090
23:30:16.568 python3        2679477 nvme1n1 WS   332715264  131072   10.171
23:30:16.568 python3        2679476 nvme1n1 WS   332935936  131072   10.255
23:30:16.568 python3        2679476 nvme1n1 WS   332936192  131072   10.323
23:30:16.568 python3        2679476 nvme1n1 WS   332936448  131072   10.404
23:30:16.568 python3        2679478 nvme1n1 WS   332861952  131072   10.265
23:30:16.568 python3        2679478 nvme1n1 WS   332862208  131072   10.336
23:30:16.568 python3        2679478 nvme1n1 WS   332862464  131072   10.412
23:30:16.568 python3        2679478 nvme1n1 WS   332862720  131072   10.486
23:30:16.569 python3        2679478 nvme1n1 WS   332862976  131072   10.563
23:30:16.569 python3        2679478 nvme1n1 WS   332863232  131072   10.636
23:30:16.569 python3        2679478 nvme1n1 WS   332863488  131072   10.717
23:30:16.569 python3        2679478 nvme1n1 WS   332863744  131072   10.778
23:30:16.569 python3        2679478 nvme1n1 WS   332864000  131072   10.852
23:30:16.569 python3        2679478 nvme1n1 WS   332864256  131072   10.929
23:30:16.569 python3        2679478 nvme1n1 WS   332864512  131072   11.004
23:30:16.569 python3        2679478 nvme1n1 WS   332864768  131072   11.077
23:30:16.569 python3        2679478 nvme1n1 WS   332865024  131072   11.151
23:30:16.569 python3        2679478 nvme1n1 WS   332865280  131072   11.207
23:30:16.569 python3        2679478 nvme1n1 WS   332870144  131072   11.267
23:30:16.569 python3        2679475 nvme1n1 WS   332403712  131072   11.319
23:30:16.569 python3        2679475 nvme1n1 WS   332403968  131072   11.387
23:30:16.569 python3        2679475 nvme1n1 WS   332404224  131072   11.461
23:30:16.570 python3        2679475 nvme1n1 WS   332141568  131072   11.552
23:30:16.570 python3        2679475 nvme1n1 WS   332141824  131072   11.614
23:30:16.570 python3        2679475 nvme1n1 WS   332142080  131072   11.671
23:30:16.570 python3        2679475 nvme1n1 WS   332404480  131072   11.728
23:30:16.570 python3        2679475 nvme1n1 WS   332943872  131072   11.804
23:30:16.570 python3        2679475 nvme1n1 WS   332944128  131072   11.876
23:30:16.570 python3        2679475 nvme1n1 WS   332944384  131072   11.952
23:30:16.570 python3        2679475 nvme1n1 WS   332944640  131072   12.027
23:30:16.570 python3        2679475 nvme1n1 WS   332944896  131072   12.103
23:30:16.570 python3        2679475 nvme1n1 WS   332142336  131072   12.176
23:30:16.570 python3        2679475 nvme1n1 WS   332945152  131072   12.253
23:30:16.570 python3        2679475 nvme1n1 WS   332945408  131072   12.331
23:30:16.570 python3        2679475 nvme1n1 WS   332952064  131072   12.407
23:30:16.571 python3        2679475 nvme1n1 WS   332952320  131072   12.482
23:30:16.571 python3        2679475 nvme1n1 WS   332952576  131072   12.556
23:30:16.571 python3        2679475 nvme1n1 WS   332952832  131072   12.633
23:30:16.571 python3        2679475 nvme1n1 WS   332953088  131072   12.707
23:30:16.571 python3        2679475 nvme1n1 WS   332953344  131072   12.787
23:30:16.571 python3        2679475 nvme1n1 WS   332945664  131072   12.873
23:30:16.571 python3        2679475 nvme1n1 WS   332945920  131072   12.948
23:30:16.571 python3        2679477 nvme1n1 WS   332878336  131072   13.028
23:30:16.571 python3        2679477 nvme1n1 WS   332878592  131072   13.096
23:30:16.571 python3        2679477 nvme1n1 WS   332878848  131072   13.172
23:30:16.571 python3        2679477 nvme1n1 WS   332879104  131072   13.247
23:30:16.571 python3        2679475 nvme1n1 WS   332953600  131072   13.337
23:30:16.571 python3        2679475 nvme1n1 WS   332946176  131072   13.422
