TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:47:54.742 VLLM::W        1046588 nvme1n1 RS   1734171392 131072    2.258
22:47:54.742 VLLM::W        1046587 nvme1n1 RS   1730771456 131072    2.276
22:47:54.742 VLLM::W        1046588 nvme1n1 RS   1734171648 131072    2.295
22:47:54.742 VLLM::W        1046587 nvme1n1 RS   1730771712 131072    2.300
22:47:54.742 VLLM::W        1046587 nvme1n1 RS   1730770688 131072    2.404
22:47:54.742 VLLM::W        1046587 nvme1n1 RS   1730772480 131072    2.410
22:47:54.742 VLLM::W        1046587 nvme1n1 RS   1730770944 131072    2.456
22:47:54.742 VLLM::W        1046587 nvme1n1 RS   1730771200 131072    2.459
22:47:54.742 VLLM::W        1046589 nvme1n1 RS   1734140160 131072    2.488
22:47:54.742 VLLM::W        1046587 nvme1n1 RS   1730771968 131072    2.522
22:47:54.742 VLLM::W        1046587 nvme1n1 RS   1730772224 131072    2.532
22:47:54.743 VLLM::W        1046589 nvme1n1 RS   1730780928 131072    2.619
22:47:54.743 VLLM::W        1046588 nvme1n1 RS   1734201600 131072    2.585
22:47:54.743 VLLM::W        1046589 nvme1n1 RS   1734139904 131072    2.644
22:47:54.743 VLLM::W        1046587 nvme1n1 RS   1730772736 131072    2.648
22:47:54.743 VLLM::W        1046588 nvme1n1 RS   1734172416 131072    2.694
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734131712 131072    0.451
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734131968 131072    0.484
22:47:54.743 VLLM::W        1046588 nvme1n1 RS   1734201344 131072    2.774
22:47:54.743 VLLM::W        1046587 nvme1n1 RS   1734410240 131072    2.862
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734132736 131072    0.615
22:47:54.743 VLLM::W        1046587 nvme1n1 RS   1734410496 131072    2.920
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734132992 131072    0.653
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734132224 131072    0.673
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734132480 131072    0.702
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734133504 131072    0.672
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734133760 131072    0.677
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734133248 131072    0.764
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734134016 131072    0.795
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734134528 131072    0.819
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734134272 131072    0.832
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734134784 131072    0.843
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734135040 131072    0.865
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734135296 131072    0.881
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734172672 131072    0.953
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734135552 131072    0.971
22:47:54.743 VLLM::W        1046586 nvme1n1 RS   1734172928 131072    0.980
22:47:54.743 VLLM::W        1046589 nvme1n1 RS   1734148352 131072    0.663
22:47:54.743 VLLM::W        1046589 nvme1n1 RS   1734148096 131072    0.684
22:47:54.743 VLLM::W        1046589 nvme1n1 RS   1734148608 131072    0.684
22:47:54.743 VLLM::W        1046589 nvme1n1 RS   1734148864 131072    0.714
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734149120 131072    0.746
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734149376 131072    0.799
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734149632 131072    0.818
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734149888 131072    0.834
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734150144 131072    0.844
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734150400 131072    0.869
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734150656 131072    0.899
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734150912 131072    0.933
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734151168 131072    0.962
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734151424 131072    1.015
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734151680 131072    1.041
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734151936 131072    1.058
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734184960 131072    1.112
22:47:54.744 VLLM::W        1046589 nvme1n1 RS   1734185216 131072    1.122
22:47:54.744 VLLM::W        1046588 nvme1n1 RS   721727744  131072    1.164
22:47:54.744 VLLM::W        1046588 nvme1n1 RS   721727488  131072    1.175
22:47:54.744 VLLM::W        1046588 nvme1n1 RS   721728000  131072    1.196
22:47:54.744 VLLM::W        1046588 nvme1n1 RS   721728256  131072    1.240
22:47:54.744 VLLM::W        1046588 nvme1n1 RS   721728768  131072    1.294
22:47:54.744 VLLM::W        1046588 nvme1n1 RS   721728512  131072    1.358
22:47:54.744 VLLM::W        1046588 nvme1n1 RS   721729280  131072    1.314
22:47:54.744 VLLM::W        1046588 nvme1n1 RS   721729536  131072    1.333
22:47:54.744 VLLM::W        1046588 nvme1n1 RS   721729024  131072    1.412
22:47:54.744 VLLM::W        1046588 nvme1n1 RS   721729792  131072    1.372
22:47:54.744 VLLM::W        1046588 nvme1n1 RS   721730304  131072    1.416
22:47:54.744 VLLM::W        1046588 nvme1n1 RS   721730560  131072    1.450
22:47:54.745 VLLM::W        1046588 nvme1n1 RS   721730816  131072    1.495
22:47:54.745 VLLM::W        1046588 nvme1n1 RS   721730048  131072    1.519
22:47:54.745 VLLM::W        1046588 nvme1n1 RS   721731328  131072    1.567
22:47:54.745 VLLM::W        1046588 nvme1n1 RS   721731072  131072    1.608
22:47:54.745 VLLM::W        1046588 nvme1n1 RS   721735680  131072    1.609
22:47:54.745 VLLM::W        1046588 nvme1n1 RS   721735936  131072    1.615
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734160384 131072    1.656
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734160640 131072    1.673
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734160896 131072    1.683
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734161152 131072    1.708
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734161408 131072    1.754
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734161664 131072    1.805
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734161920 131072    1.819
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734162176 131072    1.813
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734162432 131072    1.845
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734162688 131072    1.878
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734162944 131072    1.905
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734163200 131072    1.933
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734163456 131072    1.962
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734163712 131072    1.999
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734163968 131072    2.033
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734164224 131072    2.050
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734189056 131072    2.086
22:47:54.745 VLLM::W        1046587 nvme1n1 RS   1734189312 131072    2.156
22:47:54.745 VLLM::W        1046586 nvme1n1 RS   1734209536 131072    1.966
22:47:54.745 VLLM::W        1046586 nvme1n1 RS   1734209792 131072    1.966
22:47:54.745 VLLM::W        1046586 nvme1n1 RS   1734210048 131072    1.964
22:47:54.745 VLLM::W        1046586 nvme1n1 RS   1734210304 131072    1.969
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734210560 131072    2.030
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734210816 131072    2.042
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734211072 131072    2.094
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734211328 131072    2.067
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734211584 131072    2.099
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734211840 131072    2.125
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734212096 131072    2.157
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734212352 131072    2.191
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734212608 131072    2.218
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734212864 131072    2.261
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734213120 131072    2.293
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734213376 131072    2.314
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734492160 131072    2.369
22:47:54.746 VLLM::W        1046586 nvme1n1 RS   1734492416 131072    2.380
22:47:54.746 VLLM::W        1046589 nvme1n1 RS   1734500352 131072    1.998
22:47:54.746 VLLM::W        1046589 nvme1n1 RS   1734500608 131072    1.999
22:47:54.746 VLLM::W        1046589 nvme1n1 RS   1734500864 131072    1.997
22:47:54.746 VLLM::W        1046589 nvme1n1 RS   1734501120 131072    1.999
22:47:54.746 VLLM::W        1046589 nvme1n1 RS   1734501376 131072    2.054
22:47:54.746 VLLM::W        1046589 nvme1n1 RS   1734501632 131072    2.081
22:47:54.746 VLLM::W        1046589 nvme1n1 RS   1734501888 131072    2.083
22:47:54.746 VLLM::W        1046589 nvme1n1 RS   1734502144 131072    2.125
22:47:54.746 VLLM::W        1046589 nvme1n1 RS   1734502400 131072    2.137
22:47:54.746 VLLM::W        1046589 nvme1n1 RS   1734502656 131072    2.204
22:47:54.746 VLLM::W        1046589 nvme1n1 RS   1734502912 131072    2.221
22:47:54.746 VLLM::W        1046589 nvme1n1 RS   1734503168 131072    2.246
22:47:54.746 VLLM::W        1046589 nvme1n1 RS   1734503424 131072    2.251
22:47:54.747 VLLM::W        1046589 nvme1n1 RS   1734503936 131072    2.333
22:47:54.747 VLLM::W        1046589 nvme1n1 RS   1734503680 131072    2.344
22:47:54.747 VLLM::W        1046589 nvme1n1 RS   1734504192 131072    2.381
22:47:54.747 VLLM::W        1046589 nvme1n1 RS   1734590464 131072    2.396
22:47:54.747 VLLM::W        1046589 nvme1n1 RS   1734590720 131072    2.407
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721895424  131072    1.909
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721895680  131072    1.937
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721895936  131072    1.977
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721896192  131072    2.012
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721896448  131072    2.068
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721896960  131072    2.116
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721896704  131072    2.141
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721897216  131072    2.146
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721897472  131072    2.157
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721897728  131072    2.191
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721897984  131072    2.201
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721898240  131072    2.275
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721898496  131072    2.299
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721898752  131072    2.309
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721899008  131072    2.340
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   721899264  131072    2.383
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   844468224  131072    2.394
22:47:54.747 VLLM::W        1046588 nvme1n1 RS   844468480  131072    2.421
22:47:54.747 VLLM::W        1046587 nvme1n1 RS   1734418432 131072    1.888
22:47:54.747 VLLM::W        1046587 nvme1n1 RS   1734418688 131072    1.917
22:47:54.747 VLLM::W        1046587 nvme1n1 RS   1734418944 131072    1.947
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734419200 131072    2.006
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734419456 131072    2.039
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734419712 131072    2.058
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734419968 131072    2.118
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734420224 131072    2.078
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734420480 131072    2.103
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734420736 131072    2.140
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734420992 131072    2.171
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734421248 131072    2.214
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734421504 131072    2.246
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734421760 131072    2.274
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734422016 131072    2.300
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734422272 131072    2.317
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734565888 131072    2.354
22:47:54.748 VLLM::W        1046587 nvme1n1 RS   1734566144 131072    2.387
22:47:54.748 VLLM::W        1046586 nvme1n1 RS   721764352  131072    1.872
22:47:54.748 VLLM::W        1046586 nvme1n1 RS   721764608  131072    1.895
22:47:54.748 VLLM::W        1046586 nvme1n1 RS   721764864  131072    1.984
22:47:54.748 VLLM::W        1046586 nvme1n1 RS   721765120  131072    2.004
22:47:54.748 VLLM::W        1046586 nvme1n1 RS   721765376  131072    2.015
22:47:54.748 VLLM::W        1046586 nvme1n1 RS   721765632  131072    2.068
22:47:54.748 VLLM::W        1046586 nvme1n1 RS   721765888  131072    2.092
22:47:54.748 VLLM::W        1046586 nvme1n1 RS   721766144  131072    2.057
22:47:54.748 VLLM::W        1046586 nvme1n1 RS   721766400  131072    2.086
22:47:54.748 VLLM::W        1046586 nvme1n1 RS   721766656  131072    2.128
22:47:54.748 VLLM::W        1046586 nvme1n1 RS   721766912  131072    2.163
22:47:54.748 VLLM::W        1046586 nvme1n1 RS   721767168  131072    2.189
22:47:54.748 VLLM::W        1046586 nvme1n1 RS   721767424  131072    2.219
22:47:54.749 VLLM::W        1046586 nvme1n1 RS   721767680  131072    2.251
22:47:54.749 VLLM::W        1046586 nvme1n1 RS   721767936  131072    2.295
22:47:54.749 VLLM::W        1046586 nvme1n1 RS   721768192  131072    2.317
22:47:54.749 VLLM::W        1046586 nvme1n1 RS   844460032  131072    2.364
22:47:54.749 VLLM::W        1046586 nvme1n1 RS   844460288  131072    2.448
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721891328  131072    1.937
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721891584  131072    1.937
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721891840  131072    1.935
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721892096  131072    1.961
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721892352  131072    1.990
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721892608  131072    2.051
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721892864  131072    2.064
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721893120  131072    2.063
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721893376  131072    2.101
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721893632  131072    2.128
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721893888  131072    2.172
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721894144  131072    2.176
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721894400  131072    2.217
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721894656  131072    2.247
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721894912  131072    2.270
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   721895168  131072    2.292
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   844451840  131072    2.318
22:47:54.749 VLLM::W        1046589 nvme1n1 RS   844452096  131072    2.345
22:47:54.749 VLLM::W        1046588 nvme1n1 RS   721903616  131072    1.882
22:47:54.749 VLLM::W        1046588 nvme1n1 RS   721904128  131072    1.945
22:47:54.749 VLLM::W        1046588 nvme1n1 RS   721904384  131072    1.985
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   721903872  131072    2.013
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   721904640  131072    2.017
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   721904896  131072    2.073
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   721905152  131072    2.085
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   721905664  131072    2.101
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   721905920  131072    2.155
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   721906176  131072    2.175
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   721905408  131072    2.198
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   721906688  131072    2.240
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   721906432  131072    2.267
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   721906944  131072    2.271
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   721907200  131072    2.298
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   844476416  131072    2.346
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   721907456  131072    2.358
22:47:54.750 VLLM::W        1046588 nvme1n1 RS   844476672  131072    2.394
22:47:54.750 VLLM::W        1046587 nvme1n1 RS   721883136  131072    1.958
22:47:54.750 VLLM::W        1046587 nvme1n1 RS   721883648  131072    1.974
22:47:54.750 VLLM::W        1046587 nvme1n1 RS   721883392  131072    1.986
22:47:54.750 VLLM::W        1046587 nvme1n1 RS   721884416  131072    2.055
22:47:54.750 VLLM::W        1046587 nvme1n1 RS   721884160  131072    2.088
22:47:54.750 VLLM::W        1046587 nvme1n1 RS   721883904  131072    2.120
22:47:54.750 VLLM::W        1046587 nvme1n1 RS   721884672  131072    2.128
22:47:54.750 VLLM::W        1046587 nvme1n1 RS   721884928  131072    2.160
22:47:54.750 VLLM::W        1046587 nvme1n1 RS   721885184  131072    2.170
22:47:54.750 VLLM::W        1046587 nvme1n1 RS   721885696  131072    2.217
22:47:54.750 VLLM::W        1046587 nvme1n1 RS   721885952  131072    2.227
22:47:54.750 VLLM::W        1046587 nvme1n1 RS   721885440  131072    2.277
22:47:54.751 VLLM::W        1046587 nvme1n1 RS   721886720  131072    2.305
22:47:54.751 VLLM::W        1046587 nvme1n1 RS   721886976  131072    2.398
22:47:54.751 VLLM::W        1046587 nvme1n1 RS   721886208  131072    2.435
22:47:54.751 VLLM::W        1046587 nvme1n1 RS   721911808  131072    2.430
22:47:54.751 VLLM::W        1046587 nvme1n1 RS   721886464  131072    2.479
22:47:54.751 VLLM::W        1046587 nvme1n1 RS   721912064  131072    2.488
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735069952 131072    1.901
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735070208 131072    1.902
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735070464 131072    1.913
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735070976 131072    1.980
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735069696 131072    2.034
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735071232 131072    2.029
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735071488 131072    1.996
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735070720 131072    2.122
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735072000 131072    2.066
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735071744 131072    2.083
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735072256 131072    2.104
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735072512 131072    2.132
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735072768 131072    2.193
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735073024 131072    2.198
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735073280 131072    2.224
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735073536 131072    2.248
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735426048 131072    2.275
22:47:54.751 VLLM::W        1046586 nvme1n1 RS   1735426304 131072    2.318
22:47:54.751 VLLM::W        1046589 nvme1n1 RS   1735434240 131072    1.854
22:47:54.751 VLLM::W        1046589 nvme1n1 RS   1735434496 131072    1.886
22:47:54.751 VLLM::W        1046589 nvme1n1 RS   1735434752 131072    1.922
22:47:54.751 VLLM::W        1046589 nvme1n1 RS   1735435008 131072    1.962
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1735435264 131072    1.991
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1735435520 131072    2.051
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1735435776 131072    2.063
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1735436032 131072    2.058
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1735436288 131072    2.087
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1735436544 131072    2.110
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1735436800 131072    2.137
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1735437056 131072    2.169
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1735437312 131072    2.212
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1735437568 131072    2.243
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1735437824 131072    2.268
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1735438080 131072    2.285
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1739366400 131072    2.320
22:47:54.752 VLLM::W        1046589 nvme1n1 RS   1739366656 131072    2.389
22:47:54.752 VLLM::W        1046588 nvme1n1 RS   844500992  131072    1.884
22:47:54.752 VLLM::W        1046588 nvme1n1 RS   844501248  131072    1.914
22:47:54.752 VLLM::W        1046588 nvme1n1 RS   844501504  131072    1.952
22:47:54.752 VLLM::W        1046588 nvme1n1 RS   844501760  131072    1.982
22:47:54.752 VLLM::W        1046588 nvme1n1 RS   844502016  131072    2.011
22:47:54.752 VLLM::W        1046588 nvme1n1 RS   844502272  131072    2.044
22:47:54.752 VLLM::W        1046588 nvme1n1 RS   844502528  131072    2.089
22:47:54.752 VLLM::W        1046588 nvme1n1 RS   844502784  131072    2.070
22:47:54.752 VLLM::W        1046588 nvme1n1 RS   844503040  131072    2.127
22:47:54.752 VLLM::W        1046588 nvme1n1 RS   844503296  131072    2.138
22:47:54.752 VLLM::W        1046588 nvme1n1 RS   844503552  131072    2.172
22:47:54.752 VLLM::W        1046588 nvme1n1 RS   844503808  131072    2.214
22:47:54.752 VLLM::W        1046588 nvme1n1 RS   844504064  131072    2.239
22:47:54.753 VLLM::W        1046588 nvme1n1 RS   844504320  131072    2.267
22:47:54.753 VLLM::W        1046588 nvme1n1 RS   844504576  131072    2.297
22:47:54.753 VLLM::W        1046588 nvme1n1 RS   844504832  131072    2.331
22:47:54.753 VLLM::W        1046588 nvme1n1 RS   844509184  131072    2.360
