TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:17:54.722 kworker        2316167 nvme1n1 W    846726240  131072    0.284
11:17:54.722 kworker        2316167 nvme1n1 W    723460088  131072    0.361
11:17:54.722 kworker        2316167 nvme1n1 W    723460344  57344     0.395
11:17:54.722 kworker        2316167 nvme1n1 W    846726512  32768     0.415
11:17:54.722 kworker        2316167 nvme1n1 W    730404192  131072    0.499
11:17:54.722 kworker        2316167 nvme1n1 W    730404448  90112     0.381
11:17:54.722 kworker        2316167 nvme1n1 W    722772616  77824     0.429
11:17:54.722 kworker        2316167 nvme1n1 W    723085056  4096      0.204
11:17:54.722 kworker        2316167 nvme1n1 W    846726576  45056     0.231
11:17:54.722 kworker        2316167 nvme1n1 W    723136512  131072    0.310
11:17:54.722 kworker        2316167 nvme1n1 W    723136768  12288     0.294
11:17:54.903 jbd2/nv        391     nvme0n1 WSM  4216048    57344     1.291
11:17:54.904 jbd2/nv        391     nvme0n1 WSM  4216160    4096      0.681
11:17:55.097 nvme           2337939 Unknown N    -1         512       0.037
11:17:55.234 kworker        2316194 nvme0n1 WM   2101384    4096      0.878
11:17:55.234 kworker        2316194 nvme0n1 WM   2099224    4096      0.895
11:17:55.234 kworker        2316194 nvme0n1 WM   2103000    4096      0.930
11:17:55.234 kworker        2316194 nvme0n1 WM   2103064    4096      0.933
11:17:55.234 kworker        2316194 nvme0n1 WM   6309888    4096      0.935
11:17:55.234 kworker        2316194 nvme0n1 WM   6310376    4096      0.936
11:17:55.234 kworker        2316194 nvme0n1 WM   10487864   4096      0.937
11:17:55.237 kworker        2316194 nvme0n1 WM   2099200    8192      0.998
11:17:55.237 kworker        2316194 nvme0n1 WM   6310360    4096      0.996
11:17:55.237 kworker        2316194 nvme0n1 WM   6310504    4096      0.997
11:17:55.237 kworker        2316194 nvme0n1 WM   9089776    4096      0.998
11:17:55.237 kworker        2316194 nvme0n1 WM   35653696   4096      0.998
11:17:55.237 kworker        2316194 nvme0n1 WM   14705952   4096      1.001
11:17:55.237 kworker        2316194 nvme0n1 WM   12326896   8192      1.005
11:17:55.237 kworker        2316194 nvme0n1 WM   35653712   4096      1.005
11:17:55.636 python3        2290923 nvme1n1 WS   846733312  131072    0.206
11:17:55.636 python3        2290923 nvme1n1 WS   846733568  131072    0.240
11:17:55.636 python3        2290923 nvme1n1 WS   846733824  131072    0.353
11:17:55.636 python3        2290923 nvme1n1 WS   846734080  131072    0.415
11:17:55.636 python3        2290923 nvme1n1 WS   846734336  131072    0.491
11:17:55.637 python3        2290923 nvme1n1 WS   846734592  131072    0.561
11:17:55.637 python3        2290923 nvme1n1 WS   846734848  131072    0.648
11:17:55.637 python3        2290922 nvme1n1 WS   846741504  131072    0.722
11:17:55.637 python3        2290922 nvme1n1 WS   846741760  131072    0.771
11:17:55.637 python3        2290922 nvme1n1 WS   846742016  131072    0.852
11:17:55.637 python3        2290922 nvme1n1 WS   846742272  131072    0.923
11:17:55.637 python3        2290922 nvme1n1 WS   846742528  131072    1.003
11:17:55.637 python3        2290923 nvme1n1 WS   846735104  131072    1.088
11:17:55.637 python3        2290923 nvme1n1 WS   846735360  131072    1.165
11:17:55.637 python3        2290922 nvme1n1 WS   846742784  131072    1.248
11:17:55.637 python3        2290923 nvme1n1 WS   846735616  131072    1.326
11:17:55.637 python3        2290923 nvme1n1 WS   846735872  131072    1.404
11:17:55.637 python3        2290923 nvme1n1 WS   846736128  131072    1.484
11:17:55.638 python3        2290923 nvme1n1 WS   846736384  131072    1.562
11:17:55.638 python3        2290923 nvme1n1 WS   846736640  131072    1.643
11:17:55.638 python3        2290923 nvme1n1 WS   846736896  131072    1.720
11:17:55.638 python3        2290922 nvme1n1 WS   846743040  131072    1.830
11:17:55.638 python3        2290922 nvme1n1 WS   846757888  131072    1.908
11:17:55.638 python3        2290922 nvme1n1 WS   846758144  131072    1.978
11:17:55.638 python3        2290922 nvme1n1 WS   846758400  131072    2.059
11:17:55.638 python3        2290922 nvme1n1 WS   846852096  131072    2.145
11:17:55.638 python3        2290922 nvme1n1 WS   846758656  131072    2.210
11:17:55.638 python3        2290922 nvme1n1 WS   846758912  131072    2.287
11:17:55.638 python3        2290922 nvme1n1 WS   846759168  131072    2.351
11:17:55.638 python3        2290922 nvme1n1 WS   846759424  131072    2.423
11:17:55.639 python3        2290922 nvme1n1 WS   846852352  131072    2.523
11:17:55.639 python3        2290922 nvme1n1 WS   846852608  131072    2.592
11:17:55.639 python3        2290922 nvme1n1 WS   846852864  131072    2.663
11:17:55.639 python3        2290922 nvme1n1 WS   846853120  131072    2.736
11:17:55.639 python3        2290922 nvme1n1 WS   846853376  131072    2.812
11:17:55.639 python3        2290922 nvme1n1 WS   846853632  131072    2.889
11:17:55.639 python3        2290922 nvme1n1 WS   846743296  131072    2.982
11:17:55.639 python3        2290922 nvme1n1 WS   846743552  131072    3.052
11:17:55.639 python3        2290922 nvme1n1 WS   846743808  131072    3.129
11:17:55.639 python3        2290922 nvme1n1 WS   846744064  131072    3.204
11:17:55.639 python3        2290922 nvme1n1 WS   846744320  131072    3.280
11:17:55.639 python3        2290922 nvme1n1 WS   846744576  131072    3.354
11:17:55.639 python3        2290922 nvme1n1 WS   846744832  131072    3.431
11:17:55.640 python3        2290922 nvme1n1 WS   846745088  131072    3.504
11:17:55.640 python3        2290923 nvme1n1 WS   846737152  131072    3.576
11:17:55.640 python3        2290923 nvme1n1 WS   846888960  131072    3.647
11:17:55.640 python3        2290923 nvme1n1 WS   846889216  131072    3.725
11:17:55.640 python3        2290922 nvme1n1 WS   846853888  131072    3.806
11:17:55.640 python3        2290922 nvme1n1 WS   846854144  131072    3.873
11:17:55.640 python3        2290922 nvme1n1 WS   846854400  131072    3.950
11:17:55.640 python3        2290922 nvme1n1 WS   846854656  131072    4.029
11:17:55.640 python3        2290922 nvme1n1 WS   846854912  131072    4.100
11:17:55.640 python3        2290922 nvme1n1 WS   846855168  131072    4.179
11:17:55.640 python3        2290922 nvme1n1 WS   846855424  131072    4.253
11:17:55.640 python3        2290922 nvme1n1 WS   846855680  131072    4.327
11:17:55.640 python3        2290922 nvme1n1 WS   846855936  131072    4.388
11:17:55.641 python3        2290922 nvme1n1 WS   846856192  131072    4.461
11:17:55.641 python3        2290922 nvme1n1 WS   846856448  131072    4.540
11:17:55.641 python3        2290922 nvme1n1 WS   846745344  131072    4.653
11:17:55.641 python3        2290922 nvme1n1 WS   846954496  131072    4.727
11:17:55.641 python3        2290922 nvme1n1 WS   846954752  131072    4.803
11:17:55.641 python3        2290922 nvme1n1 WS   846759680  131072    4.895
11:17:55.641 python3        2290922 nvme1n1 WS   846759936  131072    4.955
11:17:55.641 python3        2290922 nvme1n1 WS   846760192  131072    5.028
11:17:55.641 python3        2290922 nvme1n1 WS   846760448  131072    5.102
11:17:55.641 python3        2290922 nvme1n1 WS   846760704  131072    5.172
11:17:55.641 python3        2290922 nvme1n1 WS   846760960  131072    5.256
11:17:55.641 python3        2290922 nvme1n1 WS   846761216  131072    5.326
11:17:55.642 python3        2290922 nvme1n1 WS   846761472  131072    5.403
11:17:55.642 python3        2290922 nvme1n1 WS   846761728  131072    5.453
11:17:55.642 python3        2290922 nvme1n1 WS   846860288  131072    5.527
11:17:55.642 python3        2290922 nvme1n1 WS   846860544  131072    5.601
11:17:55.642 python3        2290923 nvme1n1 WS   846749696  131072    5.319
11:17:55.642 python3        2290923 nvme1n1 WS   846749952  131072    5.390
11:17:55.642 python3        2290922 nvme1n1 WS   1177038848 131072    5.471
11:17:55.642 python3        2290922 nvme1n1 WS   1177039104 131072    5.539
11:17:55.642 python3        2290923 nvme1n1 WS   846750208  131072    5.622
11:17:55.642 python3        2290923 nvme1n1 WS   846750464  131072    5.699
11:17:55.642 python3        2290923 nvme1n1 WS   846750720  131072    5.775
11:17:55.642 python3        2290922 nvme1n1 WS   1177039360 131072    5.852
11:17:55.642 python3        2290922 nvme1n1 WS   1177039616 131072    5.925
11:17:55.643 python3        2290922 nvme1n1 WS   1177039872 131072    5.999
11:17:55.643 python3        2290922 nvme1n1 WS   1177040128 131072    6.074
11:17:55.643 python3        2290922 nvme1n1 WS   1177040384 131072    6.147
11:17:55.643 python3        2290923 nvme1n1 WS   846750976  131072    6.238
11:17:55.643 python3        2290923 nvme1n1 WS   846751232  131072    6.309
11:17:55.643 python3        2290923 nvme1n1 WS   846751488  131072    6.362
11:17:55.643 python3        2290923 nvme1n1 WS   846751744  131072    6.470
11:17:55.643 python3        2290923 nvme1n1 WS   846752000  131072    6.548
11:17:55.643 python3        2290923 nvme1n1 WS   846752256  131072    6.624
11:17:55.643 python3        2290923 nvme1n1 WS   846752512  131072    6.705
11:17:55.643 python3        2290923 nvme1n1 WS   846752768  131072    6.774
11:17:55.643 python3        2290923 nvme1n1 WS   846753024  131072    6.851
11:17:55.643 python3        2290922 nvme1n1 WS   1177040640 131072    6.939
11:17:55.644 python3        2290922 nvme1n1 WS   1177040896 131072    7.012
11:17:55.644 python3        2290922 nvme1n1 WS   1177041152 131072    7.088
11:17:55.644 python3        2290922 nvme1n1 WS   1177041408 131072    7.164
11:17:55.644 python3        2290922 nvme1n1 WS   1177041664 131072    7.243
11:17:55.644 python3        2290922 nvme1n1 WS   1177041920 131072    7.313
11:17:55.644 python3        2290922 nvme1n1 WS   1177042176 131072    7.401
11:17:55.644 python3        2290922 nvme1n1 WS   1177042432 131072    7.467
11:17:55.644 python3        2290922 nvme1n1 WS   1177042688 131072    7.526
11:17:55.644 python3        2290922 nvme1n1 WS   1177235456 131072    7.602
11:17:55.644 python3        2290923 nvme1n1 WS   846753280  131072    7.709
11:17:55.644 python3        2290923 nvme1n1 WS   846753536  131072    7.771
11:17:55.644 python3        2290923 nvme1n1 WS   846753792  131072    7.845
11:17:55.645 python3        2290923 nvme1n1 WS   846754048  131072    7.924
11:17:55.645 python3        2290922 nvme1n1 WS   1177235712 131072    7.991
11:17:55.645 python3        2290923 nvme1n1 WS   846766080  131072    8.022
11:17:55.645 python3        2290923 nvme1n1 WS   846766336  131072    8.095
11:17:55.645 python3        2290923 nvme1n1 WS   846766592  131072    8.170
11:17:55.645 python3        2290923 nvme1n1 WS   846766848  131072    8.244
11:17:55.645 python3        2290923 nvme1n1 WS   846767104  131072    8.322
11:17:55.645 python3        2290923 nvme1n1 WS   846767360  131072    8.397
11:17:55.645 python3        2290923 nvme1n1 WS   846767616  131072    8.475
11:17:55.645 python3        2290923 nvme1n1 WS   846767872  131072    8.531
11:17:55.645 python3        2290923 nvme1n1 WS   846768128  131072    8.608
11:17:55.645 python3        2290923 nvme1n1 WS   846768384  131072    8.685
11:17:55.645 python3        2290923 nvme1n1 WS   846768640  131072    8.762
11:17:55.646 python3        2290923 nvme1n1 WS   846768896  131072    8.833
11:17:55.646 python3        2290923 nvme1n1 WS   846769152  131072    8.908
11:17:55.646 python3        2290923 nvme1n1 WS   846769408  131072    8.982
11:17:55.646 python3        2290923 nvme1n1 WS   846769664  131072    9.059
11:17:55.646 python3        2290923 nvme1n1 WS   846769920  131072    9.115
11:17:55.646 python3        2290923 nvme1n1 WS   846839808  131072    9.186
11:17:55.646 python3        2290923 nvme1n1 WS   846840064  131072    9.262
11:17:55.646 python3        2290923 nvme1n1 WS   846770176  131072    9.337
11:17:55.646 python3        2290923 nvme1n1 WS   846770432  131072    9.408
11:17:55.646 python3        2290923 nvme1n1 WS   846770688  131072    9.484
11:17:55.646 python3        2290923 nvme1n1 WS   846770944  131072    9.565
11:17:55.646 python3        2290923 nvme1n1 WS   846771200  131072    9.640
11:17:55.646 python3        2290923 nvme1n1 WS   846771456  131072    9.719
11:17:55.647 python3        2290923 nvme1n1 WS   846771712  131072    9.795
11:17:55.647 python3        2290923 nvme1n1 WS   846771968  131072    9.849
11:17:55.647 python3        2290923 nvme1n1 WS   846772224  131072    9.927
11:17:55.647 python3        2290923 nvme1n1 WS   846772480  131072   10.001
11:17:55.647 python3        2290923 nvme1n1 WS   846772736  131072   10.079
11:17:55.647 python3        2290923 nvme1n1 WS   846772992  131072   10.161
11:17:55.647 python3        2290923 nvme1n1 WS   846773248  131072   10.234
11:17:55.647 python3        2290923 nvme1n1 WS   846773504  131072   10.308
11:17:55.647 python3        2290923 nvme1n1 WS   846773760  131072   10.385
11:17:55.647 python3        2290923 nvme1n1 WS   846774016  131072   10.460
11:17:55.647 python3        2290923 nvme1n1 WS   846774272  131072   10.534
11:17:55.647 python3        2290923 nvme1n1 WS   846774528  131072   10.596
11:17:55.648 python3        2290921 nvme1n1 WS   846778368  131072    9.924
11:17:55.648 python3        2290921 nvme1n1 WS   846778624  131072    9.992
11:17:55.648 python3        2290921 nvme1n1 WS   846778880  131072   10.069
11:17:55.648 python3        2290921 nvme1n1 WS   846779136  131072   10.145
11:17:55.648 python3        2290921 nvme1n1 WS   846779392  131072   10.222
11:17:55.648 python3        2290921 nvme1n1 WS   846779648  131072   10.335
11:17:55.648 python3        2290921 nvme1n1 WS   846779904  131072   10.415
11:17:55.648 python3        2290921 nvme1n1 WS   846780160  131072   10.469
11:17:55.648 python3        2290921 nvme1n1 WS   846780416  131072   10.545
11:17:55.648 python3        2290921 nvme1n1 WS   846780672  131072   10.617
11:17:55.648 python3        2290921 nvme1n1 WS   846780928  131072   10.692
11:17:55.648 python3        2290921 nvme1n1 WS   846843904  131072   10.776
11:17:55.648 python3        2290921 nvme1n1 WS   846844160  131072   10.848
11:17:55.649 python3        2290921 nvme1n1 WS   846844416  131072   10.924
11:17:55.649 python3        2290921 nvme1n1 WS   846844672  131072   11.003
11:17:55.649 python3        2290921 nvme1n1 WS   846844928  131072   11.078
11:17:55.649 python3        2290921 nvme1n1 WS   846845184  131072   11.156
11:17:55.649 python3        2290921 nvme1n1 WS   846781184  131072   11.252
11:17:55.649 python3        2290921 nvme1n1 WS   846781440  131072   11.330
11:17:55.649 python3        2290921 nvme1n1 WS   846781696  131072   11.409
11:17:55.649 python3        2290921 nvme1n1 WS   846781952  131072   11.485
11:17:55.649 python3        2290921 nvme1n1 WS   846845440  131072   11.556
11:17:55.649 python3        2290921 nvme1n1 WS   846782208  131072   11.625
11:17:55.649 python3        2290921 nvme1n1 WS   846782464  131072   11.699
11:17:55.649 python3        2290921 nvme1n1 WS   846782720  131072   11.777
11:17:55.650 python3        2290921 nvme1n1 WS   846845696  131072   11.842
11:17:55.650 python3        2290921 nvme1n1 WS   846845952  131072   11.917
11:17:55.650 python3        2290921 nvme1n1 WS   846846208  131072   11.991
11:17:55.650 python3        2290921 nvme1n1 WS   846846464  131072   12.066
11:17:55.650 python3        2290921 nvme1n1 WS   846846720  131072   12.139
11:17:55.650 python3        2290921 nvme1n1 WS   846846976  131072   12.214
11:17:55.650 python3        2290921 nvme1n1 WS   846847232  131072   12.287
11:17:55.650 python3        2290921 nvme1n1 WS   846847488  131072   12.359
11:17:55.650 python3        2290921 nvme1n1 WS   846847744  131072   12.420
11:17:55.650 python3        2290921 nvme1n1 WS   846786560  131072   12.496
11:17:55.650 python3        2290921 nvme1n1 WS   846786816  131072   12.573
11:17:55.650 python3        2290920 nvme1n1 WS   846864384  131072   12.523
11:17:55.650 python3        2290920 nvme1n1 WS   846864640  131072   12.591
11:17:55.651 python3        2290920 nvme1n1 WS   846864896  131072   12.670
11:17:55.651 python3        2290920 nvme1n1 WS   846865152  131072   12.746
11:17:55.651 python3        2290920 nvme1n1 WS   846865408  131072   12.824
11:17:55.651 python3        2290920 nvme1n1 WS   846865664  131072   12.899
11:17:55.651 python3        2290920 nvme1n1 WS   846865920  131072   12.976
11:17:55.651 python3        2290920 nvme1n1 WS   846866176  131072   13.029
11:17:55.651 python3        2290920 nvme1n1 WS   846866432  131072   13.107
11:17:55.651 python3        2290921 nvme1n1 WS   846868480  131072   13.191
11:17:55.651 python3        2290921 nvme1n1 WS   846868736  131072   13.259
11:17:55.651 python3        2290921 nvme1n1 WS   846868992  131072   13.332
11:17:55.651 python3        2290921 nvme1n1 WS   846869248  131072   13.408
11:17:55.651 python3        2290920 nvme1n1 WS   846866688  131072   13.493
11:17:55.651 python3        2290920 nvme1n1 WS   846866944  131072   13.565
11:17:55.652 python3        2290920 nvme1n1 WS   846867200  131072   13.641
11:17:55.652 python3        2290921 nvme1n1 WS   846897152  131072   13.734
11:17:55.652 python3        2290921 nvme1n1 WS   846897408  131072   13.803
11:17:55.652 python3        2290920 nvme1n1 WS   846867456  131072   13.881
11:17:55.652 python3        2290920 nvme1n1 WS   846867712  131072   13.954
11:17:55.652 python3        2290920 nvme1n1 WS   846867968  131072   14.034
11:17:55.652 python3        2290921 nvme1n1 WS   846869504  131072   14.117
11:17:55.652 python3        2290921 nvme1n1 WS   846869760  131072   14.188
11:17:55.652 python3        2290921 nvme1n1 WS   846870016  131072   14.262
11:17:55.652 python3        2290921 nvme1n1 WS   846897664  131072   14.353
11:17:55.652 python3        2290921 nvme1n1 WS   846897920  131072   14.421
11:17:55.652 python3        2290921 nvme1n1 WS   846898176  131072   14.493
11:17:55.653 python3        2290921 nvme1n1 WS   846898432  131072   14.569
11:17:55.653 python3        2290921 nvme1n1 WS   846898688  131072   14.640
11:17:55.653 python3        2290920 nvme1n1 WS   846868224  131072   14.695
11:17:55.653 python3        2290920 nvme1n1 WS   846901248  131072   14.766
11:17:55.653 python3        2290920 nvme1n1 WS   846901504  131072   14.879
11:17:55.653 python3        2290921 nvme1n1 WS   846898944  131072   14.952
11:17:55.653 python3        2290921 nvme1n1 WS   846870272  131072   15.034
11:17:55.653 python3        2290921 nvme1n1 WS   846899200  131072   15.108
11:17:55.653 python3        2290921 nvme1n1 WS   846899456  131072   15.183
11:17:55.653 python3        2290921 nvme1n1 WS   846899712  131072   15.264
11:17:55.653 python3        2290921 nvme1n1 WS   846899968  131072   15.337
11:17:55.653 python3        2290921 nvme1n1 WS   846900224  131072   15.415
11:17:55.653 python3        2290921 nvme1n1 WS   846900480  131072   15.488
11:17:55.654 python3        2290921 nvme1n1 WS   846900736  131072   15.561
11:17:55.654 python3        2290921 nvme1n1 WS   846870528  131072   15.660
11:17:55.654 python3        2290921 nvme1n1 WS   846870784  131072   15.738
11:17:55.654 python3        2290921 nvme1n1 WS   846871040  131072   15.816
11:17:55.654 python3        2290921 nvme1n1 WS   846871296  131072   15.891
11:17:55.654 python3        2290921 nvme1n1 WS   846871552  131072   15.966
11:17:55.654 python3        2290921 nvme1n1 WS   846871808  131072   16.039
11:17:55.654 python3        2290921 nvme1n1 WS   846872064  131072   16.112
11:17:55.654 python3        2290921 nvme1n1 WS   846872320  131072   16.170
11:17:55.654 python3        2290921 nvme1n1 WS   846872576  131072   16.243
11:17:55.654 python3        2290921 nvme1n1 WS   846900992  131072   16.332
11:17:55.654 python3        2290921 nvme1n1 WS   846823424  131072   16.410
11:17:55.655 python3        2290921 nvme1n1 WS   846823680  131072   16.487
11:17:55.655 python3        2290921 nvme1n1 WS   846872832  131072   16.565
11:17:55.655 python3        2290920 nvme1n1 WS   846827520  131072   16.610
11:17:55.655 python3        2290920 nvme1n1 WS   846827776  131072   16.683
11:17:55.655 python3        2290920 nvme1n1 WS   846828032  131072   16.760
11:17:55.655 python3        2290920 nvme1n1 WS   846828288  131072   16.833
11:17:55.655 python3        2290920 nvme1n1 WS   846828544  131072   16.911
11:17:55.655 python3        2290920 nvme1n1 WS   846828800  131072   16.990
11:17:55.655 python3        2290920 nvme1n1 WS   846829056  131072   17.067
11:17:55.655 python3        2290920 nvme1n1 WS   846829312  131072   17.123
11:17:55.655 python3        2290920 nvme1n1 WS   846829568  131072   17.199
11:17:55.655 python3        2290920 nvme1n1 WS   846829824  131072   17.274
11:17:55.655 python3        2290920 nvme1n1 WS   846830080  131072   17.349
11:17:55.656 python3        2290920 nvme1n1 WS   846830336  131072   17.427
11:17:55.656 python3        2290920 nvme1n1 WS   846830592  131072   17.504
11:17:55.656 python3        2290920 nvme1n1 WS   846830848  131072   17.577
11:17:55.656 python3        2290920 nvme1n1 WS   846831104  131072   17.650
11:17:55.656 python3        2290920 nvme1n1 WS   846831360  131072   17.714
11:17:55.656 python3        2290920 nvme1n1 WS   846831616  131072   17.793
11:17:55.656 python3        2290920 nvme1n1 WS   846831872  131072   17.870
11:17:55.656 python3        2290920 nvme1n1 WS   846835712  131072   17.582
11:17:55.656 python3        2290920 nvme1n1 WS   846835968  131072   17.650
11:17:55.656 python3        2290920 nvme1n1 WS   846836224  131072   17.727
11:17:55.656 python3        2290920 nvme1n1 WS   846836480  131072   17.804
11:17:55.656 python3        2290920 nvme1n1 WS   846836736  131072   17.881
11:17:55.656 python3        2290920 nvme1n1 WS   846836992  131072   17.962
11:17:55.657 python3        2290920 nvme1n1 WS   846837248  131072   18.043
11:17:55.657 python3        2290920 nvme1n1 WS   846837504  131072   18.103
11:17:55.657 python3        2290920 nvme1n1 WS   846837760  131072   18.180
11:17:55.657 python3        2290920 nvme1n1 WS   846838016  131072   18.257
11:17:55.657 python3        2290920 nvme1n1 WS   846838272  131072   18.331
11:17:55.657 python3        2290920 nvme1n1 WS   846838528  131072   18.406
11:17:55.657 python3        2290920 nvme1n1 WS   846838784  131072   18.479
11:17:55.657 python3        2290920 nvme1n1 WS   846839040  131072   18.556
11:17:55.657 python3        2290920 nvme1n1 WS   846839296  131072   18.634
11:17:55.657 python3        2290920 nvme1n1 WS   846839552  131072   18.692
11:17:55.657 python3        2290920 nvme1n1 WS   846876672  131072   18.769
11:17:55.657 python3        2290920 nvme1n1 WS   846876928  131072   18.850
11:17:55.658 python3        2290920 nvme1n1 WS   846880768  131072   18.659
11:17:55.658 python3        2290920 nvme1n1 WS   846881024  131072   18.732
11:17:55.658 python3        2290920 nvme1n1 WS   846881280  131072   18.809
11:17:55.658 python3        2290920 nvme1n1 WS   846881536  131072   18.913
11:17:55.658 python3        2290920 nvme1n1 WS   846881792  131072   18.989
11:17:55.658 python3        2290920 nvme1n1 WS   846882048  131072   19.068
11:17:55.658 python3        2290920 nvme1n1 WS   846882304  131072   19.144
11:17:55.658 python3        2290920 nvme1n1 WS   846882560  131072   19.193
11:17:55.658 python3        2290920 nvme1n1 WS   846882816  131072   19.266
11:17:55.658 python3        2290920 nvme1n1 WS   846883072  131072   19.340
11:17:55.658 python3        2290920 nvme1n1 WS   846883328  131072   19.421
11:17:55.658 python3        2290920 nvme1n1 WS   846883584  131072   19.496
11:17:55.659 python3        2290920 nvme1n1 WS   846883840  131072   19.573
11:17:55.659 python3        2290920 nvme1n1 WS   846884096  131072   19.648
11:17:55.659 python3        2290920 nvme1n1 WS   846884352  131072   19.723
11:17:55.659 python3        2290920 nvme1n1 WS   846884608  131072   19.767
11:17:55.659 python3        2290920 nvme1n1 WS   846884864  131072   19.844
11:17:55.659 python3        2290920 nvme1n1 WS   846885120  131072   19.923
11:17:55.659 python3        2290923 nvme1n1 WS   846905344  131072   18.625
11:17:55.659 python3        2290923 nvme1n1 WS   846905600  131072   18.699
11:17:55.659 python3        2290923 nvme1n1 WS   846905856  131072   18.765
11:17:55.659 python3        2290923 nvme1n1 WS   846906112  131072   18.826
11:17:55.659 python3        2290923 nvme1n1 WS   846906368  131072   18.891
11:17:55.659 python3        2290923 nvme1n1 WS   846906624  131072   18.951
11:17:55.659 python3        2290923 nvme1n1 WS   846906880  131072   19.016
11:17:55.659 python3        2290923 nvme1n1 WS   846907136  131072   19.057
11:17:55.660 python3        2290923 nvme1n1 WS   846907392  131072   19.126
11:17:55.660 python3        2290923 nvme1n1 WS   846907648  131072   19.189
11:17:55.660 python3        2290923 nvme1n1 WS   846907904  131072   19.303
11:17:55.660 python3        2290923 nvme1n1 WS   846908160  131072   19.434
11:17:55.660 python3        2290923 nvme1n1 WS   846908416  131072   19.514
11:17:55.660 python3        2290923 nvme1n1 WS   846908672  131072   19.588
11:17:55.660 python3        2290923 nvme1n1 WS   846908928  131072   19.666
11:17:55.660 python3        2290923 nvme1n1 WS   846909184  131072   19.726
11:17:55.660 python3        2290923 nvme1n1 WS   846909440  131072   19.805
11:17:55.660 python3        2290923 nvme1n1 WS   846909696  131072   19.881
11:17:55.660 python3        2290922 nvme1n1 WS   846913536  131072   19.099
11:17:55.661 python3        2290922 nvme1n1 WS   846913792  131072   19.174
11:17:55.661 python3        2290922 nvme1n1 WS   846914048  131072   19.249
11:17:55.661 python3        2290922 nvme1n1 WS   846914304  131072   19.325
11:17:55.661 python3        2290922 nvme1n1 WS   846914560  131072   19.395
11:17:55.661 python3        2290922 nvme1n1 WS   846914816  131072   19.473
11:17:55.661 python3        2290922 nvme1n1 WS   846915072  131072   19.549
11:17:55.661 python3        2290922 nvme1n1 WS   846915328  131072   19.608
11:17:55.661 python3        2290922 nvme1n1 WS   846915584  131072   19.688
11:17:55.661 python3        2290922 nvme1n1 WS   846915840  131072   19.764
11:17:55.661 python3        2290922 nvme1n1 WS   846916096  131072   19.841
11:17:55.661 python3        2290922 nvme1n1 WS   846916352  131072   19.914
11:17:55.661 python3        2290922 nvme1n1 WS   846916608  131072   19.992
11:17:55.661 python3        2290922 nvme1n1 WS   846916864  131072   20.073
11:17:55.662 python3        2290922 nvme1n1 WS   846917120  131072   20.152
