TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:37:26.058 kworker        2431251 nvme0n1 W    8160752    131072    1.853
12:37:26.058 kworker        2431251 nvme0n1 W    39161160   4096      1.167
12:37:26.058 kworker        2431251 nvme0n1 W    39160960   65536     1.515
12:37:26.058 kworker        2431251 nvme0n1 W    39161312   4096      0.935
12:37:26.058 kworker        2431251 nvme0n1 W    39161456   4096      0.970
12:37:26.058 kworker        2431251 nvme0n1 W    39161608   4096      0.970
12:37:26.058 kworker        2431251 nvme0n1 W    39161904   4096      0.733
12:37:26.058 kworker        2431251 nvme0n1 W    39161752   4096      0.740
12:37:26.058 nvme           2435906 Unknown N    -1         512       0.031
12:37:26.059 kworker        2431251 nvme0n1 W    39160448   262144    2.853
12:37:26.059 kworker        2431251 nvme0n1 W    39162048   4096      0.392
12:37:26.059 kworker        2431251 nvme0n1 W    39162208   4096      0.404
12:37:26.059 kworker        2431251 nvme0n1 W    39162376   4096      0.418
12:37:26.060 kworker        2431251 nvme0n1 W    39162504   4096      0.527
12:37:26.060 kworker        2431251 nvme0n1 W    39162584   4096      0.528
12:37:26.060 kworker        2431251 nvme0n1 W    39162736   4096      0.551
12:37:26.060 kworker        2431251 nvme0n1 W    39162880   4096      0.555
12:37:26.061 kworker        2431251 nvme0n1 W    39163904   262144    1.397
12:37:26.062 kworker        2431251 nvme0n1 W    39163400   4096      1.641
12:37:26.062 kworker        2431251 nvme0n1 W    39163256   4096      1.647
12:37:26.062 kworker        2431251 nvme0n1 W    39165184   262144    2.027
12:37:26.062 kworker        2431251 nvme0n1 W    39163032   4096      1.660
12:37:26.062 kworker        2431251 nvme0n1 W    39166464   131072    2.019
12:37:26.062 kworker        2431251 nvme0n1 W    39163184   4096      1.664
12:37:26.062 kworker        2431251 nvme0n1 W    39166976   262144    1.806
12:37:26.062 kworker        2431251 nvme0n1 W    7337992    4096      0.339
12:37:26.561 jbd2/nv        752     nvme1n1 WSM  877912784  53248     0.104
12:37:26.561 jbd2/nv        752     nvme1n1 WSM  877912888  4096      0.032
12:37:26.562 kworker        2431251 nvme1n1 W    625311408  53248     0.112
12:37:26.562 kworker        2431251 nvme1n1 W    847929856  131072    0.189
12:37:26.562 kworker        2431251 nvme1n1 W    847930112  61440     0.225
12:37:26.562 kworker        2431251 nvme1n1 W    625311512  32768     0.246
12:37:26.562 kworker        2431251 nvme1n1 W    847930232  131072    0.322
12:37:26.562 kworker        2431251 nvme1n1 W    847930488  90112     0.377
12:37:26.562 kworker        2431251 nvme1n1 W    844517896  77824     0.427
12:37:26.562 kworker        2431251 nvme1n1 W    625311576  53248     0.455
12:37:27.074 nvme           2435911 Unknown N    -1         512       0.032
12:37:27.586 kworker        2431251 nvme0n1 W    37821360   20480     0.506
12:37:28.090 nvme           2435916 Unknown N    -1         512       0.032
12:37:28.988 amoprof        2431765 nvme1n1 W    625532904  4096      0.059
