TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:27:19.245 python3        1784366 nvme1n1 WS   1560247808 131072    3.497
09:27:19.245 python3        1784366 nvme1n1 WS   1560248064 131072    3.564
09:27:19.245 python3        1784366 nvme1n1 WS   1560256512 131072    3.640
09:27:19.245 python3        1784366 nvme1n1 WS   1560256768 131072    3.713
09:27:19.245 python3        1784368 nvme1n1 WS   1560252416 131072    3.785
09:27:19.245 python3        1784368 nvme1n1 WS   1560252672 131072    3.852
09:27:19.245 python3        1784368 nvme1n1 WS   1560252928 131072    3.930
09:27:19.245 python3        1784368 nvme1n1 WS   1560253184 131072    4.001
09:27:19.246 python3        1784368 nvme1n1 WS   1560253440 131072    4.075
09:27:19.246 python3        1784368 nvme1n1 WS   1560253696 131072    4.151
09:27:19.246 python3        1784368 nvme1n1 WS   1560253952 131072    4.226
09:27:19.246 python3        1784368 nvme1n1 WS   1560254208 131072    4.284
09:27:19.246 python3        1784368 nvme1n1 WS   1560254464 131072    4.361
09:27:19.246 python3        1784368 nvme1n1 WS   1560254720 131072    4.434
09:27:19.246 python3        1784368 nvme1n1 WS   1560254976 131072    4.509
09:27:19.246 python3        1784368 nvme1n1 WS   1560255232 131072    4.583
09:27:19.246 python3        1784368 nvme1n1 WS   1560255488 131072    4.659
09:27:19.246 python3        1784368 nvme1n1 WS   1560255744 131072    4.732
09:27:19.246 python3        1784368 nvme1n1 WS   1560256000 131072    4.809
09:27:19.246 python3        1784368 nvme1n1 WS   1578717184 131072    4.947
09:27:19.246 python3        1784368 nvme1n1 WS   1578717440 131072    4.962
09:27:19.247 python3        1784368 nvme1n1 WS   1578717696 131072    5.032
09:27:19.247 python3        1784368 nvme1n1 WS   1578717952 131072    5.108
09:27:19.247 python3        1784368 nvme1n1 WS   1578718208 131072    5.182
09:27:19.247 python3        1784368 nvme1n1 WS   1560256256 131072    5.260
09:27:19.247 python3        1784368 nvme1n1 WS   1560260608 131072    5.333
09:27:19.247 python3        1784368 nvme1n1 WS   1560260864 131072    5.409
09:27:19.247 python3        1784368 nvme1n1 WS   1578718464 131072    5.495
09:27:19.247 python3        1784368 nvme1n1 WS   1578718720 131072    5.569
09:27:19.247 python3        1784368 nvme1n1 WS   1578718976 131072    5.628
09:27:19.247 python3        1784368 nvme1n1 WS   1578719232 131072    5.701
09:27:19.247 python3        1784368 nvme1n1 WS   1578719488 131072    5.775
09:27:19.247 python3        1784369 nvme1n1 WS   1578721280 131072    5.861
09:27:19.247 python3        1784369 nvme1n1 WS   1578721536 131072    5.927
09:27:19.248 python3        1784369 nvme1n1 WS   1578721792 131072    6.001
09:27:19.248 python3        1784369 nvme1n1 WS   1578722048 131072    6.077
09:27:19.248 python3        1784369 nvme1n1 WS   1578722304 131072    6.152
09:27:19.248 python3        1784368 nvme1n1 WS   1578719744 131072    6.238
09:27:19.248 python3        1784368 nvme1n1 WS   1578720000 131072    6.311
09:27:19.248 python3        1784368 nvme1n1 WS   1578720256 131072    6.387
09:27:19.248 python3        1784368 nvme1n1 WS   1578720512 131072    6.497
09:27:19.248 python3        1784368 nvme1n1 WS   1578720768 131072    6.574
09:27:19.248 python3        1784368 nvme1n1 WS   1578721024 131072    6.636
09:27:19.248 python3        1784368 nvme1n1 WS   1578725376 131072    6.710
09:27:19.248 python3        1784368 nvme1n1 WS   1578725632 131072    6.785
09:27:19.248 python3        1784369 nvme1n1 WS   1578722560 131072    6.886
09:27:19.248 python3        1784369 nvme1n1 WS   1578722816 131072    6.958
09:27:19.249 python3        1784369 nvme1n1 WS   1578723072 131072    7.018
09:27:19.249 python3        1784369 nvme1n1 WS   1578723328 131072    7.092
09:27:19.249 python3        1784369 nvme1n1 WS   1578723584 131072    7.165
09:27:19.249 python3        1784369 nvme1n1 WS   1578723840 131072    7.241
09:27:19.249 python3        1784369 nvme1n1 WS   1578724096 131072    7.317
09:27:19.249 python3        1784369 nvme1n1 WS   1578724352 131072    7.391
09:27:19.249 python3        1784369 nvme1n1 WS   1578724608 131072    7.467
09:27:19.249 python3        1784369 nvme1n1 WS   1578724864 131072    7.540
09:27:19.249 python3        1784369 nvme1n1 WS   1578725120 131072    7.601
09:27:19.249 python3        1784369 nvme1n1 WS   1578733568 131072    7.677
09:27:19.249 python3        1784369 nvme1n1 WS   1578733824 131072    7.755
09:27:19.250 python3        1784366 nvme1n1 WS   1578729472 131072    7.914
09:27:19.250 python3        1784366 nvme1n1 WS   1578729728 131072    7.925
09:27:19.250 python3        1784366 nvme1n1 WS   1578729984 131072    7.991
09:27:19.250 python3        1784366 nvme1n1 WS   1578730240 131072    8.067
09:27:19.250 python3        1784366 nvme1n1 WS   1578730496 131072    8.141
09:27:19.250 python3        1784366 nvme1n1 WS   1578730752 131072    8.218
09:27:19.250 python3        1784366 nvme1n1 WS   1578731008 131072    8.296
09:27:19.250 python3        1784366 nvme1n1 WS   1578731264 131072    8.357
09:27:19.250 python3        1784366 nvme1n1 WS   1578731520 131072    8.433
09:27:19.250 python3        1784366 nvme1n1 WS   1578731776 131072    8.506
09:27:19.250 python3        1784366 nvme1n1 WS   1578732032 131072    8.579
09:27:19.250 python3        1784366 nvme1n1 WS   1578732288 131072    8.657
09:27:19.250 python3        1784366 nvme1n1 WS   1578732544 131072    8.731
09:27:19.250 python3        1784366 nvme1n1 WS   1578732800 131072    8.805
09:27:19.251 python3        1784366 nvme1n1 WS   1578733056 131072    8.881
09:27:19.251 python3        1784366 nvme1n1 WS   1578733312 131072    8.943
09:27:19.251 python3        1784366 nvme1n1 WS   1579044864 131072    9.018
09:27:19.251 python3        1784367 nvme1n1 WS   1579040768 131072    9.118
09:27:19.251 python3        1784367 nvme1n1 WS   1579041024 131072    9.186
09:27:19.251 python3        1784367 nvme1n1 WS   1579041280 131072    9.259
09:27:19.251 python3        1784367 nvme1n1 WS   1579041536 131072    9.334
09:27:19.251 python3        1784367 nvme1n1 WS   1579041792 131072    9.413
09:27:19.251 python3        1784367 nvme1n1 WS   1579042048 131072    9.487
09:27:19.251 python3        1784367 nvme1n1 WS   1579042304 131072    9.562
09:27:19.251 python3        1784366 nvme1n1 WS   1579045120 131072    9.647
09:27:19.251 python3        1784369 nvme1n1 WS   1578741760 131072    9.716
09:27:19.251 python3        1784369 nvme1n1 WS   1578742016 131072    9.787
09:27:19.252 python3        1784369 nvme1n1 WS   1578742272 131072    9.868
09:27:19.252 python3        1784369 nvme1n1 WS   1578742528 131072    9.945
09:27:19.252 python3        1784369 nvme1n1 WS   1578742784 131072   10.018
09:27:19.252 python3        1784369 nvme1n1 WS   1578743040 131072   10.096
09:27:19.252 python3        1784369 nvme1n1 WS   1578743296 131072   10.177
09:27:19.252 python3        1784369 nvme1n1 WS   1578743552 131072   10.255
09:27:19.252 python3        1784369 nvme1n1 WS   1578743808 131072   10.320
09:27:19.252 python3        1784369 nvme1n1 WS   1578744064 131072   10.394
09:27:19.252 python3        1784367 nvme1n1 WS   1578737664 131072   10.535
09:27:19.252 python3        1784367 nvme1n1 WS   1578737920 131072   10.600
09:27:19.252 python3        1784367 nvme1n1 WS   1578738176 131072   10.665
09:27:19.252 python3        1784367 nvme1n1 WS   1578738432 131072   10.736
09:27:19.252 python3        1784367 nvme1n1 WS   1578738688 131072   10.810
09:27:19.253 python3        1784367 nvme1n1 WS   1578738944 131072   10.884
09:27:19.253 python3        1784367 nvme1n1 WS   1578739200 131072   10.961
09:27:19.253 python3        1784367 nvme1n1 WS   1578739456 131072   11.017
09:27:19.253 python3        1784367 nvme1n1 WS   1578745856 131072   11.138
09:27:19.253 python3        1784367 nvme1n1 WS   1578746112 131072   11.241
09:27:19.253 python3        1784367 nvme1n1 WS   1578746368 131072   11.315
09:27:19.253 python3        1784367 nvme1n1 WS   1578746624 131072   11.390
09:27:19.253 python3        1784367 nvme1n1 WS   1578746880 131072   11.464
09:27:19.253 python3        1784367 nvme1n1 WS   1578747136 131072   11.540
09:27:19.253 python3        1784367 nvme1n1 WS   1578747392 131072   11.615
09:27:19.253 python3        1784367 nvme1n1 WS   1579042560 131072   11.717
09:27:19.253 python3        1784367 nvme1n1 WS   1579042816 131072   11.796
09:27:19.254 python3        1784367 nvme1n1 WS   1579043072 131072   11.875
09:27:19.254 python3        1784367 nvme1n1 WS   1579043328 131072   11.949
09:27:19.254 python3        1784367 nvme1n1 WS   1579043584 131072   12.030
09:27:19.254 python3        1784367 nvme1n1 WS   1579043840 131072   12.108
09:27:19.254 python3        1784367 nvme1n1 WS   1579044096 131072   12.189
09:27:19.254 python3        1784367 nvme1n1 WS   1579044352 131072   12.271
09:27:19.254 python3        1784367 nvme1n1 WS   1578747648 131072   12.333
09:27:19.254 python3        1784367 nvme1n1 WS   1578747904 131072   12.412
09:27:19.254 python3        1784367 nvme1n1 WS   1578748160 131072   12.487
09:27:19.254 python3        1784367 nvme1n1 WS   1578748416 131072   12.565
09:27:19.254 python3        1784367 nvme1n1 WS   1578748672 131072   12.642
09:27:19.254 python3        1784367 nvme1n1 WS   1578748928 131072   12.716
09:27:19.255 python3        1784367 nvme1n1 WS   1578749184 131072   12.790
09:27:19.255 python3        1784367 nvme1n1 WS   1578749440 131072   12.867
09:27:19.255 python3        1784367 nvme1n1 WS   1578749696 131072   12.930
09:27:19.255 python3        1784367 nvme1n1 WS   1578766336 131072   13.006
09:27:19.255 python3        1784367 nvme1n1 WS   1578766592 131072   13.081
09:27:19.255 python3        1784369 nvme1n1 WS   1578744320 131072   13.261
09:27:19.255 python3        1784369 nvme1n1 WS   1578744576 131072   13.280
09:27:19.255 python3        1784369 nvme1n1 WS   1578744832 131072   13.354
09:27:19.255 python3        1784369 nvme1n1 WS   1578745088 131072   13.428
09:27:19.255 python3        1784369 nvme1n1 WS   1578745344 131072   13.504
09:27:19.255 python3        1784369 nvme1n1 WS   1578745600 131072   13.570
09:27:19.255 python3        1784369 nvme1n1 WS   1578758144 131072   13.646
09:27:19.255 python3        1784369 nvme1n1 WS   1578758400 131072   13.720
09:27:19.256 python3        1784367 nvme1n1 WS   1578739712 131072   13.840
09:27:19.256 python3        1784367 nvme1n1 WS   1578739968 131072   13.915
09:27:19.256 python3        1784367 nvme1n1 WS   1578740224 131072   13.984
09:27:19.256 python3        1784367 nvme1n1 WS   1578740480 131072   14.059
09:27:19.256 python3        1784367 nvme1n1 WS   1578740736 131072   14.134
09:27:19.256 python3        1784367 nvme1n1 WS   1578740992 131072   14.214
09:27:19.256 python3        1784367 nvme1n1 WS   1578741248 131072   14.292
09:27:19.256 python3        1784367 nvme1n1 WS   1578741504 131072   14.353
09:27:19.256 python3        1784367 nvme1n1 WS   1578762240 131072   14.433
09:27:19.256 python3        1784367 nvme1n1 WS   1578762496 131072   14.509
09:27:19.256 python3        1784367 nvme1n1 WS   1579044608 131072   14.631
09:27:19.256 python3        1784367 nvme1n1 WS   1579122688 131072   14.704
09:27:19.257 python3        1784367 nvme1n1 WS   1579122944 131072   14.783
09:27:19.257 python3        1784366 nvme1n1 WS   83341312   131072   14.922
09:27:19.257 python3        1784368 nvme1n1 WS   1578749952 131072   14.951
09:27:19.257 python3        1784366 nvme1n1 WS   83341568   131072   15.028
09:27:19.257 python3        1784368 nvme1n1 WS   1578750208 131072   15.103
09:27:19.257 python3        1784366 nvme1n1 WS   83341824   131072   15.180
09:27:19.257 python3        1784368 nvme1n1 WS   1578750464 131072   15.257
09:27:19.257 python3        1784366 nvme1n1 WS   83342080   131072   15.335
09:27:19.257 python3        1784368 nvme1n1 WS   1578750720 131072   15.414
09:27:19.257 python3        1784366 nvme1n1 WS   83342336   131072   15.496
09:27:19.257 python3        1784368 nvme1n1 WS   1578750976 131072   15.576
09:27:19.257 python3        1784366 nvme1n1 WS   83342592   131072   15.655
09:27:19.257 python3        1784368 nvme1n1 WS   1578751232 131072   15.732
09:27:19.258 python3        1784366 nvme1n1 WS   83342848   131072   15.812
09:27:19.258 python3        1784368 nvme1n1 WS   1578751488 131072   15.890
09:27:19.258 python3        1784366 nvme1n1 WS   83343104   131072   15.945
09:27:19.258 python3        1784368 nvme1n1 WS   1578751744 131072   16.020
09:27:19.258 python3        1784366 nvme1n1 WS   1578754048 131072   16.187
09:27:19.258 python3        1784366 nvme1n1 WS   1578754304 131072   16.259
09:27:19.258 python3        1784366 nvme1n1 WS   1578754560 131072   16.334
09:27:19.258 python3        1784366 nvme1n1 WS   1578754816 131072   16.411
09:27:19.258 python3        1784366 nvme1n1 WS   1578755072 131072   16.486
09:27:19.258 python3        1784366 nvme1n1 WS   1578755328 131072   16.561
09:27:19.258 python3        1784366 nvme1n1 WS   1578755584 131072   16.638
09:27:19.258 python3        1784366 nvme1n1 WS   1578755840 131072   16.696
09:27:19.259 python3        1784366 nvme1n1 WS   1578756096 131072   16.773
09:27:19.259 python3        1784366 nvme1n1 WS   1578756352 131072   16.853
09:27:19.259 python3        1784366 nvme1n1 WS   1578756608 131072   16.936
09:27:19.259 python3        1784366 nvme1n1 WS   1578756864 131072   17.014
09:27:19.259 python3        1784366 nvme1n1 WS   1578757120 131072   17.092
09:27:19.259 python3        1784366 nvme1n1 WS   1578757376 131072   17.174
09:27:19.259 python3        1784366 nvme1n1 WS   1578757632 131072   17.253
09:27:19.259 python3        1784366 nvme1n1 WS   83343360   131072   17.394
09:27:19.259 python3        1784368 nvme1n1 WS   1578752000 131072   17.420
09:27:19.259 python3        1784366 nvme1n1 WS   83343616   131072   17.496
09:27:19.259 python3        1784368 nvme1n1 WS   1578752256 131072   17.570
09:27:19.259 python3        1784366 nvme1n1 WS   83343872   131072   17.648
09:27:19.260 python3        1784368 nvme1n1 WS   1578752512 131072   17.726
09:27:19.260 python3        1784366 nvme1n1 WS   83344128   131072   17.807
09:27:19.260 python3        1784368 nvme1n1 WS   1578752768 131072   17.887
09:27:19.260 python3        1784366 nvme1n1 WS   83344384   131072   17.963
09:27:19.260 python3        1784368 nvme1n1 WS   1578753024 131072   18.044
09:27:19.260 python3        1784366 nvme1n1 WS   83344640   131072   18.119
09:27:19.260 python3        1784368 nvme1n1 WS   1578753280 131072   18.199
09:27:19.260 python3        1784366 nvme1n1 WS   83344896   131072   18.280
09:27:19.260 python3        1784368 nvme1n1 WS   1578753536 131072   18.357
09:27:19.260 python3        1784366 nvme1n1 WS   83345152   131072   18.418
09:27:19.260 python3        1784368 nvme1n1 WS   1578753792 131072   18.493
09:27:19.260 python3        1784366 nvme1n1 WS   1578757888 131072   18.597
09:27:19.260 python3        1784366 nvme1n1 WS   1579126784 131072   18.686
09:27:19.261 python3        1784366 nvme1n1 WS   1579127040 131072   18.753
09:27:19.261 python3        1784369 nvme1n1 WS   83345408   131072   18.888
09:27:19.261 python3        1784369 nvme1n1 WS   83345664   131072   18.904
09:27:19.261 python3        1784369 nvme1n1 WS   83345920   131072   18.983
09:27:19.261 python3        1784369 nvme1n1 WS   83346176   131072   19.061
09:27:19.261 python3        1784369 nvme1n1 WS   83346432   131072   19.137
09:27:19.261 python3        1784369 nvme1n1 WS   83346688   131072   19.213
09:27:19.261 python3        1784369 nvme1n1 WS   83346944   131072   19.294
09:27:19.261 python3        1784369 nvme1n1 WS   83347200   131072   19.350
09:27:19.261 python3        1784369 nvme1n1 WS   83347456   131072   19.427
09:27:19.261 python3        1784369 nvme1n1 WS   83347712   131072   19.505
09:27:19.261 python3        1784369 nvme1n1 WS   83347968   131072   19.580
09:27:19.262 python3        1784369 nvme1n1 WS   83348224   131072   19.654
09:27:19.262 python3        1784369 nvme1n1 WS   83348480   131072   19.730
09:27:19.262 python3        1784369 nvme1n1 WS   83348736   131072   19.806
09:27:19.262 python3        1784369 nvme1n1 WS   83348992   131072   19.881
09:27:19.262 python3        1784369 nvme1n1 WS   83349248   131072   19.942
09:27:19.262 python3        1784368 nvme1n1 WS   1578770432 131072   20.087
09:27:19.262 python3        1784368 nvme1n1 WS   1578770688 131072   20.154
09:27:19.262 python3        1784368 nvme1n1 WS   1578770944 131072   20.230
09:27:19.262 python3        1784368 nvme1n1 WS   1578771200 131072   20.309
09:27:19.262 python3        1784368 nvme1n1 WS   1578771456 131072   20.385
09:27:19.262 python3        1784368 nvme1n1 WS   1578771712 131072   20.462
09:27:19.262 python3        1784368 nvme1n1 WS   1578771968 131072   20.541
09:27:19.262 python3        1784368 nvme1n1 WS   1578772224 131072   20.596
09:27:19.263 python3        1784368 nvme1n1 WS   1578772480 131072   20.678
09:27:19.263 python3        1784368 nvme1n1 WS   1578772736 131072   20.754
09:27:19.263 python3        1784368 nvme1n1 WS   1578772992 131072   20.831
09:27:19.263 python3        1784368 nvme1n1 WS   1578773248 131072   20.910
09:27:19.263 python3        1784366 nvme1n1 WS   83349504   131072   21.075
09:27:19.263 python3        1784368 nvme1n1 WS   1578774528 131072   21.153
09:27:19.263 python3        1784366 nvme1n1 WS   83349760   131072   21.235
09:27:19.263 python3        1784368 nvme1n1 WS   1578774784 131072   21.319
09:27:19.263 python3        1784369 nvme1n1 WS   83353600   131072   21.457
09:27:19.263 python3        1784369 nvme1n1 WS   83353856   131072   21.460
09:27:19.263 python3        1784368 nvme1n1 WS   1578773504 131072   21.507
09:27:19.263 python3        1784368 nvme1n1 WS   1578773760 131072   21.582
09:27:19.264 python3        1784368 nvme1n1 WS   1578774016 131072   21.657
09:27:19.264 python3        1784368 nvme1n1 WS   1578774272 131072   21.720
09:27:19.264 python3        1784368 nvme1n1 WS   1578778624 131072   21.799
09:27:19.264 python3        1784368 nvme1n1 WS   1578778880 131072   21.878
09:27:19.264 python3        1784369 nvme1n1 WS   83357696   131072   21.191
09:27:19.264 python3        1784369 nvme1n1 WS   83357952   131072   21.274
09:27:19.264 python3        1784369 nvme1n1 WS   83358208   131072   21.338
09:27:19.264 python3        1784369 nvme1n1 WS   83358464   131072   21.415
09:27:19.264 python3        1784369 nvme1n1 WS   83358720   131072   21.496
09:27:19.264 python3        1784369 nvme1n1 WS   83358976   131072   21.572
09:27:19.264 python3        1784369 nvme1n1 WS   83359232   131072   21.647
09:27:19.264 python3        1784369 nvme1n1 WS   83359488   131072   21.703
09:27:19.265 python3        1784369 nvme1n1 WS   83359744   131072   21.788
09:27:19.265 python3        1784369 nvme1n1 WS   83360000   131072   21.857
09:27:19.265 python3        1784369 nvme1n1 WS   83360256   131072   21.934
09:27:19.265 python3        1784369 nvme1n1 WS   83360512   131072   22.009
09:27:19.265 python3        1784369 nvme1n1 WS   83360768   131072   22.085
09:27:19.265 python3        1784369 nvme1n1 WS   83361024   131072   22.163
09:27:19.265 python3        1784369 nvme1n1 WS   83361280   131072   22.237
09:27:19.265 python3        1784369 nvme1n1 WS   83361536   131072   22.295
09:27:19.265 python3        1784367 nvme1n1 WS   1560268800 131072   20.008
09:27:19.265 python3        1784367 nvme1n1 WS   1560269056 131072   20.073
09:27:19.265 python3        1784367 nvme1n1 WS   1560269312 131072   20.147
09:27:19.265 python3        1784367 nvme1n1 WS   1560269568 131072   20.220
09:27:19.265 python3        1784367 nvme1n1 WS   1560269824 131072   20.294
09:27:19.266 python3        1784367 nvme1n1 WS   1560270080 131072   20.369
09:27:19.266 python3        1784367 nvme1n1 WS   1560270336 131072   20.447
09:27:19.266 python3        1784367 nvme1n1 WS   1560270592 131072   20.484
09:27:19.266 python3        1784367 nvme1n1 WS   1560270848 131072   20.607
09:27:19.266 python3        1784367 nvme1n1 WS   1560271104 131072   20.729
09:27:19.266 python3        1784367 nvme1n1 WS   1560271360 131072   20.862
09:27:19.266 python3        1784367 nvme1n1 WS   1560271616 131072   20.999
09:27:19.266 python3        1784369 nvme1n1 WS   1560264704 131072   23.641
09:27:19.267 python3        1784369 nvme1n1 WS   1560264960 131072   23.736
09:27:19.267 python3        1784367 nvme1n1 WS   1560271872 131072   21.430
09:27:19.267 python3        1784367 nvme1n1 WS   1560272128 131072   21.571
09:27:19.267 python3        1784367 nvme1n1 WS   1560272384 131072   21.703
09:27:19.267 python3        1784367 nvme1n1 WS   1560272640 131072   21.809
09:27:19.267 python3        1784367 nvme1n1 WS   1560272896 131072   21.935
09:27:19.267 python3        1784367 nvme1n1 WS   1560273152 131072   22.064
09:27:19.267 python3        1784366 nvme1n1 WS   1560276992 131072   20.974
09:27:19.268 python3        1784366 nvme1n1 WS   1560277248 131072   21.068
09:27:19.268 python3        1784366 nvme1n1 WS   1560277504 131072   21.144
09:27:19.268 python3        1784366 nvme1n1 WS   1560277760 131072   21.227
09:27:19.268 python3        1784366 nvme1n1 WS   1560278016 131072   21.306
09:27:19.268 python3        1784366 nvme1n1 WS   1560278272 131072   21.388
09:27:19.268 python3        1784366 nvme1n1 WS   1560278528 131072   21.472
09:27:19.268 python3        1784366 nvme1n1 WS   1560278784 131072   21.526
09:27:19.268 python3        1784366 nvme1n1 WS   1560279040 131072   21.602
09:27:19.268 python3        1784366 nvme1n1 WS   1560279296 131072   21.677
09:27:19.268 python3        1784366 nvme1n1 WS   1560279552 131072   21.752
09:27:19.268 python3        1784366 nvme1n1 WS   1560279808 131072   21.832
09:27:19.268 python3        1784366 nvme1n1 WS   1560280064 131072   21.910
09:27:19.269 python3        1784366 nvme1n1 WS   1560280320 131072   21.987
09:27:19.269 python3        1784366 nvme1n1 WS   1560280576 131072   22.094
09:27:19.269 python3        1784366 nvme1n1 WS   1560280832 131072   22.158
09:27:19.269 python3        1784368 nvme1n1 WS   723714048  131072   21.246
09:27:19.269 python3        1784368 nvme1n1 WS   723714304  131072   21.279
09:27:19.269 python3        1784368 nvme1n1 WS   723714560  131072   21.358
09:27:19.269 python3        1784368 nvme1n1 WS   723714816  131072   21.437
09:27:19.269 python3        1784368 nvme1n1 WS   723715072  131072   21.518
09:27:19.269 python3        1784368 nvme1n1 WS   723715328  131072   21.602
09:27:19.269 python3        1784368 nvme1n1 WS   723715584  131072   21.683
09:27:19.269 python3        1784368 nvme1n1 WS   723715840  131072   21.746
09:27:19.269 python3        1784368 nvme1n1 WS   723716096  131072   21.823
09:27:19.270 python3        1784368 nvme1n1 WS   723716352  131072   21.902
09:27:19.270 python3        1784368 nvme1n1 WS   723716608  131072   21.980
