TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1730392960 16384     0.065
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.068
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.044
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.046
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.050
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.059
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.063
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.071
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.074
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.053
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.045
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.041
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.049
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.055
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.052
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.049
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.055
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.052
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.043
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.048
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.054
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.063
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.042
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1756903648 16384     0.047
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1756443520 16384     0.048
05:34:23.275 ib_pg_f        125934  nvme1n1 WS   1730405984 16384     0.042
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   570968512  16384     0.046
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   730275776  16384     0.049
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   570968544  16384     0.051
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   570968576  16384     0.055
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   1730392992 16384     0.059
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   570968608  16384     0.058
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   1756443552 16384     0.045
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.043
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.041
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.042
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.041
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   1730393024 16384     0.043
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.048
05:34:23.276 python3        1784367 nvme1n1 WS   731463680  131072    0.166
05:34:23.276 python3        1784367 nvme1n1 WS   731463936  131072    0.238
05:34:23.276 python3        1784367 nvme1n1 WS   731464192  131072    0.343
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.349
05:34:23.276 python3        1784367 nvme1n1 WS   731464448  131072    0.411
05:34:23.276 python3        1784367 nvme1n1 WS   731464704  131072    0.501
05:34:23.276 python3        1784367 nvme1n1 WS   731464960  131072    0.602
05:34:23.276 python3        1784367 nvme1n1 WS   731465216  131072    0.649
05:34:23.276 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.664
05:34:23.276 python3        1784367 nvme1n1 WS   731465472  131072    0.734
05:34:23.277 python3        1784367 nvme1n1 WS   731465728  131072    0.814
05:34:23.277 python3        1784367 nvme1n1 WS   731465984  131072    0.885
05:34:23.277 python3        1784367 nvme1n1 WS   731466240  131072    0.966
05:34:23.277 python3        1784367 nvme1n1 WS   731466496  131072    1.053
05:34:23.277 ib_pg_f        125934  nvme1n1 WS   671424     16384     1.054
05:34:23.277 python3        1784367 nvme1n1 WS   731466752  131072    1.134
05:34:23.277 python3        1784367 nvme1n1 WS   731467008  131072    1.218
05:34:23.277 python3        1784367 nvme1n1 WS   731467264  131072    1.291
05:34:23.277 ib_pg_f        125934  nvme1n1 WS   1556364672 16384     1.302
05:34:23.277 ib_pg_f        125934  nvme1n1 WS   1730393056 16384     1.303
05:34:23.277 python3        1784367 nvme1n1 WS   731467520  131072    1.381
05:34:23.277 python3        1784367 nvme1n1 WS   731467776  131072    1.462
05:34:23.277 python3        1784367 nvme1n1 WS   731468032  131072    1.546
05:34:23.277 ib_pg_f        125934  nvme1n1 WS   1756481120 16384     1.557
05:34:23.277 ib_pg_f        125934  nvme1n1 WS   1756425696 16384     1.558
05:34:23.277 ib_pg_f        125934  nvme1n1 WS   1730406048 16384     1.559
05:34:23.277 ib_pg_f        125934  nvme1n1 WS   1556364768 16384     1.563
05:34:23.277 ib_pg_f        125934  nvme1n1 WS   1730393120 16384     1.564
05:34:23.277 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     1.567
05:34:23.277 python3        1784369 nvme1n1 WS   70336512   131072    1.649
05:34:23.278 python3        1784369 nvme1n1 WS   70336768   131072    1.723
05:34:23.278 python3        1784369 nvme1n1 WS   70337024   131072    1.803
05:34:23.278 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     1.815
05:34:23.278 python3        1784369 nvme1n1 WS   70337280   131072    1.895
05:34:23.278 python3        1784369 nvme1n1 WS   70337536   131072    1.976
05:34:23.278 python3        1784369 nvme1n1 WS   70337792   131072    2.048
05:34:23.278 python3        1784369 nvme1n1 WS   70338048   131072    2.124
05:34:23.278 python3        1784369 nvme1n1 WS   70338304   131072    2.181
05:34:23.278 python3        1784369 nvme1n1 WS   70338560   131072    2.257
05:34:23.278 python3        1784369 nvme1n1 WS   70338816   131072    2.328
05:34:23.278 python3        1784369 nvme1n1 WS   70339072   131072    2.406
05:34:23.278 python3        1784369 nvme1n1 WS   70339328   131072    2.482
05:34:23.278 python3        1784369 nvme1n1 WS   70339584   131072    2.560
05:34:23.279 python3        1784369 nvme1n1 WS   70339840   131072    2.635
05:34:23.279 python3        1784369 nvme1n1 WS   70340096   131072    2.714
05:34:23.279 python3        1784369 nvme1n1 WS   70340352   131072    2.771
05:34:23.279 python3        1784369 nvme1n1 WS   70344704   131072    2.846
05:34:23.279 python3        1784369 nvme1n1 WS   70344960   131072    2.926
05:34:23.279 python3        1784366 nvme1n1 WS   70574080   131072    2.993
05:34:23.279 python3        1784366 nvme1n1 WS   70340608   131072    3.070
05:34:23.279 python3        1784366 nvme1n1 WS   70340864   131072    3.146
05:34:23.279 python3        1784366 nvme1n1 WS   70341120   131072    3.221
05:34:23.279 python3        1784366 nvme1n1 WS   70341376   131072    3.295
05:34:23.279 python3        1784366 nvme1n1 WS   70341632   131072    3.369
05:34:23.279 python3        1784366 nvme1n1 WS   70574336   131072    3.463
05:34:23.279 python3        1784366 nvme1n1 WS   70574592   131072    3.538
05:34:23.280 python3        1784366 nvme1n1 WS   70574848   131072    3.614
05:34:23.280 python3        1784366 nvme1n1 WS   70575104   131072    3.688
05:34:23.280 python3        1784366 nvme1n1 WS   70575360   131072    3.743
05:34:23.280 python3        1784366 nvme1n1 WS   70575616   131072    3.817
05:34:23.280 python3        1784366 nvme1n1 WS   70341888   131072    3.900
05:34:23.280 python3        1784366 nvme1n1 WS   70342144   131072    3.976
05:34:23.280 python3        1784367 nvme1n1 WS   70348800   131072    4.050
05:34:23.280 python3        1784367 nvme1n1 WS   70349056   131072    4.123
05:34:23.280 python3        1784367 nvme1n1 WS   70349312   131072    4.199
05:34:23.280 python3        1784367 nvme1n1 WS   70349568   131072    4.275
05:34:23.280 python3        1784366 nvme1n1 WS   70575872   131072    4.359
05:34:23.280 python3        1784366 nvme1n1 WS   70576128   131072    4.432
05:34:23.281 python3        1784366 nvme1n1 WS   70576384   131072    4.509
05:34:23.281 python3        1784366 nvme1n1 WS   70576640   53248     4.541
05:34:23.281 python3        1784367 nvme1n1 WS   70349824   131072    4.626
05:34:23.281 python3        1784367 nvme1n1 WS   70350080   131072    4.707
05:34:23.281 python3        1784367 nvme1n1 WS   70350336   131072    4.785
05:34:23.281 python3        1784367 nvme1n1 WS   70350592   131072    4.854
05:34:23.281 python3        1784367 nvme1n1 WS   70350848   131072    4.933
05:34:23.281 python3        1784367 nvme1n1 WS   70351104   131072    5.012
05:34:23.281 python3        1784367 nvme1n1 WS   70351360   53248     5.042
05:34:23.281 python3        1784366 nvme1n1 WS   70342400   131072    5.136
05:34:23.281 python3        1784366 nvme1n1 WS   70342656   131072    5.207
05:34:23.281 python3        1784366 nvme1n1 WS   70342912   131072    5.285
05:34:23.281 python3        1784366 nvme1n1 WS   70343168   131072    5.362
05:34:23.281 python3        1784366 nvme1n1 WS   70343424   131072    5.440
05:34:23.282 python3        1784366 nvme1n1 WS   70343680   131072    5.516
05:34:23.282 python3        1784366 nvme1n1 WS   70343936   131072    5.592
05:34:23.282 python3        1784366 nvme1n1 WS   70344192   131072    5.672
05:34:23.282 python3        1784369 nvme1n1 WS   49586176   131072    5.774
05:34:23.282 python3        1784369 nvme1n1 WS   49586432   131072    5.844
05:34:23.282 python3        1784369 nvme1n1 WS   49586688   131072    5.921
05:34:23.282 python3        1784369 nvme1n1 WS   49586944   131072    5.998
05:34:23.282 python3        1784369 nvme1n1 WS   49587200   131072    6.077
05:34:23.282 python3        1784369 nvme1n1 WS   49587456   131072    6.155
05:34:23.282 python3        1784369 nvme1n1 WS   49587712   131072    6.229
05:34:23.282 python3        1784369 nvme1n1 WS   49587968   131072    6.298
05:34:23.282 python3        1784369 nvme1n1 WS   49588224   131072    6.376
05:34:23.282 python3        1784369 nvme1n1 WS   49588480   131072    6.459
05:34:23.283 python3        1784369 nvme1n1 WS   49588736   53248     6.485
05:34:23.283 python3        1784366 nvme1n1 WS   70344448   131072    6.585
05:34:23.283 python3        1784366 nvme1n1 WS   70389760   131072    6.662
05:34:23.283 python3        1784366 nvme1n1 WS   70390016   131072    6.739
05:34:23.283 python3        1784368 nvme1n1 WS   70385664   131072    6.818
05:34:23.283 python3        1784368 nvme1n1 WS   70385920   131072    6.890
05:34:23.283 python3        1784368 nvme1n1 WS   70386176   131072    6.965
05:34:23.283 python3        1784368 nvme1n1 WS   70386432   131072    7.042
05:34:23.283 python3        1784368 nvme1n1 WS   70386688   131072    7.118
05:34:23.283 python3        1784368 nvme1n1 WS   70386944   131072    7.196
05:34:23.283 python3        1784368 nvme1n1 WS   70387200   131072    7.271
05:34:23.283 python3        1784368 nvme1n1 WS   70387456   131072    7.328
05:34:23.284 python3        1784368 nvme1n1 WS   70387712   131072    7.409
05:34:23.284 python3        1784368 nvme1n1 WS   70387968   131072    7.487
05:34:23.284 python3        1784368 nvme1n1 WS   70388224   131072    7.566
05:34:23.284 python3        1784368 nvme1n1 WS   70388480   131072    7.644
05:34:23.284 python3        1784368 nvme1n1 WS   70388736   131072    7.722
05:34:23.284 python3        1784368 nvme1n1 WS   49590272   131072    7.828
05:34:23.284 python3        1784368 nvme1n1 WS   49590528   131072    7.898
05:34:23.284 python3        1784368 nvme1n1 WS   49590784   131072    7.975
05:34:23.284 python3        1784368 nvme1n1 WS   49591040   131072    8.052
05:34:23.284 python3        1784368 nvme1n1 WS   49591296   131072    8.129
05:34:23.284 python3        1784368 nvme1n1 WS   49591552   131072    8.209
05:34:23.284 python3        1784368 nvme1n1 WS   49591808   131072    8.290
05:34:23.284 python3        1784368 nvme1n1 WS   70388992   131072    8.364
05:34:23.285 python3        1784368 nvme1n1 WS   70389248   131072    8.443
05:34:23.285 python3        1784368 nvme1n1 WS   70389504   131072    8.504
05:34:23.285 python3        1784368 nvme1n1 WS   70393856   131072    8.580
05:34:23.285 python3        1784368 nvme1n1 WS   70394112   131072    8.657
05:34:23.285 python3        1784368 nvme1n1 WS   49592064   131072    8.761
05:34:23.285 python3        1784368 nvme1n1 WS   49592320   131072    8.843
05:34:23.285 python3        1784368 nvme1n1 WS   49592576   131072    8.924
05:34:23.285 python3        1784368 nvme1n1 WS   49592832   53248     8.956
05:34:23.333 nvme           1821223 Unknown N    -1         512       0.134
05:34:23.952 ib_log_        125934  nvme1n1 WS   21243064   4096      0.054
05:34:23.952 ib_log_        125934  nvme1n1 WS   21242704   4096      0.037
05:34:24.336 nvme           1821232 Unknown N    -1         512       0.031
05:34:25.131 python3        1784367 nvme1n1 WS   1533349888 131072    0.177
05:34:25.131 python3        1784367 nvme1n1 WS   1533350144 131072    0.259
05:34:25.131 python3        1784367 nvme1n1 WS   1533350400 131072    0.325
05:34:25.131 python3        1784367 nvme1n1 WS   1533350656 131072    0.405
05:34:25.131 python3        1784367 nvme1n1 WS   1533350912 131072    0.499
05:34:25.131 python3        1784367 nvme1n1 WS   1533351168 131072    0.560
05:34:25.132 python3        1784367 nvme1n1 WS   1533351424 131072    0.639
05:34:25.132 python3        1784367 nvme1n1 WS   1533351680 131072    0.725
05:34:25.132 python3        1784367 nvme1n1 WS   1533351936 131072    0.788
05:34:25.132 python3        1784367 nvme1n1 WS   1533352192 131072    0.863
05:34:25.132 python3        1784367 nvme1n1 WS   1533352448 131072    0.948
05:34:25.132 python3        1784367 nvme1n1 WS   1533352704 131072    1.023
05:34:25.132 python3        1784367 nvme1n1 WS   1533352960 131072    1.085
05:34:25.132 python3        1784367 nvme1n1 WS   1533353216 131072    1.164
05:34:25.132 python3        1784367 nvme1n1 WS   1533353472 131072    1.247
05:34:25.132 python3        1784367 nvme1n1 WS   1533353728 131072    1.323
05:34:25.132 python3        1784367 nvme1n1 WS   1533353984 131072    1.394
05:34:25.132 python3        1784367 nvme1n1 WS   1533354240 131072    1.483
05:34:25.133 python3        1784369 nvme1n1 WS   49594368   131072    1.484
05:34:25.133 python3        1784369 nvme1n1 WS   49594624   131072    1.556
05:34:25.133 python3        1784369 nvme1n1 WS   49594880   131072    1.638
05:34:25.133 python3        1784369 nvme1n1 WS   49595136   131072    1.715
05:34:25.133 python3        1784369 nvme1n1 WS   49595392   131072    1.795
05:34:25.133 python3        1784369 nvme1n1 WS   49595648   131072    1.878
05:34:25.133 python3        1784369 nvme1n1 WS   49595904   131072    1.957
05:34:25.133 python3        1784369 nvme1n1 WS   49596160   131072    2.019
05:34:25.133 python3        1784369 nvme1n1 WS   49596416   131072    2.093
05:34:25.133 python3        1784369 nvme1n1 WS   49596672   131072    2.169
05:34:25.133 python3        1784369 nvme1n1 WS   49596928   131072    2.241
05:34:25.133 python3        1784369 nvme1n1 WS   49597184   131072    2.316
05:34:25.134 python3        1784369 nvme1n1 WS   49597440   131072    2.391
05:34:25.134 python3        1784369 nvme1n1 WS   49597696   131072    2.465
05:34:25.134 python3        1784369 nvme1n1 WS   49597952   131072    2.540
05:34:25.134 python3        1784369 nvme1n1 WS   49598208   131072    2.604
05:34:25.134 python3        1784369 nvme1n1 WS   49602560   131072    2.676
05:34:25.134 python3        1784369 nvme1n1 WS   49602816   131072    2.753
05:34:25.134 python3        1784369 nvme1n1 WS   49598464   131072    2.821
05:34:25.134 python3        1784369 nvme1n1 WS   49598720   131072    2.890
05:34:25.134 python3        1784369 nvme1n1 WS   49598976   131072    2.962
05:34:25.134 python3        1784369 nvme1n1 WS   49599232   131072    3.037
05:34:25.134 python3        1784369 nvme1n1 WS   49599488   131072    3.115
05:34:25.134 python3        1784369 nvme1n1 WS   49599744   131072    3.187
05:34:25.134 python3        1784369 nvme1n1 WS   49600000   131072    3.262
05:34:25.135 python3        1784367 nvme1n1 WS   49606656   131072    3.351
05:34:25.135 python3        1784367 nvme1n1 WS   49606912   131072    3.420
05:34:25.135 python3        1784367 nvme1n1 WS   49607168   131072    3.492
05:34:25.135 python3        1784367 nvme1n1 WS   49607424   131072    3.570
05:34:25.135 python3        1784367 nvme1n1 WS   49607680   131072    3.625
05:34:25.135 python3        1784367 nvme1n1 WS   49607936   131072    3.700
05:34:25.135 python3        1784367 nvme1n1 WS   49608192   131072    3.774
05:34:25.135 python3        1784369 nvme1n1 WS   49600256   131072    3.848
05:34:25.135 python3        1784369 nvme1n1 WS   49600512   131072    3.921
05:34:25.135 python3        1784369 nvme1n1 WS   49600768   131072    3.995
05:34:25.135 python3        1784369 nvme1n1 WS   49601024   131072    4.076
05:34:25.135 python3        1784369 nvme1n1 WS   49601280   131072    4.145
05:34:25.135 python3        1784369 nvme1n1 WS   49601536   131072    4.218
05:34:25.136 python3        1784369 nvme1n1 WS   49601792   131072    4.294
05:34:25.136 python3        1784369 nvme1n1 WS   49602048   131072    4.369
05:34:25.136 python3        1784367 nvme1n1 WS   49608448   131072    4.434
05:34:25.136 python3        1784367 nvme1n1 WS   49608704   131072    4.507
05:34:25.136 python3        1784367 nvme1n1 WS   49608960   131072    4.581
05:34:25.136 python3        1784367 nvme1n1 WS   49609216   131072    4.654
05:34:25.136 python3        1784367 nvme1n1 WS   49609472   131072    4.731
05:34:25.136 python3        1784367 nvme1n1 WS   49609728   131072    4.803
05:34:25.136 python3        1784369 nvme1n1 WS   49602304   131072    4.889
05:34:25.136 python3        1784369 nvme1n1 WS   49614848   131072    4.966
05:34:25.136 python3        1784369 nvme1n1 WS   49615104   131072    5.041
05:34:25.136 python3        1784367 nvme1n1 WS   49609984   131072    5.111
05:34:25.136 python3        1784367 nvme1n1 WS   49610240   131072    5.185
05:34:25.137 python3        1784368 nvme1n1 WS   49610752   131072    5.266
05:34:25.137 python3        1784368 nvme1n1 WS   49611008   131072    5.331
05:34:25.137 python3        1784368 nvme1n1 WS   49611264   131072    5.406
05:34:25.137 python3        1784368 nvme1n1 WS   49611520   131072    5.482
05:34:25.137 python3        1784368 nvme1n1 WS   49611776   131072    5.562
05:34:25.137 python3        1784368 nvme1n1 WS   49827840   131072    5.648
05:34:25.137 python3        1784368 nvme1n1 WS   49612032   131072    5.719
05:34:25.137 python3        1784368 nvme1n1 WS   49612288   131072    5.792
05:34:25.137 python3        1784368 nvme1n1 WS   49828096   131072    5.872
05:34:25.137 python3        1784368 nvme1n1 WS   49828352   131072    5.950
05:34:25.137 python3        1784367 nvme1n1 WS   49610496   131072    6.027
05:34:25.137 python3        1784368 nvme1n1 WS   49828608   131072    6.105
05:34:25.137 python3        1784368 nvme1n1 WS   49828864   131072    6.181
05:34:25.138 python3        1784368 nvme1n1 WS   49829120   131072    6.262
05:34:25.138 python3        1784368 nvme1n1 WS   49829376   131072    6.339
05:34:25.138 python3        1784368 nvme1n1 WS   49829632   131072    6.399
05:34:25.138 python3        1784368 nvme1n1 WS   49829888   131072    6.478
05:34:25.138 python3        1784368 nvme1n1 WS   49830144   131072    6.554
05:34:25.138 python3        1784367 nvme1n1 WS   49618944   131072    6.704
05:34:25.138 python3        1784367 nvme1n1 WS   49619200   131072    6.785
05:34:25.138 python3        1784368 nvme1n1 WS   1533358080 131072    6.870
05:34:25.138 python3        1784368 nvme1n1 WS   1533358336 131072    6.941
05:34:25.138 python3        1784368 nvme1n1 WS   1533358592 131072    7.018
05:34:25.138 python3        1784368 nvme1n1 WS   1533358848 131072    7.091
05:34:25.139 python3        1784368 nvme1n1 WS   1533359104 131072    7.164
05:34:25.139 python3        1784368 nvme1n1 WS   1533359360 131072    7.240
05:34:25.139 python3        1784368 nvme1n1 WS   1533359616 131072    7.316
05:34:25.139 python3        1784368 nvme1n1 WS   49612544   131072    7.415
05:34:25.139 python3        1784368 nvme1n1 WS   49612800   131072    7.484
05:34:25.139 python3        1784368 nvme1n1 WS   49613056   131072    7.561
05:34:25.139 python3        1784368 nvme1n1 WS   49613312   131072    7.636
05:34:25.139 python3        1784368 nvme1n1 WS   49613568   131072    7.713
05:34:25.139 python3        1784369 nvme1n1 WS   49623040   131072    7.795
05:34:25.139 python3        1784369 nvme1n1 WS   49623296   131072    7.862
05:34:25.139 python3        1784369 nvme1n1 WS   49623552   131072    7.953
05:34:25.139 python3        1784369 nvme1n1 WS   49623808   131072    8.018
05:34:25.139 python3        1784369 nvme1n1 WS   49624064   131072    8.095
05:34:25.140 python3        1784369 nvme1n1 WS   49624320   131072    8.178
05:34:25.140 python3        1784369 nvme1n1 WS   49624576   131072    8.254
05:34:25.140 python3        1784369 nvme1n1 WS   49624832   131072    8.319
05:34:25.140 python3        1784369 nvme1n1 WS   49625088   131072    8.392
05:34:25.140 python3        1784369 nvme1n1 WS   49625344   131072    8.469
05:34:25.140 python3        1784369 nvme1n1 WS   49625600   131072    8.547
05:34:25.140 python3        1784369 nvme1n1 WS   49625856   131072    8.625
05:34:25.140 python3        1784368 nvme1n1 WS   49613824   131072    8.765
05:34:25.140 python3        1784368 nvme1n1 WS   49614080   131072    8.835
05:34:25.140 python3        1784368 nvme1n1 WS   49614336   131072    8.914
05:34:25.140 python3        1784368 nvme1n1 WS   49614592   131072    8.974
05:34:25.140 python3        1784368 nvme1n1 WS   49627136   131072    9.064
05:34:25.141 python3        1784368 nvme1n1 WS   49627392   131072    9.132
05:34:25.141 python3        1784368 nvme1n1 WS   49830400   131072    9.302
05:34:25.141 python3        1784368 nvme1n1 WS   49830656   131072    9.321
05:34:25.141 python3        1784368 nvme1n1 WS   49830912   131072    9.390
05:34:25.141 python3        1784368 nvme1n1 WS   49831168   131072    9.470
05:34:25.141 python3        1784368 nvme1n1 WS   49831424   131072    9.547
05:34:25.141 python3        1784368 nvme1n1 WS   49831680   131072    9.612
05:34:25.141 python3        1784368 nvme1n1 WS   49831936   131072    9.687
