TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:33:00.743 python3        2290922 nvme1n1 WS   1577601280 131072    2.058
11:33:00.743 python3        2290922 nvme1n1 WS   1577601536 131072    2.140
11:33:00.743 python3        2290922 nvme1n1 WS   1577601792 131072    2.216
11:33:00.743 python3        2290922 nvme1n1 WS   1577602048 131072    2.286
11:33:00.743 python3        2290922 nvme1n1 WS   1577602304 131072    2.362
11:33:00.743 python3        2290922 nvme1n1 WS   1577602560 131072    2.439
11:33:00.744 python3        2290922 nvme1n1 WS   1577594624 131072    2.526
11:33:00.744 python3        2290922 nvme1n1 WS   1577607168 131072    2.595
11:33:00.744 python3        2290922 nvme1n1 WS   1577607424 131072    2.671
11:33:00.744 python3        2290922 nvme1n1 WS   1577602816 131072    2.705
11:33:00.744 python3        2290922 nvme1n1 WS   1577615360 131072    2.775
11:33:00.744 python3        2290922 nvme1n1 WS   1577615616 131072    2.851
11:33:00.744 python3        2290923 nvme1n1 WS   1577922560 131072    2.932
11:33:00.744 python3        2290923 nvme1n1 WS   1577922816 131072    2.994
11:33:00.744 python3        2290923 nvme1n1 WS   1577923072 131072    3.068
11:33:00.744 python3        2290923 nvme1n1 WS   1577923328 131072    3.139
11:33:00.744 python3        2290923 nvme1n1 WS   1577923584 131072    3.212
11:33:00.744 python3        2290923 nvme1n1 WS   1577923840 131072    3.286
11:33:00.744 python3        2290923 nvme1n1 WS   1577924096 131072    3.363
11:33:00.745 python3        2290923 nvme1n1 WS   1577924352 131072    3.399
11:33:00.745 python3        2290923 nvme1n1 WS   1577924608 131072    3.471
11:33:00.745 python3        2290923 nvme1n1 WS   1577924864 131072    3.547
11:33:00.745 python3        2290923 nvme1n1 WS   1577925120 131072    3.621
11:33:00.745 python3        2290923 nvme1n1 WS   1577925376 131072    3.692
11:33:00.745 python3        2290923 nvme1n1 WS   1577925632 131072    3.765
11:33:00.745 python3        2290923 nvme1n1 WS   1577925888 131072    3.837
11:33:00.745 python3        2290923 nvme1n1 WS   1577926144 131072    3.912
11:33:00.745 python3        2290923 nvme1n1 WS   1577926400 131072    3.961
11:33:00.745 python3        2290923 nvme1n1 WS   1577926656 131072    4.039
11:33:00.745 python3        2290923 nvme1n1 WS   1577926912 131072    4.111
11:33:00.745 python3        2290921 nvme1n1 WS   1577623552 131072    4.076
11:33:00.745 python3        2290921 nvme1n1 WS   1577623808 131072    4.149
11:33:00.746 python3        2290921 nvme1n1 WS   1577624064 131072    4.226
11:33:00.746 python3        2290921 nvme1n1 WS   1577624320 131072    4.285
11:33:00.746 python3        2290921 nvme1n1 WS   1577624576 131072    4.359
11:33:00.746 python3        2290921 nvme1n1 WS   1577624832 131072    4.433
11:33:00.746 python3        2290921 nvme1n1 WS   1577625088 131072    4.505
11:33:00.746 python3        2290921 nvme1n1 WS   1577625344 131072    4.546
11:33:00.746 python3        2290921 nvme1n1 WS   1577625600 131072    4.631
11:33:00.746 python3        2290921 nvme1n1 WS   1577625856 131072    4.692
11:33:00.746 python3        2290921 nvme1n1 WS   1577626112 131072    4.768
11:33:00.746 python3        2290921 nvme1n1 WS   1577626368 131072    4.841
11:33:00.746 python3        2290921 nvme1n1 WS   1577626624 131072    4.916
11:33:00.746 python3        2290921 nvme1n1 WS   1577626880 131072    4.990
11:33:00.746 python3        2290921 nvme1n1 WS   1577627136 131072    5.078
11:33:00.747 python3        2290921 nvme1n1 WS   1577627392 131072    5.113
11:33:00.747 python3        2290921 nvme1n1 WS   1577631744 131072    5.184
11:33:00.747 python3        2290921 nvme1n1 WS   1577632000 131072    5.258
11:33:00.747 python3        2290923 nvme1n1 WS   1577652224 131072    5.276
11:33:00.747 python3        2290923 nvme1n1 WS   1577652480 131072    5.342
11:33:00.747 python3        2290923 nvme1n1 WS   1577652736 131072    5.415
11:33:00.747 python3        2290923 nvme1n1 WS   1577660416 131072    5.496
11:33:00.747 python3        2290923 nvme1n1 WS   1577660672 131072    5.563
11:33:00.747 python3        2290923 nvme1n1 WS   1577652992 131072    5.639
11:33:00.747 python3        2290923 nvme1n1 WS   1577660928 131072    5.715
11:33:00.747 python3        2290923 nvme1n1 WS   1577653248 131072    5.794
11:33:00.747 python3        2290923 nvme1n1 WS   1577661184 131072    5.866
11:33:00.747 python3        2290923 nvme1n1 WS   1577653504 131072    5.946
11:33:00.748 python3        2290923 nvme1n1 WS   1577661440 131072    6.018
11:33:00.748 python3        2290923 nvme1n1 WS   1577653760 131072    6.093
11:33:00.748 python3        2290923 nvme1n1 WS   1577661696 131072    6.188
11:33:00.748 python3        2290923 nvme1n1 WS   1577661952 131072    6.241
11:33:00.748 python3        2290923 nvme1n1 WS   1577654016 131072    6.292
11:33:00.748 python3        2290923 nvme1n1 WS   1577654272 131072    6.360
11:33:00.748 python3        2290923 nvme1n1 WS   1577662208 131072    6.471
11:33:00.748 python3        2290923 nvme1n1 WS   1577654528 131072    6.544
11:33:00.748 python3        2290923 nvme1n1 WS   1577662464 131072    6.617
11:33:00.748 python3        2290923 nvme1n1 WS   1577654784 131072    6.693
11:33:00.748 python3        2290923 nvme1n1 WS   1577662720 131072    6.770
11:33:00.748 python3        2290923 nvme1n1 WS   1577655040 131072    6.848
11:33:00.748 python3        2290923 nvme1n1 WS   1577662976 131072    6.922
11:33:00.749 python3        2290923 nvme1n1 WS   1577655296 131072    6.998
11:33:00.749 python3        2290923 nvme1n1 WS   1577663232 131072    7.072
11:33:00.749 python3        2290923 nvme1n1 WS   1577655552 131072    7.147
11:33:00.749 python3        2290923 nvme1n1 WS   1577663488 131072    7.223
11:33:00.749 python3        2290923 nvme1n1 WS   1577655808 131072    7.298
11:33:00.749 python3        2290923 nvme1n1 WS   1577663744 131072    7.369
11:33:00.749 python3        2290923 nvme1n1 WS   1577664000 131072    7.445
11:33:00.749 python3        2290923 nvme1n1 WS   1577656064 131072    7.501
11:33:00.749 python3        2290923 nvme1n1 WS   1577664256 131072    7.578
11:33:00.749 python3        2290923 nvme1n1 WS   1577668608 131072    7.652
11:33:00.749 python3        2290923 nvme1n1 WS   1577676800 131072    7.728
11:33:00.749 python3        2290923 nvme1n1 WS   1577668864 131072    7.805
11:33:00.750 python3        2290923 nvme1n1 WS   1577677056 131072    7.880
11:33:00.750 python3        2290922 nvme1n1 WS   1577684992 131072    7.908
11:33:00.750 python3        2290922 nvme1n1 WS   1577685248 131072    7.973
11:33:00.750 python3        2290922 nvme1n1 WS   1577685504 131072    8.046
11:33:00.750 python3        2290922 nvme1n1 WS   1577685760 131072    8.124
11:33:00.750 python3        2290922 nvme1n1 WS   1577686016 131072    8.200
11:33:00.750 python3        2290922 nvme1n1 WS   1577686272 131072    8.276
11:33:00.750 python3        2290922 nvme1n1 WS   1577686528 131072    8.352
11:33:00.750 python3        2290922 nvme1n1 WS   1577930752 131072    8.457
11:33:00.750 python3        2290922 nvme1n1 WS   1577931008 131072    8.526
11:33:00.750 python3        2290922 nvme1n1 WS   1577931264 131072    8.599
11:33:00.750 python3        2290922 nvme1n1 WS   1577931520 131072    8.675
11:33:00.750 python3        2290922 nvme1n1 WS   1577931776 131072    8.748
11:33:00.751 python3        2290922 nvme1n1 WS   1577932032 131072    8.819
11:33:00.751 python3        2290922 nvme1n1 WS   1577932288 131072    8.894
11:33:00.751 python3        2290922 nvme1n1 WS   1577686784 131072    8.935
11:33:00.751 python3        2290922 nvme1n1 WS   1577932544 131072    9.010
11:33:00.751 python3        2290922 nvme1n1 WS   1577932800 131072    9.086
11:33:00.751 python3        2290922 nvme1n1 WS   1577933056 131072    9.162
11:33:00.751 python3        2290922 nvme1n1 WS   1577933312 131072    9.238
11:33:00.751 python3        2290922 nvme1n1 WS   1577687040 131072    9.329
11:33:00.751 python3        2290922 nvme1n1 WS   1577687296 131072    9.406
11:33:00.751 python3        2290922 nvme1n1 WS   1577687552 131072    9.477
11:33:00.751 python3        2290922 nvme1n1 WS   1577687808 131072    9.550
11:33:00.751 python3        2290922 nvme1n1 WS   1577688064 131072    9.627
11:33:00.751 python3        2290922 nvme1n1 WS   1577688320 131072    9.701
11:33:00.752 python3        2290922 nvme1n1 WS   1577933568 131072    9.785
11:33:00.752 python3        2290922 nvme1n1 WS   1577933824 131072    9.860
11:33:00.752 python3        2290922 nvme1n1 WS   1577934080 131072    9.933
11:33:00.752 python3        2290922 nvme1n1 WS   1577688576 131072   10.008
11:33:00.752 python3        2290922 nvme1n1 WS   1577934336 131072   10.088
11:33:00.752 python3        2290922 nvme1n1 WS   1577934592 131072   10.145
11:33:00.752 python3        2290922 nvme1n1 WS   1577934848 131072   10.221
11:33:00.752 python3        2290922 nvme1n1 WS   1577935104 131072   10.298
11:33:00.752 python3        2290922 nvme1n1 WS   1577688832 131072   10.376
11:33:00.752 python3        2290922 nvme1n1 WS   1577693184 131072   10.446
11:33:00.752 python3        2290922 nvme1n1 WS   1577693440 131072   10.527
11:33:00.752 python3        2290921 nvme1n1 WS   1577840640 131072   10.133
11:33:00.753 python3        2290921 nvme1n1 WS   1577840896 131072   10.198
11:33:00.753 python3        2290921 nvme1n1 WS   1577639936 131072   10.282
11:33:00.753 python3        2290921 nvme1n1 WS   1577841152 131072   10.349
11:33:00.753 python3        2290921 nvme1n1 WS   1577841408 131072   10.421
11:33:00.753 python3        2290921 nvme1n1 WS   1577640192 131072   10.504
11:33:00.753 python3        2290921 nvme1n1 WS   1577640448 131072   10.612
11:33:00.753 python3        2290921 nvme1n1 WS   1577841664 131072   10.690
11:33:00.753 python3        2290921 nvme1n1 WS   1577841920 131072   10.763
11:33:00.753 python3        2290921 nvme1n1 WS   1577640704 131072   10.844
11:33:00.753 python3        2290921 nvme1n1 WS   1577640960 131072   10.919
11:33:00.753 python3        2290921 nvme1n1 WS   1577842176 131072   10.998
11:33:00.753 python3        2290921 nvme1n1 WS   1577641216 131072   11.076
11:33:00.753 python3        2290921 nvme1n1 WS   1577641472 131072   11.155
11:33:00.754 python3        2290921 nvme1n1 WS   1577842432 131072   11.201
11:33:00.754 python3        2290921 nvme1n1 WS   1577842688 131072   11.273
11:33:00.754 python3        2290923 nvme1n1 WS   1577644032 131072   11.360
11:33:00.754 python3        2290921 nvme1n1 WS   1577641728 131072   11.435
11:33:00.754 python3        2290921 nvme1n1 WS   1577641984 131072   11.509
11:33:00.754 python3        2290921 nvme1n1 WS   1577642240 131072   11.583
11:33:00.754 python3        2290921 nvme1n1 WS   1577842944 131072   11.673
11:33:00.754 python3        2290921 nvme1n1 WS   1577843200 131072   11.746
11:33:00.755 python3        2290921 nvme1n1 WS   1577843456 131072   11.824
11:33:00.755 python3        2290923 nvme1n1 WS   1577644288 131072   11.914
11:33:00.755 python3        2290923 nvme1n1 WS   1577644544 131072   11.984
11:33:00.755 python3        2290923 nvme1n1 WS   1577644800 131072   12.058
11:33:00.755 python3        2290923 nvme1n1 WS   1577645056 131072   12.134
11:33:00.755 python3        2290923 nvme1n1 WS   1577645312 131072   12.210
11:33:00.755 python3        2290923 nvme1n1 WS   1577645568 131072   12.287
11:33:00.755 python3        2290921 nvme1n1 WS   1577843712 131072   12.383
11:33:00.755 python3        2290921 nvme1n1 WS   1577843968 131072   12.453
11:33:00.755 python3        2290921 nvme1n1 WS   1577844224 131072   12.527
11:33:00.755 python3        2290921 nvme1n1 WS   1577642496 131072   12.615
11:33:00.755 python3        2290921 nvme1n1 WS   1577642752 131072   12.692
11:33:00.755 python3        2290921 nvme1n1 WS   1577643008 131072   12.766
11:33:00.755 python3        2290921 nvme1n1 WS   1577643264 131072   12.840
11:33:00.755 python3        2290921 nvme1n1 WS   1577643520 131072   12.915
11:33:00.755 python3        2290921 nvme1n1 WS   1577844480 131072   12.986
11:33:00.755 python3        2290921 nvme1n1 WS   1577844736 131072   13.057
11:33:00.756 python3        2290921 nvme1n1 WS   1577844992 131072   13.137
11:33:00.756 python3        2290921 nvme1n1 WS   1577643776 131072   13.211
11:33:00.756 python3        2290921 nvme1n1 WS   1577828352 131072   13.283
11:33:00.756 python3        2290923 nvme1n1 WS   1577645824 131072   13.363
11:33:00.756 python3        2290921 nvme1n1 WS   1577828608 131072   13.436
11:33:00.756 python3        2290923 nvme1n1 WS   1577646080 131072   13.520
11:33:00.756 python3        2290923 nvme1n1 WS   1577646336 131072   13.599
11:33:00.756 python3        2290923 nvme1n1 WS   1577646592 131072   13.676
11:33:00.756 python3        2290923 nvme1n1 WS   1577646848 131072   13.746
11:33:00.756 python3        2290923 nvme1n1 WS   1577647104 131072   13.811
11:33:00.756 python3        2290923 nvme1n1 WS   1577647360 131072   13.880
11:33:00.756 python3        2290923 nvme1n1 WS   1577647616 131072   13.954
11:33:00.757 python3        2290923 nvme1n1 WS   1577647872 131072   14.001
11:33:00.757 python3        2290923 nvme1n1 WS   1577832448 131072   14.077
11:33:00.757 python3        2290923 nvme1n1 WS   1577832704 131072   14.155
11:33:00.757 python3        2290921 nvme1n1 WS   1577697280 131072   12.400
11:33:00.757 python3        2290921 nvme1n1 WS   1577697536 131072   12.467
11:33:00.757 python3        2290921 nvme1n1 WS   1577697792 131072   12.542
11:33:00.757 python3        2290921 nvme1n1 WS   1577698048 131072   12.615
11:33:00.757 python3        2290921 nvme1n1 WS   1577698304 131072   12.694
11:33:00.757 python3        2290921 nvme1n1 WS   1577698560 131072   12.760
11:33:00.757 python3        2290921 nvme1n1 WS   1577698816 131072   12.844
11:33:00.757 python3        2290921 nvme1n1 WS   1577699072 131072   12.888
11:33:00.757 python3        2290921 nvme1n1 WS   1577699328 131072   12.948
11:33:00.758 python3        2290921 nvme1n1 WS   1577699584 131072   13.053
11:33:00.758 python3        2290921 nvme1n1 WS   1577699840 131072   13.096
11:33:00.758 python3        2290921 nvme1n1 WS   1577700096 131072   13.168
11:33:00.758 python3        2290921 nvme1n1 WS   1577700352 131072   13.242
11:33:00.758 python3        2290921 nvme1n1 WS   1577700608 131072   13.316
11:33:00.758 python3        2290921 nvme1n1 WS   1577700864 131072   13.424
11:33:00.758 python3        2290921 nvme1n1 WS   1577701120 131072   13.480
11:33:00.758 python3        2290921 nvme1n1 WS   1577701376 131072   13.550
11:33:00.758 python3        2290921 nvme1n1 WS   1577701632 131072   13.627
11:33:00.758 python3        2290920 nvme1n1 WS   1577705472 131072   12.852
11:33:00.758 python3        2290920 nvme1n1 WS   1577705728 131072   12.921
11:33:00.758 python3        2290920 nvme1n1 WS   1577705984 131072   12.994
11:33:00.758 python3        2290920 nvme1n1 WS   1577706240 131072   13.073
11:33:00.759 python3        2290920 nvme1n1 WS   1577706496 131072   13.148
11:33:00.759 python3        2290920 nvme1n1 WS   1577706752 131072   13.221
11:33:00.759 python3        2290920 nvme1n1 WS   1577707008 131072   13.299
11:33:00.759 python3        2290920 nvme1n1 WS   1577707264 131072   13.341
11:33:00.759 python3        2290920 nvme1n1 WS   1577707520 131072   13.418
11:33:00.759 python3        2290920 nvme1n1 WS   1577707776 131072   13.494
11:33:00.759 python3        2290920 nvme1n1 WS   1577708032 131072   13.567
11:33:00.759 python3        2290920 nvme1n1 WS   1577708288 131072   13.645
11:33:00.759 python3        2290920 nvme1n1 WS   1577708544 131072   13.716
11:33:00.759 python3        2290920 nvme1n1 WS   1577708800 131072   13.792
11:33:00.759 python3        2290920 nvme1n1 WS   1577709056 131072   13.870
11:33:00.759 python3        2290920 nvme1n1 WS   1577709312 131072   13.928
11:33:00.759 python3        2290920 nvme1n1 WS   1577709568 131072   13.997
11:33:00.760 python3        2290920 nvme1n1 WS   1577709824 131072   14.078
11:33:00.760 python3        2290923 nvme1n1 WS   1577811968 131072   13.462
11:33:00.760 python3        2290923 nvme1n1 WS   1577812224 131072   13.532
11:33:00.760 python3        2290923 nvme1n1 WS   1577812480 131072   13.607
11:33:00.760 python3        2290923 nvme1n1 WS   1577812736 131072   13.685
11:33:00.760 python3        2290923 nvme1n1 WS   1577812992 131072   13.767
11:33:00.760 python3        2290923 nvme1n1 WS   1577813248 131072   13.831
11:33:00.760 python3        2290923 nvme1n1 WS   1577813504 131072   13.908
11:33:00.760 python3        2290923 nvme1n1 WS   1577813760 131072   13.945
11:33:00.760 python3        2290923 nvme1n1 WS   1577814016 131072   14.023
11:33:00.760 python3        2290923 nvme1n1 WS   1577814272 131072   14.104
11:33:00.760 python3        2290923 nvme1n1 WS   1577814528 131072   14.177
11:33:00.761 python3        2290923 nvme1n1 WS   1577814784 131072   14.257
11:33:00.761 python3        2290923 nvme1n1 WS   1577815040 131072   14.332
11:33:00.761 python3        2290923 nvme1n1 WS   1577815296 131072   14.408
11:33:00.761 python3        2290923 nvme1n1 WS   1577815552 131072   14.482
11:33:00.761 python3        2290922 nvme1n1 WS   1577816064 131072   14.554
11:33:00.761 python3        2290922 nvme1n1 WS   1577816320 131072   14.609
11:33:00.761 python3        2290922 nvme1n1 WS   1577816576 131072   14.682
11:33:00.761 python3        2290923 nvme1n1 WS   1577815808 131072   14.764
11:33:00.761 python3        2290923 nvme1n1 WS   1577820160 131072   14.834
11:33:00.761 python3        2290923 nvme1n1 WS   1577820416 131072   14.909
11:33:00.761 python3        2290922 nvme1n1 WS   1577816832 131072   15.001
11:33:00.761 python3        2290922 nvme1n1 WS   1577817088 131072   15.063
11:33:00.761 python3        2290922 nvme1n1 WS   1577817344 131072   15.138
11:33:00.762 python3        2290922 nvme1n1 WS   1577817600 131072   15.212
11:33:00.762 python3        2290922 nvme1n1 WS   58216448   131072   15.288
11:33:00.762 python3        2290922 nvme1n1 WS   58216704   131072   15.361
11:33:00.762 python3        2290922 nvme1n1 WS   58216960   131072   15.439
11:33:00.762 python3        2290922 nvme1n1 WS   58217216   131072   15.513
11:33:00.762 python3        2290922 nvme1n1 WS   58217472   131072   15.598
11:33:00.762 python3        2290922 nvme1n1 WS   58217728   131072   15.691
11:33:00.762 python3        2290922 nvme1n1 WS   58217984   131072   15.817
11:33:00.762 python3        2290922 nvme1n1 WS   1577817856 131072   15.935
11:33:00.762 python3        2290922 nvme1n1 WS   1577818112 131072   16.062
11:33:00.763 python3        2290922 nvme1n1 WS   1577818368 131072   16.200
11:33:00.763 python3        2290922 nvme1n1 WS   1577818624 131072   16.325
11:33:00.763 python3        2290922 nvme1n1 WS   1577818880 131072   16.459
11:33:00.763 python3        2290922 nvme1n1 WS   1577819136 131072   16.598
11:33:00.763 python3        2290922 nvme1n1 WS   58218240   131072   16.748
11:33:00.763 python3        2290922 nvme1n1 WS   58218496   131072   16.889
11:33:00.763 python3        2290922 nvme1n1 WS   58218752   131072   17.065
11:33:00.764 python3        2290922 nvme1n1 WS   58219008   131072   17.198
11:33:00.764 python3        2290922 nvme1n1 WS   58219264   131072   17.323
11:33:00.764 python3        2290922 nvme1n1 WS   58219520   131072   17.417
11:33:00.764 python3        2290922 nvme1n1 WS   58219776   131072   17.501
11:33:00.764 python3        2290922 nvme1n1 WS   58220032   131072   17.577
11:33:00.764 python3        2290922 nvme1n1 WS   1577819392 131072   17.695
11:33:00.764 python3        2290922 nvme1n1 WS   1577819648 131072   17.757
11:33:00.764 python3        2290922 nvme1n1 WS   1577819904 131072   17.817
11:33:00.764 python3        2290922 nvme1n1 WS   1577824256 131072   17.897
11:33:00.764 python3        2290922 nvme1n1 WS   1577824512 131072   17.967
11:33:00.764 python3        2290922 nvme1n1 WS   58220288   131072   18.047
11:33:00.765 python3        2290922 nvme1n1 WS   58220544   131072   18.119
11:33:00.765 python3        2290922 nvme1n1 WS   58220800   131072   18.202
11:33:00.765 python3        2290920 nvme1n1 WS   1577779200 131072   17.270
11:33:00.765 python3        2290920 nvme1n1 WS   1577779456 131072   17.340
11:33:00.765 python3        2290920 nvme1n1 WS   1577783296 131072   17.423
11:33:00.765 python3        2290920 nvme1n1 WS   1577779712 131072   17.495
11:33:00.765 python3        2290920 nvme1n1 WS   1577783552 131072   17.577
11:33:00.765 python3        2290920 nvme1n1 WS   1577783808 131072   17.645
11:33:00.765 python3        2290920 nvme1n1 WS   1577784064 131072   17.770
11:33:00.765 python3        2290920 nvme1n1 WS   1577779968 131072   17.907
11:33:00.765 python3        2290920 nvme1n1 WS   1577780224 131072   18.034
11:33:00.766 python3        2290920 nvme1n1 WS   1577780480 131072   18.155
11:33:00.766 python3        2290920 nvme1n1 WS   1577784320 131072   18.284
11:33:00.766 python3        2290920 nvme1n1 WS   1577784576 131072   18.397
11:33:00.766 python3        2290920 nvme1n1 WS   1577784832 131072   18.486
11:33:00.766 python3        2290920 nvme1n1 WS   1577780736 131072   18.571
11:33:00.766 python3        2290920 nvme1n1 WS   1577780992 131072   18.614
11:33:00.766 python3        2290920 nvme1n1 WS   1577781248 131072   18.691
11:33:00.766 python3        2290920 nvme1n1 WS   1577785088 131072   18.768
11:33:00.766 python3        2290920 nvme1n1 WS   1577785344 131072   18.848
11:33:00.766 python3        2290920 nvme1n1 WS   1577785600 131072   18.922
11:33:00.767 python3        2290920 nvme1n1 WS   1577785856 131072   19.003
11:33:00.767 python3        2290920 nvme1n1 WS   1577781504 131072   19.099
11:33:00.767 python3        2290920 nvme1n1 WS   1577781760 131072   19.174
11:33:00.767 python3        2290920 nvme1n1 WS   1577782016 131072   19.250
11:33:00.767 python3        2290920 nvme1n1 WS   1577782272 131072   19.324
11:33:00.767 python3        2290920 nvme1n1 WS   1577782528 131072   19.406
11:33:00.767 python3        2290920 nvme1n1 WS   1577782784 131072   19.478
11:33:00.767 python3        2290920 nvme1n1 WS   1577786112 131072   19.565
11:33:00.767 python3        2290920 nvme1n1 WS   1577786368 131072   19.641
11:33:00.767 python3        2290920 nvme1n1 WS   1577786624 131072   19.713
11:33:00.767 python3        2290920 nvme1n1 WS   1577786880 131072   19.792
11:33:00.767 python3        2290920 nvme1n1 WS   1577783040 131072   19.858
11:33:00.768 python3        2290920 nvme1n1 WS   1577787392 131072   19.935
11:33:00.768 python3        2290920 nvme1n1 WS   1577787648 131072   20.010
11:33:00.768 python3        2290920 nvme1n1 WS   1577787136 131072   20.081
11:33:00.768 python3        2290920 nvme1n1 WS   1577791488 131072   20.158
11:33:00.768 python3        2290920 nvme1n1 WS   1577791744 131072   20.231
11:33:00.768 python3        2290920 nvme1n1 WS   1577795584 131072   20.111
11:33:00.768 python3        2290920 nvme1n1 WS   1577795840 131072   20.179
11:33:00.768 python3        2290920 nvme1n1 WS   1577796096 131072   20.254
11:33:00.768 python3        2290920 nvme1n1 WS   1577796352 131072   20.336
11:33:00.769 python3        2290920 nvme1n1 WS   1577796608 131072   20.409
11:33:00.769 python3        2290920 nvme1n1 WS   1577796864 131072   20.492
11:33:00.769 python3        2290920 nvme1n1 WS   1577797120 131072   20.563
11:33:00.769 python3        2290920 nvme1n1 WS   1577797376 131072   20.612
11:33:00.769 python3        2290920 nvme1n1 WS   1577797632 131072   20.687
11:33:00.769 python3        2290920 nvme1n1 WS   1577797888 131072   20.766
11:33:00.769 python3        2290920 nvme1n1 WS   1577798144 131072   20.837
11:33:00.769 python3        2290920 nvme1n1 WS   1577798400 131072   20.897
11:33:00.769 python3        2290920 nvme1n1 WS   1577798656 131072   21.056
11:33:00.769 python3        2290920 nvme1n1 WS   1577798912 131072   21.183
11:33:00.769 python3        2290920 nvme1n1 WS   1577799168 131072   21.307
11:33:00.769 python3        2290920 nvme1n1 WS   1577799424 131072   21.384
11:33:00.769 python3        2290920 nvme1n1 WS   1577799680 131072   21.461
11:33:00.770 python3        2290920 nvme1n1 WS   1577799936 131072   21.545
11:33:00.770 python3        2290921 nvme1n1 WS   1577803776 131072   20.820
11:33:00.770 python3        2290921 nvme1n1 WS   1577804032 131072   20.890
11:33:00.770 python3        2290921 nvme1n1 WS   1577804288 131072   20.968
11:33:00.770 python3        2290921 nvme1n1 WS   1577804544 131072   21.050
11:33:00.770 python3        2290921 nvme1n1 WS   1577804800 131072   21.124
11:33:00.770 python3        2290921 nvme1n1 WS   1577805056 131072   21.200
11:33:00.770 python3        2290921 nvme1n1 WS   1577805312 131072   21.275
11:33:00.770 python3        2290921 nvme1n1 WS   1577805568 131072   21.325
