TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:28:23.474 VLLM::W        1784367 nvme1n1 RS   1657522176 131072    1.639
08:28:23.474 VLLM::W        1784367 nvme1n1 RS   1657522688 131072    1.655
08:28:23.474 VLLM::W        1784367 nvme1n1 RS   1657522944 131072    1.666
08:28:23.474 VLLM::W        1784367 nvme1n1 RS   1657523200 131072    1.697
08:28:23.475 VLLM::W        1784367 nvme1n1 RS   1657523456 131072    1.729
08:28:23.475 VLLM::W        1784368 nvme1n1 RS   1657505792 131072    1.792
08:28:23.475 VLLM::W        1784368 nvme1n1 RS   1657505536 131072    1.844
08:28:23.475 VLLM::W        1784368 nvme1n1 RS   1657506048 131072    1.852
08:28:23.475 VLLM::W        1784368 nvme1n1 RS   1657506304 131072    1.914
08:28:23.475 VLLM::W        1784368 nvme1n1 RS   1657506560 131072    1.931
08:28:23.475 VLLM::W        1784368 nvme1n1 RS   1657506816 131072    1.938
08:28:23.475 VLLM::W        1784366 nvme1n1 RS   1574615040 131072    2.029
08:28:23.475 VLLM::W        1784366 nvme1n1 RS   1574614784 131072    2.040
08:28:23.475 VLLM::W        1784366 nvme1n1 RS   1574615296 131072    2.066
08:28:23.475 VLLM::W        1784366 nvme1n1 RS   1574615552 131072    2.098
08:28:23.475 VLLM::W        1784366 nvme1n1 RS   1574615808 131072    2.137
08:28:23.475 VLLM::W        1784366 nvme1n1 RS   1574616064 131072    2.149
08:28:23.475 VLLM::W        1784368 nvme1n1 RS   1657507072 131072    2.198
08:28:23.475 VLLM::W        1784368 nvme1n1 RS   1657507328 131072    2.229
08:28:23.475 VLLM::W        1784368 nvme1n1 RS   1657507584 131072    2.250
08:28:23.475 VLLM::W        1784368 nvme1n1 RS   1657507840 131072    2.276
08:28:23.475 VLLM::W        1784368 nvme1n1 RS   1657508096 131072    2.307
08:28:23.475 VLLM::W        1784367 nvme1n1 RS   1657523712 131072    2.372
08:28:23.475 VLLM::W        1784367 nvme1n1 RS   1657523968 131072    2.394
08:28:23.475 VLLM::W        1784367 nvme1n1 RS   1657528320 131072    2.471
08:28:23.475 VLLM::W        1784367 nvme1n1 RS   1657528576 131072    2.483
08:28:23.475 VLLM::W        1784366 nvme1n1 RS   1574616320 131072    2.572
08:28:23.475 VLLM::W        1784366 nvme1n1 RS   1574616576 131072    2.605
08:28:23.475 VLLM::W        1784366 nvme1n1 RS   1574616832 131072    2.622
08:28:23.475 VLLM::W        1784366 nvme1n1 RS   1574682624 131072    2.652
08:28:23.475 VLLM::W        1784366 nvme1n1 RS   1574682880 131072    2.666
08:28:23.476 VLLM::W        1784369 nvme1n1 RS   1657470976 131072    2.740
08:28:23.476 VLLM::W        1784369 nvme1n1 RS   1657339648 131072    2.761
08:28:23.476 VLLM::W        1784369 nvme1n1 RS   1657471232 131072    2.772
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657483264 131072    0.285
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657483520 131072    0.295
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657483776 131072    0.342
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657484032 131072    0.463
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657484544 131072    0.477
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657484288 131072    0.502
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657484800 131072    0.507
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657485312 131072    0.533
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657485056 131072    0.560
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657485568 131072    0.568
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657485824 131072    0.600
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657486080 131072    0.635
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657486336 131072    0.669
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657486592 131072    0.703
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657486848 131072    0.731
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657487104 131072    0.776
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657495552 131072    0.850
08:28:23.476 VLLM::W        1784368 nvme1n1 RS   1657495808 131072    0.857
08:28:23.476 VLLM::W        1784367 nvme1n1 RS   1657786880 131072    0.802
08:28:23.476 VLLM::W        1784367 nvme1n1 RS   1657786368 131072    0.845
08:28:23.476 VLLM::W        1784367 nvme1n1 RS   1657786624 131072    0.861
08:28:23.476 VLLM::W        1784367 nvme1n1 RS   1657787136 131072    0.868
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657787392 131072    0.940
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657787648 131072    0.974
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657787904 131072    0.979
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657788160 131072    0.960
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657788928 131072    1.044
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657788416 131072    1.069
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657788672 131072    1.082
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657789184 131072    1.090
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657789952 131072    1.185
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657789440 131072    1.211
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657789696 131072    1.233
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657790208 131072    1.229
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657790464 131072    1.280
08:28:23.477 VLLM::W        1784367 nvme1n1 RS   1657790720 131072    1.291
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657794816 131072    1.307
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657795072 131072    1.349
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657794560 131072    1.364
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657795328 131072    1.496
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657795584 131072    1.513
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657795840 131072    1.576
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657796608 131072    1.570
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657796096 131072    1.614
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657796864 131072    1.595
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657796352 131072    1.632
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657797632 131072    1.670
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657797888 131072    1.712
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657797120 131072    1.734
08:28:23.477 VLLM::W        1784366 nvme1n1 RS   1657797376 131072    1.746
08:28:23.478 VLLM::W        1784366 nvme1n1 RS   1657798144 131072    1.798
08:28:23.478 VLLM::W        1784366 nvme1n1 RS   1657798656 131072    1.801
08:28:23.478 VLLM::W        1784366 nvme1n1 RS   1657798912 131072    1.841
08:28:23.478 VLLM::W        1784366 nvme1n1 RS   1657798400 131072    1.858
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657475072 131072    1.928
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657475328 131072    1.943
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657475584 131072    1.965
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657475840 131072    1.971
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657476096 131072    2.024
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657476352 131072    2.068
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657476608 131072    2.081
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657476864 131072    2.084
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657477120 131072    2.113
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657477376 131072    2.141
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657477632 131072    2.180
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657477888 131072    2.227
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657478144 131072    2.255
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657478400 131072    2.283
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657478656 131072    2.320
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657478912 131072    2.343
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657479168 131072    2.378
08:28:23.478 VLLM::W        1784369 nvme1n1 RS   1657479424 131072    2.408
08:28:23.478 VLLM::W        1784368 nvme1n1 RS   1657524224 131072    1.953
08:28:23.478 VLLM::W        1784368 nvme1n1 RS   1657524480 131072    1.955
08:28:23.478 VLLM::W        1784368 nvme1n1 RS   1657524736 131072    1.953
08:28:23.478 VLLM::W        1784368 nvme1n1 RS   1657524992 131072    1.978
08:28:23.478 VLLM::W        1784368 nvme1n1 RS   1657525248 131072    1.999
08:28:23.479 VLLM::W        1784368 nvme1n1 RS   1657525504 131072    2.072
08:28:23.479 VLLM::W        1784368 nvme1n1 RS   1657525760 131072    2.074
08:28:23.479 VLLM::W        1784368 nvme1n1 RS   1657526016 131072    2.114
08:28:23.479 VLLM::W        1784368 nvme1n1 RS   1657526272 131072    2.147
08:28:23.479 VLLM::W        1784368 nvme1n1 RS   1657526528 131072    2.152
08:28:23.479 VLLM::W        1784368 nvme1n1 RS   1657526784 131072    2.163
08:28:23.479 VLLM::W        1784368 nvme1n1 RS   1657527040 131072    2.194
08:28:23.479 VLLM::W        1784368 nvme1n1 RS   1657527296 131072    2.225
08:28:23.479 VLLM::W        1784368 nvme1n1 RS   1657527552 131072    2.259
08:28:23.479 VLLM::W        1784368 nvme1n1 RS   1657527808 131072    2.300
08:28:23.479 VLLM::W        1784368 nvme1n1 RS   1657528064 131072    2.340
08:28:23.479 VLLM::W        1784368 nvme1n1 RS   1657532416 131072    2.378
08:28:23.479 VLLM::W        1784368 nvme1n1 RS   1657532672 131072    2.390
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59064320   131072    1.895
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59064576   131072    1.915
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59064832   131072    1.920
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59065088   131072    1.946
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59065344   131072    1.976
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59065600   131072    2.046
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59065856   131072    2.063
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59066112   131072    2.076
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59066368   131072    2.102
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59066624   131072    2.124
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59066880   131072    2.144
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59067136   131072    2.171
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59067392   131072    2.224
08:28:23.479 VLLM::W        1784367 nvme1n1 RS   59067648   131072    2.236
08:28:23.480 VLLM::W        1784367 nvme1n1 RS   59067904   131072    2.312
08:28:23.480 VLLM::W        1784367 nvme1n1 RS   59068160   131072    2.321
08:28:23.480 VLLM::W        1784367 nvme1n1 RS   59068416   131072    2.333
08:28:23.480 VLLM::W        1784367 nvme1n1 RS   59068672   131072    2.368
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59076608   131072    1.888
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59076864   131072    1.896
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59077376   131072    1.969
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59077120   131072    1.991
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59077632   131072    2.017
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59077888   131072    2.044
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59078144   131072    2.066
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59078656   131072    2.117
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59078400   131072    2.165
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59078912   131072    2.181
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59079168   131072    2.188
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59079424   131072    2.233
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59079680   131072    2.244
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59079936   131072    2.289
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59080192   131072    2.320
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59080448   131072    2.340
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59088896   131072    2.395
08:28:23.480 VLLM::W        1784366 nvme1n1 RS   59089152   131072    2.407
08:28:23.480 VLLM::W        1784369 nvme1n1 RS   1657491456 131072    1.908
08:28:23.480 VLLM::W        1784369 nvme1n1 RS   1657491712 131072    1.917
08:28:23.480 VLLM::W        1784369 nvme1n1 RS   1657492224 131072    1.962
08:28:23.480 VLLM::W        1784369 nvme1n1 RS   1657491968 131072    2.013
08:28:23.480 VLLM::W        1784369 nvme1n1 RS   1657492480 131072    2.013
08:28:23.481 VLLM::W        1784369 nvme1n1 RS   1657492736 131072    2.071
08:28:23.481 VLLM::W        1784369 nvme1n1 RS   1657492992 131072    2.092
08:28:23.481 VLLM::W        1784369 nvme1n1 RS   1657493248 131072    2.079
08:28:23.481 VLLM::W        1784369 nvme1n1 RS   1657493760 131072    2.194
08:28:23.481 VLLM::W        1784369 nvme1n1 RS   1657493504 131072    2.211
08:28:23.481 VLLM::W        1784369 nvme1n1 RS   1657494016 131072    2.226
08:28:23.481 VLLM::W        1784369 nvme1n1 RS   1657494272 131072    2.237
08:28:23.481 VLLM::W        1784369 nvme1n1 RS   1657494528 131072    2.290
08:28:23.481 VLLM::W        1784369 nvme1n1 RS   1657494784 131072    2.300
08:28:23.481 VLLM::W        1784369 nvme1n1 RS   1657495040 131072    2.371
08:28:23.481 VLLM::W        1784369 nvme1n1 RS   1657495296 131072    2.384
08:28:23.481 VLLM::W        1784369 nvme1n1 RS   1657499648 131072    2.396
08:28:23.481 VLLM::W        1784369 nvme1n1 RS   1657499904 131072    2.436
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657511936 131072    1.892
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657512192 131072    1.893
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657512448 131072    1.912
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657512704 131072    1.944
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657512960 131072    2.000
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657513216 131072    2.032
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657513472 131072    2.047
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657513728 131072    2.073
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657513984 131072    2.083
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657514240 131072    2.111
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657514496 131072    2.154
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657514752 131072    2.179
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657515008 131072    2.228
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657515264 131072    2.254
08:28:23.481 VLLM::W        1784368 nvme1n1 RS   1657515520 131072    2.284
08:28:23.482 VLLM::W        1784368 nvme1n1 RS   1657515776 131072    2.309
08:28:23.482 VLLM::W        1784368 nvme1n1 RS   1657516032 131072    2.365
08:28:23.482 VLLM::W        1784368 nvme1n1 RS   1657516288 131072    2.377
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59072512   131072    1.883
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59072768   131072    1.914
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59073024   131072    1.958
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59073280   131072    1.968
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59073536   131072    2.011
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59073792   131072    2.095
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59074048   131072    2.101
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59074304   131072    2.075
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59074816   131072    2.120
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59075072   131072    2.166
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59074560   131072    2.185
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59075328   131072    2.252
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59075584   131072    2.270
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59075840   131072    2.287
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59076096   131072    2.297
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59080704   131072    2.365
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59080960   131072    2.382
08:28:23.482 VLLM::W        1784367 nvme1n1 RS   59076352   131072    2.412
08:28:23.482 VLLM::W        1784366 nvme1n1 RS   1657733120 131072    1.884
08:28:23.482 VLLM::W        1784366 nvme1n1 RS   1657733376 131072    1.918
08:28:23.482 VLLM::W        1784366 nvme1n1 RS   1657733632 131072    1.990
08:28:23.482 VLLM::W        1784366 nvme1n1 RS   1657733888 131072    2.002
08:28:23.482 VLLM::W        1784366 nvme1n1 RS   1657734144 131072    2.030
08:28:23.482 VLLM::W        1784366 nvme1n1 RS   1657734400 131072    2.079
08:28:23.483 VLLM::W        1784366 nvme1n1 RS   1657734656 131072    2.095
08:28:23.483 VLLM::W        1784366 nvme1n1 RS   1657734912 131072    2.147
08:28:23.483 VLLM::W        1784366 nvme1n1 RS   1657735168 131072    2.165
08:28:23.483 VLLM::W        1784366 nvme1n1 RS   1657735424 131072    2.186
08:28:23.483 VLLM::W        1784366 nvme1n1 RS   1657735680 131072    2.197
08:28:23.483 VLLM::W        1784366 nvme1n1 RS   1657735936 131072    2.247
08:28:23.483 VLLM::W        1784366 nvme1n1 RS   1657736192 131072    2.276
08:28:23.483 VLLM::W        1784366 nvme1n1 RS   1657736448 131072    2.307
08:28:23.483 VLLM::W        1784366 nvme1n1 RS   1657736704 131072    2.342
08:28:23.483 VLLM::W        1784366 nvme1n1 RS   1657736960 131072    2.368
08:28:23.483 VLLM::W        1784366 nvme1n1 RS   1657737216 131072    2.402
08:28:23.483 VLLM::W        1784366 nvme1n1 RS   1657737472 131072    2.434
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657487360 131072    1.847
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657487616 131072    1.937
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657487872 131072    1.942
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657488128 131072    1.983
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657488384 131072    1.995
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657488640 131072    2.077
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657488896 131072    2.086
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657489152 131072    2.077
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657489408 131072    2.173
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657489664 131072    2.190
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657489920 131072    2.196
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657490176 131072    2.261
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657490432 131072    2.278
08:28:23.483 VLLM::W        1784369 nvme1n1 RS   1657490688 131072    2.290
08:28:23.484 VLLM::W        1784369 nvme1n1 RS   1657782272 131072    2.394
08:28:23.484 VLLM::W        1784369 nvme1n1 RS   1657490944 131072    2.425
08:28:23.484 VLLM::W        1784369 nvme1n1 RS   1657782528 131072    2.421
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59097088   131072    1.877
08:28:23.484 VLLM::W        1784369 nvme1n1 RS   1657491200 131072    2.492
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59097344   131072    1.938
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59097600   131072    1.985
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59097856   131072    2.003
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59098112   131072    2.028
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59098368   131072    2.041
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59098624   131072    2.089
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59098880   131072    2.121
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59099136   131072    2.138
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59099392   131072    2.148
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59099648   131072    2.194
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59099904   131072    2.237
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59100160   131072    2.249
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59100416   131072    2.286
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59100672   131072    2.327
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59100928   131072    2.353
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59101184   131072    2.378
08:28:23.484 VLLM::W        1784368 nvme1n1 RS   59101440   131072    2.409
08:28:23.484 VLLM::W        1784367 nvme1n1 RS   1657552896 131072    1.858
08:28:23.484 VLLM::W        1784367 nvme1n1 RS   1657553152 131072    1.865
08:28:23.484 VLLM::W        1784367 nvme1n1 RS   1657553408 131072    1.895
08:28:23.484 VLLM::W        1784367 nvme1n1 RS   1657553664 131072    1.928
08:28:23.484 VLLM::W        1784367 nvme1n1 RS   1657553920 131072    1.962
08:28:23.484 VLLM::W        1784367 nvme1n1 RS   1657554176 131072    2.006
08:28:23.484 VLLM::W        1784367 nvme1n1 RS   1657554432 131072    2.041
08:28:23.485 VLLM::W        1784367 nvme1n1 RS   1657554688 131072    2.062
08:28:23.485 VLLM::W        1784367 nvme1n1 RS   1657554944 131072    2.071
08:28:23.485 VLLM::W        1784367 nvme1n1 RS   1657555200 131072    2.117
08:28:23.485 VLLM::W        1784367 nvme1n1 RS   1657555456 131072    2.170
08:28:23.485 VLLM::W        1784367 nvme1n1 RS   1657555712 131072    2.180
08:28:23.485 VLLM::W        1784367 nvme1n1 RS   1657555968 131072    2.206
08:28:23.485 VLLM::W        1784367 nvme1n1 RS   1657556224 131072    2.245
08:28:23.485 VLLM::W        1784367 nvme1n1 RS   1657556480 131072    2.280
08:28:23.485 VLLM::W        1784367 nvme1n1 RS   1657556736 131072    2.304
08:28:23.485 VLLM::W        1784367 nvme1n1 RS   1657556992 131072    2.353
08:28:23.485 VLLM::W        1784367 nvme1n1 RS   1657557248 131072    2.380
08:28:23.485 VLLM::W        1784366 nvme1n1 RS   59105280   131072    1.835
08:28:23.485 VLLM::W        1784366 nvme1n1 RS   59105536   131072    1.844
08:28:23.485 VLLM::W        1784366 nvme1n1 RS   59105792   131072    1.877
08:28:23.485 VLLM::W        1784366 nvme1n1 RS   59106048   131072    1.908
08:28:23.485 VLLM::W        1784366 nvme1n1 RS   59106304   131072    1.941
08:28:23.485 VLLM::W        1784366 nvme1n1 RS   59106560   131072    1.997
